level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Ya, saya sudah faham Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Dato’ Ngeh Koo Ham [Beruas],Ya. Sudi....
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Dato’ Ngeh Koo Ham [Beruas],"...membida berapa pun jumlah untuk orang
Melayu pun- kalau asal saya untung sedikit, saya sudi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Dato’ Ngeh Koo Ham [Beruas],"Jadi, apakah pandangan pihak kerajaan boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Terima
kasih Yang Berhormat Menteri, terima kasih Tuan Yang di-Pertua.
Dua perkara yang saya hendak sentuh di sini, kalau boleh Menteri berikan
penjelasan. Sebenarnya, pandangan contoh tadi daripada Yang Berhormat Beruas itu,
*economic viability* ini bergantung kepada *purchasing power.* Kalau kerajaan secara
keseluruhannya membangunkan kepentingan rakyat, TVET, kemahiran tinggi, gaji besar,
maka, kemampuan hendak beli itu akan ada. Jadi tidak timbul sebenarnya isu kita
mengetepikan orang Melayu kalau rizab Melayu ini satu pandangan yang mungkin tepat
pada ketika ini tetapi kita kena tengok *overall view, overarching view,* pandangan yang lebih
holistik. Akan tetapi, pendekatan untuk mengadakan *reserve* Melayu ini supaya ada
pemeliharaan atau- dalam masa yang sama, kita menggalakkan pembangunan yang
mapan oleh- yang *commercial viable.* Tiada terganggu.
Kalau misalnya tidak ada reserve ini, akan menyebabkan satu *disparity* yang besar
jangka masa panjang dan ini akan buruk kepada negara yang *multicultural* macam kita.
Bukan masalah *racist* sangat. Ini masalah hendak membantu supaya kita ada
keseimbangan yang lebih. Ini mekanisme keseimbangan sebenarnya. Jadi, pada saya,
adalah pandangan yang bersifat jangka pendek, jangka medium dan panjang. Itu sebabnya
kalau ada program sebegini diadakan dan yang penting pandangan dalam konteks
Malaysia, ia amat berjaya walaupun tidak mencapai kesempurnaan seluruh.
Kedua, Yang Berhormat Menteri saya hendak tanya, tadi sentuh pasal *NCR land*
ataupun kita buat *demarcation* ataupun buat *parameter surveyor,* saya ingat ini amat
bertepatan, kerajaan sudah buat, saya ucapkan tahniah. Cuma saya minta kalau boleh
ditambah lagi. Sebabnya Menteri, Ahli-ahli Yang Berhormat, saya baru-baru ini pergi ke
Paris, Brussel bersama-sama dengan arwah sahabat, MP Kuala Kangsar saya ini yang
saya masih lagi kesedihan sebab *the last 10 days of his life,* lapan hari saya bersama dia.
Jadi saya amat terasa sedih sampai hari ini, tetapi- kita doakan supaya rohnya mendapat
keberkatan dan juga kepada sahabat saya KSU, Datuk Dr. Sundaran Annamalai, seorang
yang baik dan banyak berjasa kepada negara.
Akan tetapi yang pokoknya yang saya hendak sebut di sini, mereka iaitu *European
Countries*, mula menggaris panduankan perkara-perkara yang boleh menyusahkan kita.
Contohnya *deforestation,* kononnya *sustainability*. Kita pun baru-baru ini ada *signed* tahun
lepas *Sustainability Development Goals 2030,* yang mana kerajaan negara kita untuk
bersaing di peringkat antarabangsa tidak dapat tidak kita mesti seiring dengan gerak kerja
peringkat dunia, dengan *international architecture* dalam *sustainability* kemampanan tadi.
Jadi, saya hendak cadangkan supaya dalam Kanun Tanah ini kita kena giatkan
lagi Yang Berhormat Menteri, buat *demarcation*, buat *peripheral surveyor* supaya tanah-
tanah tadi dapat kita buat penandaan yang jelas supaya rakyat tidak *slash and burn*,
supaya rakyat tidak merosakkan alam sekitar dalam pembangunan yang bersifat
sementara– setempat dan sementara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Kalau kita ada agensi-agensi, contoh kita ada FELDA, FELCRA, RISDA, *Regional
Development Authority* macam KEJORA, SALCRA dan sebagainya, ini sebenarnya banyak
membantu kita menangani, menguruskan tanah dengan lebih baik lagi.
Itu sebab kita tidak ada kes *slash and burn* macam di Indonesia, kita ingat
*smallholders* di Malaysia 500,000 lebih, di Indonesia 4 juta *households*. Jadi, kalau kita
melihat satu pendekatan yang holistik, saya minta kepada kementerian supaya kita
banyakkan lagi- beri *demarcation* atau *peripheral surveyor* ini supaya rakyat lebih jelas
dekat mana dia boleh buat, dekat mana dia tidak boleh buat, dekat mana kawasan *peat*,
dekat mana kawasan yang sensitif, dekat mana kawasan pemuliharaan. Saya sudah sebut
tadi bersama kawan-kawan kita, kalau kita tidak ada *enforcement* yang kuat kita juga akan
masalah. *Enforcement* pun jangan secara setara seluruh negara sebab itu akan
mengekang kemampuan kita untuk melakukan *enforcement* secara efektif pada tempat-
tempat *hotspots*. Kita buat tempat-tempat yang kita *concentrate* tempat-tempat domestik,
kita lupa *hotspots* contohnya, dengan izin.
Jadi, saya minta kalau boleh kementerian pada bajet tahun depan, memberi
peruntukan khusus dan fokus kepada keperluan kita memperkasakan kerangka-kerangka
*enforcement*, memperkasakan kerangka-kerangka yang membolehkan kita membuat
*peripheral survey* ini lebih efektif, lebih cepat. Kita ada Agensi *Remote Sensing*, kita ada
teknologi canggih, sekarang kita buat *mapping.* Saya lihat tidak mustahil kita boleh buat
*mapping* seluruh negara kalau kita betul letakkan keutamaan. Kita biasa tengok syarikat-
syarikat swasta buat *mapping* 200,000 hektar, 300,000 hektar dalam keadaan dua, tiga
bulan boleh ada. Teknologi itu sudah ada hari ini dan di tambah pula Agensi Remote
Sensing kita kena buat.
Dengan cara ini, kita dapat *early warning system*, kita dapat amaran awal. Kita
dapat rancang dengan lebih baik lagi dan kita boleh letak *resources* pada tempat-tempat
yang sesuai. Pada masa yang sama, kita sampai mesej kepada orang luar sana. Saya
sentuh sedikit, minta maaf, pada tahun 1980-an kita sibuk dengan *Summit* di Rio, Malaysia
salah satu *signatory.* Lepas itu, tengok-tengok Menteri, Amerika pun tidak *rectify.* Kita
dipaksa buat 50 peratus minimum *forest cover* dalam Malaysia. Saya bangga, baru-baru ini
saya pergi *Belgium,* saya kata kita punya *forest cover more than* 54 peratus, saya dengar
*latest* mungkin sudah bertambah. Itu tidak termasuk 17 peratus *forest cover* ataupun 8.6
*million hectares* yang kita tanam hijau dengan kelapa sawit, *yield per hectares* sawit ini *one
of the highest in the world.* Tanaman yang paling dekat dengan *palm oil* ialah *rapeseed oil,*
ia menggunakan sepuluh kali ganda kawasan lebih besar untuk menghasilkan satu tan
minyak yang sama.
Jadi maknanya, di sini kalau kita lihat dari segi perancangan kita, pelaksanaan
kita, ia amat mampan. Cuma kita kena beri fokus kepada *area* yang *hotspots* tadi.
Contohnya, kawasan NCR umpamanya. Dengan ini kita dapat buat perancangan yang lebih
baik. Sebelum saya tutup ini Menteri, saya tadi ada terfikir tentang apa Yang Berhormat
Beruas cakap, saya tidak setujulah. Oleh sebab itu satu pandangan yang *short term,* kita
kena lihat dari segi holistik. Sebenarnya, sampai masa bila kesemua rakyat mempunyai
daya saing yang baik, tidak timbul sama ada kawasan *reserve* Melayu atau tidak dari segi
kemampuan. Dari segi kuota itu, mungkin itu yang kita pernah janji dulu dan kita ikutlah. Itu
kestabilan kita. Akan tetapi jangan kita usik, ini akan jadi isu lebih banyak. Jadi, saya
ucapkan terima kasih kepada Menteri dan kalau boleh beri respons kepada cadangan saya
tadi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dr. Siti Mariah binti Mahmud [Kota Raja],"Menteri, Kota Raja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Hendak beri Yang
Berhormat Kota Raja, Yang Berhormat ?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dr. Siti Mariah binti Mahmud [Kota Raja],Kota Raja. Sikit mengenai NCR.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Begini, sebelum saya memberi
laluan Yang Berhormat, saya mintalah jangan berucaplah Yang Berhormat. Saya mohonlah
dalam peraturan kita pun menyatakan soal Menteri jangan berucap pada ketika ini
sebabnya *ambiguity* ataupun ketidakjelasan itu ditanya, boleh ditanya tapi jangan berucap,
kalau berucap, panjanglah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dr. Siti Mariah binti Mahmud [Kota Raja],"*Insya-Alla*h saya tidak berucap, saya
hendak bertanya. Terima kasih Tuan Yang di-Pertua, terima kasih Menteri. Mengenai *NCR
land* ini memang kita mungkin tidak banyak mengetahui tapi baru-baru ini peluang dalam
PRK kita juga ke Sarawak. Jadi, ada beberapa *feedback*, maklum balas yang diberi oleh
*indigenous people,* terutamanya orang Iban. Masalah *NCR land* ini kata mereka, ini betul
kah tidak betul, mereka kata Yang Berhormat, tolong bawa ke Parlimen masalah ini. NCR
*land* yang mereka duduki agak lama, berpuluh-puluh tahun, beratus tahun mungkin, kini
oleh kerana pembesaran, *extension,* terutamanya sektor kelapa sawit. Maka, tanah-tanah
yang mereka duduki itu kelilingnya di ambil ataupun diberi kepada sektor swasta untuk
dibangunkan sebagai ladang kelapa sawit.
Jadi, persoalannya ialah mereka kata patutnya ada *leasing,* kononnya ada *leasing*
antara NCR dengan *government.* Akan tetapi bila kita boleh dapat balik? Kalau pajakannya
enam tahun, apakah yang boleh menjamin kita dapat balik tanah kita, kata dia. Kemudian,
kami yang dulu mengusahakan tanah di sekeliling rumah panjang-rumah panjang ini
sekarang ini kami terpaksa bekerja di tempat lain. Oleh sebab tanah yang biasa kami
bercucuk tanam telah diambil oleh kerajaan dan berikan kepada pihak swasta. Itu soalan
saya, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Yang Berhormat.
Jadi, sebelum saya jawab soalan *Native Customary Rights Land* di Sarawak, biar saya
khususnya kepada persoalan yang dibangkitkan oleh satu Yang Berhormat Beruas, yang
kedua tadi Yang Berhormat daripada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kota Tinggi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Kota Tinggi, tidak ada gegaran
Yang Berhormat di Kota Tinggi itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Adalah
sikit-sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Sikit-sikit ya. Okey, terima kasih.
Pertama, soalan tanah rizab Melayu ini sebenarnya Yang Berhormat Beruas, *it is a special
case* pasal tanah, memang *special. So special,* ia dibangkit dalam perbincangan sebelum
kita menandatangani satu *agreement* yang dibuat oleh Raja-Raja Melayu dengan Raja-Raja
Inggeris dulu, kalau saya tidak salah saya *King George V* dulu sebelum *agreement of the
5th August 1957* ditandatangani.
Sebenarnya, kalau Yang Berhormat baca dalam buku saya, saya kata, *we should
celebrate this 5th of August 1957, because it is so special and that is the day when the*
Sultan *of* Tanah Melayu *gave all the freedom for the people of* Malaysia untuk mentadbir
negara mereka sendiri dengan suara rakyat dan menubuhkan sistem berperlembagaan
Parlimen ini. Jadi, 5 Ogos pada saya *is one of the most critical date* dalam sejarah Melayu
sebenarnya. Akan tetapi banyak orang tidak mengetahui *date* ini tapi saya tulis dalam buku
saya, *it is a special day. That is the date the* Sultan yang mewarisi hak dan kuasa mutlak
mereka, diserah kepada rakyat. Kalau hendak baca lagi artikel saya yang dimasuk dalam
satu jurnal Komanwel dan yang telah dipersembahkan kepada *Queen Elizabeth of England*
pada 2010, menuliskan cerita 5 Ogos ini.
Jadi, ia *so special* pada saya dan pada orang yang mengetahui latar belakang *the
Absolute Monarchy, transformed* jadi Raja Berperlembagaan, *Constitutional Monarchy.*
Jadi, pada ketika itu ditandatangani, sebelum itu di bincang dulu soal Tanah Melayu, Tanah
Rizab Melayu ini. Di mana di masuk dalam perlembagaan *agreement* tersebut dan sudah di
masuk dalam *agreement* itu, direalisasikan dan dimaktubkan di dalam perlembagaan. Jadi,
kita tidak boleh menganiaya semangat dan *letters, the spirit and letter of* perlembagaan, *the
spirit* dan *letter of* perjanjian di antara Sultan-sultan Tanah Melayu dengan Raja itu sebelum
kemerdekaan tersebut, sebelum perlembagaan kita diguna pakai.
Jadi, dalam keadaan sedemikian kalau kita hendak mengabaikan rizab Melayu di
Semenanjung ini, kita kena balik kepada pihak asal, kepada Raja-Raja Melayu dan kita
pinda ke perlembagaan. Kalau diluluskan oleh Parlimen, baru boleh dibuat dengan syarat
Majlis Raja-Raja bersetuju. Kalau tidak, minta maaf Yang Berhormat. Walaupun apa
*economic argument you have behind it, that’s it*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Jadi yang kedua, soalan daripada Yang Berhormat Kota Tinggi lagi soalan yang
berhubung dengan pemetaan dan seluruhnya. Sebenarnya ingat kita boleh bangkit perkara
ini balik dalam Majlis Jawatankuasa oleh Pengerusi Timbalan Perdana Menteri. *Insya-Allah*
saya akan bawa perkara ini ke dalam Majlis itu untuk meminta macam mana boleh kita buat
*survey* iaitu tanah-tanah Orang Asli di Semenanjung sebagaimana yang telah dibuat oleh
Kerajaan Pusat dan kerajaan negeri bersama di Sarawak. Ini telah hampir tamat
dilaksanakan dari sudut pulangan ekonomi di Sarawak konsep Yang Berhormat Beruas.
*Native* ini berhak untuk bekerjasama dengan pihak khususnya dengan pihak
Lembaga Penyatuan dan Pemulihan Tanah Sarawak (SALCRA) bekerjasama untuk
membangunkan tanah *native* yang telah di*survey* ini diserah dengan SALCRA dan tanah itu
tidak diberikan kepada SALCRA hanya diguna pakai oleh SALCRA. Tanah itu *continue to
be their own land.* Masih. Akan tetapi SALCRA akan buat itu dengan *agreement* yang
tertentu untuk beberapa tahun yang tertentu dan pulangan secara dividen dibayar kepada
*native* ini, tanah itu masih kepunyaan mereka. Pada satu ketika nanti akan boleh
dikembalikan kepada mereka. Dia boleh mendatangkan *endowment economic return.*
Jadi mana konsep sedemikian rupa konsep sebagaimana yang dibuat oleh FELDA
masih boleh dilaksanakan dengan *native land* ataupun tanah Orang Asli di Semenanjung.
Terakhir daripada Yang Berhormat Kota Raja. Yang Berhormat macam inilah.
Secara ringkas kalau panjang cerita itu saya boleh buat syarahan. Saya ini bukanlah kata
pakar tetapi *very* mengetahui soalan *native* keistimewaan. *I wanted to write a book on this*,
buat PhD dulu. Akan tetapi lepas itu saya berhenti setengah jalan. Bukan tidak mampu,
masa tidak ada. Jadi sebenarnya buku itu sudah ada. Saya tulis berhubung dengan *Native
Customary Rights Land* ini. Lepas itu Jessie Fong *write* satu buku iaitu bekas AG Sarawak
berhubung dengan *Native Customary Right Land*.
Secara ringkasnya begini, banyak tuntutan yang dibuat di negeri Sarawak adalah
tuntutan *native* yang betul. Akan tetapi ada juga tuntutan-tuntutan ini tidak selaras dengan
undang-undang. Oleh sebab undang-undang *Native Customary Rights Land* ini ada satu
enakmen yang diluluskan pada tahun 1955 yang mengatakan semenjak bulan Oktober
1955 *no more Native Customary Rights Land is to be created either* menerusi *cultivation
settlement* ataupun pembinaan raya dan sebagainya. Maknanya tiada lagi selepas itu.
Akan tetapi *Native Customary Rights Land* wujud *before that is recognized* oleh
undang-undang dalam Perlembagaan Negeri Sarawak. Jadi ini yang di *survey* menerusi
*survey celestial mapping* dan sebagainya itu dibuat oleh orang Negeri Sarawak yang
mengenal pasti hampir dua juta ekar sekarang, sejuta lebih ekar sudah di *survey*, tinggal
satu juta. Kalau tidak salah saya, saya harap kurang lebih 1.3 *million* ekar lagi belum habis
di*survey*.
Akan tetapi memang betul apa Yang Berhormat sebut itu, memang betul. Ada
kadang-kadangnya apabila pihak kerajaan memberi tanah untuk pihak perladangan dia
*miss out* sebab *mapping* itu tidak ada, belum cukup lagi, belum siap lagi. *Survey* belum siap
lagi itu. Jadi tidak ada dalam *map* dia. Bila diberi kepada pihak perladangan ini, pihak
perladangan ini termasuklah tanah-tanah yang dituntut oleh pihak-pihak *native* ini yang
termasuk dalam perladangan.
Akan tetapi apa yang kerajaan negeri buat adalah supaya meminta pihak
perladangan ini, *don’t use your strong arm dealing* dengan *native* ini sebab dia ada hak. Itu
hak dia. Macam mana- saya pernah sebut di Rumah Panjang di kawasan kampung macam
mana boleh di belakang rumah saya diberi lesen untuk perladangan dan kepunyaan
sendirian Wahab mana saya tidak tahu. Padahal tok nenek saya sudah *settle* di sana
beberapa kurun, bukan tahun, beberapa kurun. Memang hak dia. Jadi inilah sebab
Kerajaan Negeri Sarawak hendak *do the mapping properly.* Sukatan dan dengan Kerajaan
Pusat yang memberi sumber kewangan untuk *survey* ini di*complete*kan secepat mungkin.
Akan tetapi proses *survey* ini payah sikit sebab kita hendak *interview,* tiap-tiap
orang dia kena *interview*. Dalam masa yang sama Yang Berhormat, saya terdapat seorang
membuat tuntutan. Dia hantar surat kepada saya tebal macam ini. Saya baca budak itu
umur baru 50 tahun semasa dia hantar surat kepada saya, memo. Bila sudah periksa dia
buat tuntutan tanah dari Belaga, Yang Berhormat tahu Belaga bukan. Dari Belaga sampai
ke Tatau. *Right across* kalau hendak berjalan kaki 10 tahun pun tidak sampai.
Jadi saya tanya dengan dia macam mana dia boleh tuntut ini? Tok nenek dia yang
punya kata dia. Jadi saya pun tidak boleh terima benda macam itu. Jangan lagi kerajaan
negeri, memang saya tidak boleh terima. Jadi saya kata minta maaf *I cannot bring this
matter up to the authority* oleh sebab dia begitu tidak boleh terima saya. Dia kata Tatau itu
dia kata bahasa Penan kata dia. Itulah kami dulu *migrate* daripada Belaga sampai ke Penan
*the whole area maybe million of hectares of land* itu sepanjang itu besar lagi daripada
RASCOM kepunyaan keluarga dia. Jadi saya kata minta maaf *you* carilah orang yang bijak
lagi untuk membuat tuntutan. Akan tetapi pada saya tidak boleh menerima perkara ini.
Jadi inilah keadaannya di Sarawak. Itulah sebagai *mapping* ini *survey* ini amat
penting dilaksanakan supaya tiap-tiap *native* yang berhak dapat tanah adat mereka diberi
tanah adat mereka tidak boleh di*dispute*kan lagi. Bila *survey* itu dibuat, dia punya geran
dibuat kepada komuniti tersebut dan *subdivided* kepada individu itu akan dibuat selepas itu
nanti berlandaskan kemampuan pihak-pihak ini, kemahuan pihak ini. Oleh sebabnya dia
sudah tanya Yang Berhormat di mana *border* tanah *you* dengan tanah si Samad sebelah?
Itu pokok rambai itu. Lepas itu pokok durian sebelah itu. Itu batu itu. Saya tidak tahu mana
batu itu lagi. Jadi ini kadang-kadang menyusahkan keadaan *survey* ini.
Jadi Tuan Yang di-Pertua panjang cerita saya berhubung dengan *Native
Customary Rights Land* Sarawak. Jadi balik kepada saya cerita tadi selain daripada itu
Yang Berhormat Sik membangkitkan cadangan supaya undang-undang Persekutuan
diselaraskan peraturan-peraturan ini berhubung kaum minoriti contohnya seperti orang
Siam supaya masalah mereka dapat diselesaikan. Cadangan ini adalah di bawah bidang
kuasa negeri. Sebarang pindaan berhubung perkara ini hendaklah dibuat dan dibincangkan
di peringkat negeri yang terlibat. Kementerian saya boleh membuat penyelarasan
berhubung perkara ini di Majlis Tanah Negara. Yang Berhormat Sepanggar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Jasin bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],"Boleh? Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Menteri. Saya hanya tukang mendengar
sahaja hari ini. Akan tetapi saya hendak mengucapkan setinggi-tinggi tahniah kepada Yang
Berhormat Menteri dan menunjukkan satu kesungguhan yang cukup amat tinggi sekali
dalam meminda undang-undang ini. Walaupun terakhir sekali kita meminda pada tahun
2008 bagi menambah baikkan tetapi yang paling kita seronok dengar bukan sahaja Yang
Berhormat Menteri mempunyai kepakaran dan pengalaman akan dapat menyingkap
semula sejarah kita, Perlembagaan Negara yang tertera cukup terang sekali dalam
Perlembagaan tahun 1989. Terima kasih.
Jadi apa yang saya hendak sebutkan di sini tentang jumlah tanah rizab Melayu
tadi yang kita boleh kata bertambah. Adakah pertambahan kita diambil kira tentang tanah-
tanah FELDA. Apa yang terjadi pada ketika Yang Berhormat Menteri seperkara lagi,
kerajaan-kerajaan negeri melalui agensi-agensi kerajaan yang pada satu ketika mahu
melibatkan diri mereka dalam perniagaan membuat pengambilan tanah adat Melayu. Kalau
di Melaka dipanggil tanah adat Melayu dimajukan dan diserahkan kepada pemaju-pemaju
yang terus menjual tanah-tanah mereka ini ataupun rumah yang dibina ini kepada bukan
Melayu. Itu yang pertama.
Keduanya, apa jadi sekarang tentang ada kawasan yang terjadi pada ketika ini
tanah rizab Melayu diterokai oleh bangsa lain. Adakah Kerajaan Pusat boleh mengambil
tindakan? Terima kasih Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Yang Berhormat.
Sebenarnya soalan sejarah itu Yang Berhormat saya minat. Bila kita berminat, kita hendak
mengetahui. Itulah apabila saya menulis satu artikel pada 2008, dimasukkan dalam *Journal
Commonwealth Parliamentary Association* punya jurnal, mereka daripada ibu pejabat
Komanwel melihat artikel itu. Pada tahun 2010 dia tulis balik pada saya, dia hantar surat
kepada saya untuk menulis *to propound a little bit longer* artikel itu.
Jadi itulah saya tulis yang 2008, saya tulis 2,500 perkataan. Lepas itu yang satu
lagi dia kata tulis 3,000 patah perkataan. Akan tetapi saya tulis 4,300 patah perkataan.
Saya kata kalau *you shorten the thing,* saya tidak hendak artikel saya di*publish.
It must be complete. You can edit my* bahasa Inggeris tetapi *don’t edit content*nya.
Jadi akhirnya dia kembali, memang semua dimasukkan dalam buku yang diserah kepada
Queen Elizabeth pada 2010, masa ulang tahun ke-100 Komanwel. Jadi dalam itu saya
pelopori sejarah lah, sebab minat saya dengan soalan apa yang berlaku sebelum 1957.
Jadi persoalan yang dibangkit Yang Berhormat tadi berhubung dengan tanah rizab
Melayu yang diterokai oleh orang bukan Melayu. Ini memang jadi satu kelaziman. Itulah
dulu apabila saya berbincang dengan Ketua Menteri Sarawak berhubung dengan tanah
adat, penyukatan tanah adat ini, ada kebimbangan yang disebut oleh Ketua Menteri
Sarawak pada ketika itu. Yang bimbangnya ialah kalau disukat nanti, tanah ini akan
bertukar tangan sebab di bawah perundangan negeri Sarawak dan keputusan mahkamah
mengatakan tanah adat ini tidak boleh ditukar nama, tidak boleh dijual beli.
Bahkan surat jual beli kita itu pun menjadi tidak sah. Peguam minta tolong bantu
saya, bila dia *sign agreement* itu dia jadi *null and void.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"...Semenjak itu terbatal daripada,
masa *you sign* itu dia terbatal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
