level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih
Yang Berhormat Pasir gudang. Sebelum saya meneruskan kepada pembahas
seterusnya, marilah kita mengalu-alukan kehadiran ke dalam Dewan kita lawatan
daripada Ahli Dewan Undangan Negeri Pahang daripada Perikatan Nasional ke
Parlimen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Selamat datang. Berikutannya dipersilakan Yang Berhormat
Kubang Pasu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.06 ptg.,1606,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"*Assalamualaikum warahmatullahi wabarakatuh*, terima kasih Tuan Yang di-Pertua.
Sungguhpun Tuan Yang di-Pertua tiada, saya hendak ucapkan tahniah dekat dia.
Setinggi-tinggi tahniah di atas pengurniaan darjah kebesaran Panglima Setia
Mahkota (PSM) yang membawa gelaran Tan Sri.
Tuan Yang di-Pertua, saya lama juga terlibat dalam rakan koperasi ini. Saya
pernah menjadi Pengerusi Majlis Perundingan Koperasi Negeri Kedah 10 tahun.
Saya pernah juga duduki Ahli Majlis Koperasi Kebangsaan selama 10 tahun dan
saya juga pernah menjadi ahli Koperasi. Jadi adalah sedikit sebanyak perkara-
perkara yang boleh saya kongsikan bersama dalam Dewan yang mulia ini. Saya
dahulu pernah jadi exco, masih exco. Exco yang bertanggungjawab terhadap
koperasi KPDNKK di samping industri dan pelaburan.
Tuan Yang di-Pertua, gerakan koperasi di Malaysia sudah lama bermula
sejak tahun 1922. Mungkin ramai orang tidak sedar sudah 101 tahun Yang
Berhormat Menteri dan banyak kemajuan telah dicapai. Kita juga sudah pun
melancarkan Dasar Koperasi Negara. Sasaran tahun 2030, kita berharap untuk
mencapai pendapatan koperasi seluruh negara RM70 bilion, banyak. Mungkin dia
boleh menyumbangkan satu atau dua peratus kepada GDP negara.
Saya lihat dalam statistik perangkaan, jumlah pendapatan kalau diambil
semua koperasi dalam negara ini ialah RM45.5 bilion sekarang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Akan tetapi yang agak menggusarkan Yang Berhormat Menteri, ialah 75
peratus daripada jumlah pendapatan koperasi seluruh negara ini datangnya dari
koperasi yang besar-besar. Bank Rakyat juga masuk dalam pendapatan koperasi.
Koperasi Lembaga Tabung Angkatan Tentera, Koperasi FELDA, semua ini
menyumbang 75 peratus. Ertinya koperasi yang kecil-kecil yang terdapat di negeri-
negeri hanya menyumbang 25 peratus sahaja. Ini satu perkara yang serius yang
perlu kita lakukan sesuatu supaya gerakan koperasi ini dapat dirasai faedahnya
kepada seluruh masyarakat, diperluaskan. Ini perkara yang amat penting.
Saya lihat beberapa perkara yang boleh kita tambah baik dari
memperkasakan lagi gerakan koperasi negara kita. Umpamanya ahli-ahli lembaga
pengarah koperasi di peringkat-peringkat di luar bandar dan sebagainya dan juga
seluruh negara ini. Ramai ahli lembaga pengarah ini termasuk pengerusi koperasi ini
orang lama. Bukan orang tua, orang lama. Jadi *depa pi* mesyuarat, *pi dengaq* sampai
terlena apa ada. Saya *dok pi* juga tengok *depa* mesyuarat– YB *noh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"−
terlena.
Jadi, kita kena lakukan sesuatu supaya kita masukkan lebih ramai anak-anak
muda. Mungkin ada kuota ahli lembaga pengarah ini. Anak muda kurang-kurangnya
30 peratus yang umurnya bawah 40 tahun umpamanya. Yang ini saya rasa perlu kita
lihat, Yang Berhormat Menteri. Perkara-perkara ini telah kita bangkitkan dahulu.
Saya tidak tahu sama ada ia telah pun dilaksanakan.
Seterusnya, Tuan Yang di-Pertua, kita banyak bagi bantuan kepada koperasi
ini, Tuan Yang di-Pertua. Tubuh sahaja koperasi, dapat sudah bantuan daripada
SKM, daripada kerajaan lah. Akan tetapi, lama-lama kita tengok duit pun hilang. Dia
meniaga yang tidak *viable* dan akhirnya modal habis dan tidak ada apa yang berlaku.
Yang Berhormat Menteri lagi lebih maklum daripada saya. Sebenarnya daripada
jumlah− kita ada 15 ribu lebih koperasi seluruh negara− 15,315 *this is an official
figure* bagi tahun 2022. Yang aktif hanya lebih kurang 60 peratus sahaja. Yang 40
peratus lagi tidak tahu, “*hidup segan mati tidak mahu*”. *Sat tidoq sat jaga*. Jumlah itu
adalah lebih kurang 9,000. Ini sesuatu yang perlu kita lihat.
Saya bagi contoh angka-angka statistik beberapa buah negeri. Johor ada
jumlah koperasi dia 1,462. Kalau dalam 60 peratus, *you* bahagilah. Tidak banyak.
Pendapatan ialah hanya RM715 juta. Kedah, bilangan koperasi 971. Pendapatannya
campur semua sekali RM755 juta. Daripada RM755 juta ini, saya ingat 30 sehingga
40 peratus datangnya daripada koperasi guru-guru di Kedah. Yang lain itu tidak
tahulah berapa duit *depa* dapat. Kelantan tinggi koperasinya daripada segi
pendapatan, RM2 bilion. Nanti kita kena belajar apa Kelantan buat melalui koperasi
sampai pendapatan dia RM2 bilion. Cukup tinggi ya. Selangor RM2.3 bilion. RM2.3
bilion bagi Selangor kecil lah sebab Selangor ini negeri yang kaya dan ramai
penduduk, lima ke enam juta orang.
Jadi, lagi satu Tuan Yang di-Pertua, kita ada Institut Koperasi Malaysia yang
duduk di Petaling Jaya. Ini saya ingat kita perlu- kita dahulu maktab, tukar menjadi
institut *noh*. Saya rasa kita perlu perkasakan institut ini supaya lebih berkesan Yang
Berhormat Menteri untuk melaksanakan transformasi koperasi negara kita ini dengan
secepat mungkin. Negara-negara yang− saya bagi contoh negara-negara yang
begitu berjaya dalam koperasi ini contohnya Sweden. Sumbangan koperasi kepada
ekonomi Sweden lebih daripada lima peratus. Bayangkan Sweden sebuah negara
yang amat besar. Di Sweden saya sendiri tengok, ada banyak. Ada punya *mini
market* seluruh negara. Merata-rata kita pergi *mini market* itu koperasi. Lagi satu di
negara Scandinavia. Bukan hanya Sweden, negara lain sama seperti Denmark dan
sebagainya.
Akan tetapi yang dekat dengan kita yang berjaya dalam koperasi yang
mungkin kita boleh *pi* belajar− kalau Menteri hendak *pi*, hendak melawat, bawa kita
pun tidak apa ialah Singapura. Banyak kedai-kedai *mini market* dimiliki oleh koperasi.
Kenapakah kita tidak dapat laksanakan semua ini? Saya kadang-kadang hairan
tanya- tanya pada diri sendiri. Fasal apa kita tidak boleh buat dan berjaya macam
orang lain, sedangkan kita ada sumber manusia, orang-orang yang profesional yang
berkelayakan, yang berpendidikan boleh membangunkan koperasi supaya gerakan
koperasi di Malaysia ini setanding dengan negara-negara yang berjaya seperti
Sweden dan juga Singapura. Saya tidak berhasrat untuk bercakap lebih panjang. Itu
sahaja..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Lee Chean Chung [Petaling Jaya],Minta mencelah. Petaling Jaya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Lee Chean Chung [Petaling Jaya],"Menarik saya mendengar tadi.
Katakan ada dua model yang berjaya. Satu di Sweden, Tuan Yang di-Pertua dan
satu lagi di Singapura. Amat ganjil apabila Perikatan Nasional minta kita belajar dari
Singapura. Jadi hendak sahkan sama ada kenyataan betul..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Saya tidak
kata *belajaq* dari Singapura. Saya bagi contoh sahaja. Dia banyak lagi negeri yang
kita boleh belajar yang sesuai dengan kita. Saya tidak mahu cakap politik. Saya
cakap *fact*. Apa yang perlu kita buat, kita buat. *Politic put aside*. Saya hendak
bangunkan negara, hendak majukan negara kita. Sekian, *assalamualaikum
warahmatullahi wabarakatuh*. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"*Waalaikumussalam* Yang Berhormat Kubang Pasu. Berikutannya mengganti tempat
Yang Berhormat Jelebu, dipersilakan Yang Berhormat Sri Aman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.18 ptg.,1618,Dato’ Sri Doris Sophia anak Brodie [Sri Aman],"Terima kasih Tuan Yang
di-Pertua kerana memberi saya ruang untuk turut serta membahaskan RUU bagi
membincangkan akta untuk meminda Suruhanjaya Koperasi Malaysia 2007.
Perbahasan saya agak ringkas. Saya melihat matlamat pindaan akta ini lebih
menjurus kepada tiga perkara. Pertama, bertujuan untuk melibatkan pembahagian
kuasa Lembaga Pengarah Suruhanjaya dan menyusun semula perjawatan dalam
suruhanjaya.
Keduanya, juga ingin mewujudkan jawatan baharu. Ketiganya, daripada segi
implikasi kewangan yang agak dikira agak boleh mengurangkan perbelanjaan
kerajaan. Jadi, saya ingin terus bertanya kepada pihak kementerian. Berapakah
ataupun apakah faedah daripada pindaan akta ini daripada segi kewangan? *How
much are we saving* dengan izin melalui kaedah tukar ganti yang saya lihat *is more
like* tukar ganti daripada segi jawatan. Saya mohon penjelasan daripada pihak
kementerian.
Seterusnya, saya juga difahamkan terdapat kurang lebih 15 ribu buah
koperasi yang berdaftar di negara ini. Adakah semua 15 buah koperasi ini benar-
benar ataupun betul-betul berfungsi. Apakah mekanisme pihak kementerian bagi
menentukan semua koperasi ini betul-betul berfungsi? Seterusnya, saya juga ingin
bertanya pada pihak kementerian. Apakah program-program yang disediakan oleh
SKM bagi menyokong aktiviti perniagaan koperasi tersebut agar lebih fokus dalam
pembentukan persekitaran perniagaan yang mampan dan lestari?
Seterusnya, saya juga ingin menyentuh sedikit berkenaan dengan Ahli
Lembaga SKM. Apakah mekanisme atau cara ataupun *reference* yang digunakan
bagi melantik ahli-ahli lembaga pengarah bagi mengelakkan daripada segi
diskriminasi gender, etnik dan sebagainya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dato’ Sri Doris Sophia anak Brodie [Sri Aman],"Saya mohon kepada pihak kementerian jika boleh, gunakan lah kaedah
ataupun proses menggunakan merit. Keduanya, seseorang yang dilantik pada
pendapat saya seharusnya *sectarian of politics.* Maknanya dia mungkin boleh
seseorang ahli politik sebagai ahli lembaga pengarah tetapi daripada segi pemikiran
dia seharusnya *sectarian* dari politik agar menjalankan tanggungjawabnya dengan
lebih meluas, dengan lebih adil, *across the board kind of approach*, dengan izin.
Walaupun sesetengah lantikan itu adalah atas nasihat Yang Berhormat
Menteri dan sebagainya. Yang penting seseorang itu mestilah berintegriti,
profesional, *fair* dan kompeten dan tidak berbelah bagi dalam mengendalikan
tanggungjawabnya. Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih
Yang Berhormat Sri Aman. Berikutannya dipersilakan Yang Berhormat Kuantan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Tuan Wan Razali bin Wan Nor [Kuantan],"*Assalamualaikum* dan selamat
petang. Terima kasih kepada Tuan Yang di-Pertua kerana memberi ruang kepada
saya untuk mengambil bahagian dalam perbahasan RUU Akta Suruhanjaya
Koperasi Malaysia 2007 (Pindaan) 2023.
Sehingga 10 Mei 2023 terdapat sekitar 15,315 koperasi yang berdaftar di
Malaysia dengan perolehan mencecah RM45.5 bilion, tinggi ya. Sehingga 31
Disember pula, jumlah keanggotaan koperasi yang direkodkan oleh SKM melebihi
7.3 juta seperti yang dilaporkan oleh agensi berita.
Daripada data tersebut, ia menunjukkan bahawa koperasi merupakan
platform yang penting dan signifikan dalam masyarakat kita dan perlu diuruskan
dengan baik dan sistematik. Saya secara umum melihat pindaan Akta 665 Akta
Suruhanjaya Koperasi Malaysia bertujuan untuk memperkemaskan dan menambah
baik penyelarasan berkaitan urus tadbir Suruhanjaya Koperasi ke arah yang lebih
baik dan teratur.
Tuan Yang di-Pertua, pindaan seksyen 11 subseksyen (3) yang mengubah
kedudukan Pengerusi Lembaga dan Ketua Pegawai Eksekutif dilihat sebagai
langkah bagi pengasingan fungsi Ahli Lembaga dan Eksekutif. Pengasingan ini
dijelaskan lebih lanjut pada seksyen baharu iaitu 11A, 11B, 11C dan 11D yang
menyatakan secara terperinci kedudukan dan peranan Ketua Pegawai Eksekutif
yang pentadbiran serta mengawal selia pekerja Suruhanjaya. Dalam seksyen 11A,
subseksyen (2 ) dinyatakan Ketua Pegawai Eksekutif dan Timbalan Pegawai
Eksekutif hendaklah menumpukan sepenuh masa profesional mereka kepada
perkhidmatan Suruhanjaya dan semasa memegang jawatan itu tidak boleh
memegang apa-apa jawatan atau pekerjaan lain, sama ada dengan saraan atau
tidak.
Penegasan ini sangat tepat dan penting bagi memastikan urus tadbir
Suruhanjaya dapat dijalankan dengan fokus dalam membangunkan usahawan dan
koperasi. Kita tidak mahu mereka yang menjawab posisi Ketua Pegawai Eksekutif
ini disibukkan dengan tugasan lain yang tidak berkaitan dengan urusan pentadbiran
Suruhanjaya Koperasi ataupun terlibat dalam organisasi atau entiti lain yang
menyebabkan pengabaian dalam urus tadbir Suruhanjaya Koperasi.
Tuan Yang di-Pertua, saya ingin menyentuh seksyen 11A subseksyen (1)
iaitu Menteri hendaklah melantik seorang Ketua Pegawai Eksekutif dan tidak lebih
dari tiga orang Timbalan Ketua Pegawai Eksekutif bagi membantu Ketua Pegawai
Eksekutif atas apa-apa terma dan syarat sebagai mana yang diperuntukkan dalam
surat pelantikan mereka masing-masing.
Lantikan Ketua Pegawai Eksekutif oleh Yang Berhormat Menteri mungkin
dilihat suatu yang boleh diterima tetapi lantikan tidak lebih tiga orang Timbalan Ketua
Eksekutif oleh Yang Berhormat Menteri dilihat seperti campur tangan yang
berlebihan sepertinya koperasi ini dilihat di bawah pentadbiran secara *direct* oleh
Yang Berhormat Menteri.
Seterusnya saya ingin menyentuh seksyen 15 berkaitan kehilangan
kelayakan dan penamatan Pengarah, pindaan seksyen 15 subseksyen (2) iaitu
Menteri boleh pada bila-bila masa membatalkan pelantikan mana-mana Pengarah
tanpa memberi apa-apa sebab. Sedangkan subseksyen (2) pada masa kini
menyatakan penamatan Pengarah atas beberapa faktor sama ada disabitkan
kesalahan jenayah, *bankruptcy* atau tidak berupaya menjalankan tugas.
Persoalannya, adakah wajar untuk menamatkan tugasan Pengarah tanpa
menyatakan sebab pemberhentian seperti pada pindaan seksyen 15 subseksyen (2)
ini. Kita bercakap berkenaan meningkatkan kualiti urus tadbir yang baik tetapi
pindaan subseksyen ini memberikan kuasa sepenuhnya kepada Menteri.
Saya bimbang klausa ini dilihat suatu kelompongan yang akan menyebabkan
salah guna kuasa kedudukan Menteri. Untuk kita melantik Pengarah ataupun CEO,
Ketua Pegawai Eksekutif semestinya bersebab. Contohnya layak daripada segi
kelayakan akademik ataupun pengalaman tetapi kenapa masa penamatan boleh
dibuat tanpa sebab.
Seterusnya Tuan Yang di-Pertua, Dasar Keusahawanan Negara 2030 yang
dilancarkan pada tahun 2019 menggariskan lima objektif utama dan enam teras
strategik. Saya ingin menyentuh teras strategik yang kedua iaitu mengoptimumkan
sistem kawal selia dan capaian kepada sistem kewangan. Di bawah teras strategik
ini antara mereka yang diberi tumpuan ialah menggalakkan urus tadbir yang baik
dengan menambah baik prosedur berasaskan ICT dalam proses pendaftaran,
pelaporan dan pemantauan perniagaan.
Saya ingin bertanya kepada Yang Berhormat Menteri, adakah inisiatif ini telah
dilaksanakan? Berapakah peratus koperasi yang menghantar laporan perniagaan
mereka secara atas talian? Apakah tindakan kementerian bagi menggalakkan
semua pertubuhan koperasi bagi menggunakan perkhidmatan atas talian?
Tuan Yang di-Pertua, saya ingin mengambil ruang yang perlu di perbaiki
berkaitan dengan Tribunal Koperasi. Walaupun tribunal ini termasuk dalam akta
koperasi, namun ia turut terkait dengan Suruhanjaya Koperasi Malaysia. Terdapat
kes yang dibawa ke Tribunal Koperasi mengambil masa yang sangat lama untuk
diselesaikan.
Memetik laporan portal, nama di mana Ahli-ahli Koperasi Pegawai DBKL
menuntut bayaran balik hampir RM7 juta. Pencarum yang membuat tuntutan
mendakwa kes berkenaan berlarutan lebih dari dua tahun. Saya mendapat maklumat
proses tuntutan di Tribunal Koperasi tidak sistematik dan tiada standard operasi
prosedur yang jelas, jenis borang contohnya, format dokumen yang digunakan tidak
jelas.
Sebagai perbandingan, saya mengambil contoh proses di mahkamah sivil
adalah jelas menggunakan format serta borang dokumen yang standard tetapi di
Tribunal Koperasi tiada operasi yang jelas. Saya berharap perkara ini dapat di
perbaiki dan ditambah baik pada masa mendatang.
Selain itu lantikan Hakim atau pengelola tribunal yang diputuskan oleh
Suruhanjaya Koperasi Malaysia kadang kala dilihat menyebabkan kecenderungan
untuk *conflict of interest* dan kemungkinan mengganggu keputusan semasa
perbicaraan tribunal.
Saya ingin bertanya, bagaimana kaedah lantikan Hakim Tribunal Koperasi
dilaksanakan? Apakah kriteria yang menjamin hakim yang dilantik bersikap
berkecuali bagi menjamin proses perbicaraan yang seimbang dan adil? Tuan Yang
di-Pertua, dengan pindaan RUU ini ,saya berharap penstrukturan dalam
Suruhanjaya Koperasi Malaysia akan lebih fokus untuk memacu pembangunan
usahawan dan koperasi, khususnya bagi golongan bumiputera dan ahli-ahli
golongan B40 yang melibatkan petani, nelayan dan pekebun kecil dalam penubuhan
koperasi masing-masing.
Akhirnya Tuan Yang di-Pertua, dengan adanya pengasingan kuasa di
peringkat Suruhanjaya ini, ia mungkin dapat memberi idea kepada Jemaah Menteri
untuk berhasrat mengasingkan jawatan Perdana Menteri dengan Menteri Kewangan
di masa akan datang. Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih
Yang Berhormat Kuantan. Dipersilakan Yang Berhormat Temerloh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,4.29 ptg.,1629,Puan Hajah Salamiah binti Mohd Nor [Temerloh],"*Assalamualaikum
warahmatullahi wabarakatuh* dan selamat petang Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Puan Hajah Salamiah binti Mohd Nor [Temerloh],"Pada hari ini kita melihat potensi koperasi menceburi enam sektor ekonomi
negara. Seperti sektor perkhidmatan kewangan, pemborongan, peruncitan,
perladangan, pembangunan hartanah dan industri pembinaan serta pelancongan,
penjagaan diri dan kesihatan. Bilangan koperasi pada tahun 1923 telah mencecah
14,975 yang berdaftar dengan pendapatan mencecah RM22.4 bilion. Namun yang
amat kita bimbangkan adalah data yang ditunjukkan pada Ogos 2022, hampir 40
peratus ataupun 5,873 koperasi daripada 14,834 koperasi di seluruh negara dikenali
pasti sebagai tidak aktif dan berstatus domain. Sebanyak 40 peratus yang dilihat
tidak aktif belum lagi dikira koperasi yang “*hidup segan, mati tak mahu*”. Berapa
peratus pula?
Temerloh menyedari mengenai pergerakan koperasi yang terlalu bermasalah
di seluruh negara. Jika masalah-masalah yang wujud ini dapat diatasi dengan
pindaan rang undang-undang yang dipilih ataupun yang sewajarnya seperti yang
dicadangkan. Sektor koperasi ini akan mampu memberi pulangan dan sumbangan
yang besar dalam ekonomi negara kerana sektor koperasi berjaya menjadi
penyumbang ketiga terbesar kepada ekonomi negara selepas sektor kerajaan dan
swasta.
Temerloh berpandangan selain Akta Suruhanjaya Koperasi Malaysia 2007"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,ANNOTATION,[Akta 665]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Puan Hajah Salamiah binti Mohd Nor [Temerloh],"berkenaan pembahagian kuasa lembaga pengarah dan penyusunan
semula perjawatan dalam suruhanjaya. Kita perlu juga melihat keperluan untuk
meminda Akta Koperasi"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,ANNOTATION,[Akta 502]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Puan Hajah Salamiah binti Mohd Nor [Temerloh],". Ia adalah merupakan antara langkah yang perlu
diambil untuk menjamin koperasi yang di tubuh mampu memberi pulangan yang
terbaik kepada anggota masyarakat dan negara.
Bukti kegagalan antaranya berpunca daripada kelonggaran akta dalam
mengikat pemegang taruh iaitu *stakeholder* dalam koperasi. Kegagalan begini tidak
patut dibiarkan dan kementerian perlu menjalankan kajian ke arah memulihkan
keadaan, seterusnya membina imej yang baik kepada koperasi.
Seksyen 11 subseksyen (3)(g) diharapkan dapat mengatasi masalah ini. Kita
juga mahu supaya seluruh warga koperasi di negara ini dapat tambahan kewangan
dalam kehidupan melalui *share* mereka dalam koperasi. Ramai yang kecewa kerana
koperasi yang mereka sertai tidak mampu memberi keuntungan dan membela
kebajikan mereka. Akta yang melarang – saya ingin dapat kepastian akta yang
melarang anggota membuat aduan kepada SKM perlu juga dipinda. Begitu juga
larangan membuat *press conference* (PC) dan perkara yang seumpamanya perlu
dipinda termasuk ALK yang sekadar wajib hadir ke kelas wajib, satu, dua dan tiga
perlu dikaji dan dipinda.
Saya ingin juga senaraikan beberapa punca permasalahan yang perlu kita
lihat. Pertama, tiada mekanisme yang diwujudkan untuk memastikan kualiti dalam
modal insan dalam pentadbiran koperasi. Ini memerlukan kajian semula kepada
modul-modul pendidikan dari Institut Koperasi Malaysia (IKMa) juga perlukan akta-
akta tertentu untuk digubal.
Pihak SKM perlu melihat, mengambil peranan yang tegas dalam
menguatkuasakan akta yang sedia ada. Walaupun terdapat akta-akta yang perlu
dipinda untuk menjamin koperasi menjadi institusi terbaik dalam pelaburan. Pihak
IKMa perlu memastikan warga koperasi dapat menimba ilmu dengan sebaik mungkin
dan dapat mengamalkan budaya berilmu dalam pengurusan koperasi. Pengajaran
ilmu di IKMa mestilah dalam keadaan pelajar-pelajar lulusannya mempunyai
pengetahuan dan pengurusan koperasi.
Tuan Yang di-Pertua, elemen-elemen yang saya sebutkan tadi diharap
diberikan penelitian jika mahu melihat pergerakan koperasi berada di landasan yang
terbaik dalam memberi faedah kepada anggota koperasi, masyarakat dan negara.
Tidak perlu melihat SKM meluluskan terlalu banyak koperasi dalam keadaan tiada
kualiti dalam koperasi-koperasi yang diluluskan penubuhannya. Maka setiap
koperasi yang ingin diluluskan mestilah dipastikan mempunyai kualiti dalam modal
insan dengan mekanisme yang diwujudkan ke arah realisasi matlamat itu.
Temerloh melihat pindaan Akta Suruhanjaya Koperasi Malaysia 2007"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,ANNOTATION,"[Akta
665]"
