level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1240,1240,Tuan Yang di-Pertua,Sekarang saya menjemput Yang Berhormat Senator Datuk Noraini Idris.
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,12.40 tgh.,1240,Datuk Judiet binti Fidilis @ Noraini binti Idris,"Terima kasih, Tuan Yang
di-Pertua. *Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera. Terlebih
dahulu izinkan saya menzahirkan ucapan terima kasih atas peluang yang diberikan
kepada Ahli Dewan Negara untuk sama-sama berbahas berkaitan Laporan Ketua
Audit Negara yang buat kali pertama dibuka untuk dibahaskan. Ia merupakan satu
langkah ke hadapan agar penggunaan dana oleh kerajaan tidak sewenang-
wenangnya disalahgunakan dan semestinya untuk mendorong kepada sikap
*accountability* atau kebertanggungjawaban kementerian di atas dana yang
disalurkan kepada sesuatu kementerian agar ia diurus dengan teratur demi
mematuhi objektif penyaluran dana ini.
Umum mengetahui kepentingan Laporan Ketua Audit Negara yang
memfokuskan isu-isu ketidakteraturan serius yang berlaku dalam perakaunan atau
penjagaan wang awam atau simpanan awam serta pengurusan aktiviti kerajaan dan
agensi berkaitan. Penting untuk kita sama-sama ambil maklum dan serius bagi
memastikan ketirisan dapat dihapuskan sepenuhnya pada masa hadapan.
Tambahan lagi hutang dan tanggungan liabiliti kerajaan yang kini telah mencecah
hampir RM1.5 trilion atau bersamaan hampir 80 peratus KDNK.
Justeru kita mengharapkan agar ketelusan tadbir urus yang baik dan
pengurusan dana yang efisien dapat membantu ekonomi negara kita berkembang
baik pada masa hadapan. Amat mendukacitakan apabila kita menyelak laporan ini
memaparkan berlaku pembaziran iaitu hampir RM813 juta dalam pengurusan
pembangunan Putrajaya dan RM13 juta daripada pengurusan wabak COVID-19.
Audit pematuhan terhadap kementerian dan Jabatan-jabatan Persekutuan
pula mendapati bahawa pengurusan kewangan yang kurang baik telah
menyebabkan kerugian wang awam meliputi pembayaran tidak teratur dan
pembaziran berjumlah RM158 juta. Semestinya angka-angka ini bukan sedikit.
Putrajaya merupakan pusat pentadbiran contoh juga mempunyai isu ketirisan. Jadi,
apakah tindakan bagi memastikan semua saranan atau syor Ketua Audit telah
dilaksanakan sepenuhnya bagi mengatasi masalah ini?
Beralih pula kepada isu kesihatan yang melibatkan Kementerian Kesihatan
Malaysia. Berdasarkan laporan, sebanyak 93 daripada 136 unit ventilator tidak boleh
digunakan dan banyak baki vaksin COVID-19 yang terpaksa dilupuskan kerana telah
tamat tempoh. Kira-kira 1.1 juta dos vaksin COVID-19 tamat tempoh pada April
2022. Kita faham pengurusan COVID-19 merupakan suatu yang bukan mudah.
Secara zahirnya kita telah berjaya menangani penularan pandemik COVID-
19 namun demikian ia juga perlu dijadikan pengajaran dan sebagai waspada dalam
aspek pengurusan wabak pada masa hadapan. Justeru, apakah mekanisme
pengiraan dos vaksin pada masa hadapan akan diperhalusi agar masalah lebihan
dan kerugian ini dapat diatasi? Mohon penjelasan kaedah kementerian bagi
mengatasi masalah lebihan seperti ini daripada berlaku lagi pada masa hadapan
kelak.
Begitu juga dengan audit yang dibuat terhadap pengurusan pendaftaran
penerima vaksin COVID-19 dan aplikasi *MySejahtera*. Sehingga April 2022,
sejumlah 25.12 juta orang individu berdaftar dengan *MySejahtera* dan sebanyak 7.41
juta orang pengguna menggunakan *MySejahtera Trace*.
Oleh sebab aplikasi *MySejahtera* ini mengandungi data lengkap penerima
vaksin termasuk data nombor *handphone*, nombor Kad Pengenalan dan alamat
rumah, adakah pengurusan dan penyimpanan maklumat data-data penerima vaksin
ini melibatkan kos penyelenggaraan yang harus ditanggung oleh kerajaan sehingga
masa kini? Apakah jaminan tahap keselamatan terhadap penyimpanan data ini tidak
digodam oleh pihak yang tidak bertanggungjawab kerana dalam dapatan atau pun
*finding* Audit sendiri melaporkan sebanyak 1.12 juta kali serangan untuk memecah
masuk aplikasi *MySejahtera* mulai 27 Oktober 2021?
Saya turut ingin menyentuh berkaitan tentang Dana Jaminan Makanan di
bawah PRIHATIN RM190 juta yang telah disalurkan kepada MAFI. Program Dana
Jaminan Makanan merupakan salah satu program yang telah diumumkan di bawah
Pakej Rangsangan Ekonomi Prihatin Rakyat bagi membantu meringankan beban
rakyat dan komuniti perniagaan semasa tempoh pandemik akibat penularan COVID-
19. Difahamkan ia masih belum mencapai objektif program berkenaan dan sehingga
tarikh audit hanya 78 peratus sahaja tercapai dan kesemua agensi tidak mencapai
sasaran hasil pengeluaran atau pun penerima insentif yang ditetapkan dalam tempoh
pandemik.
Justeru, adakah koordinasi yang dirangka bagi menjayakan program ini telah
gagal dan apakah refleksi pada masa hadapan bagi mematikan dalam rangka
program seperti ini ada aspek utama yang perlu diberikan perhatian agar peratus
kejayaan sesuatu program mestilah mencapai sekurang-kurangnya 95 peratus ke
atas? Bagaimanakah aspek pemantauan yang telah gagal ini diperbaiki bagi
memastikan program-program yang diteruskan atau yang bakal dirangka pada masa
hadapan tidak lagi berdepan dengan isu atau masalah yang sama seperti sebelum
ini?
Perkara terakhir yang ingin saya bangkitkan pada hari ini ialah berkaitan
pengurusan Program Subsidi Upah yang bertujuan memberi bantuan kewangan
kepada majikan yang terkesan akibat pandemik COVID-19 bagi meneruskan operasi
syarikat mereka dalam masa yang sama tentunya untuk mengekalkan pekerja
mereka dalam tempoh kritikal pada ketika itu. Dengan kadar bayaran RM600 hingga
RM1,200 untuk satu orang pekerja melibatkan RM20.271 bilion.
Difahamkan program ini telah memanfaatkan sejumlah 719,482 orang
majikan namun pada masa yang sama isu yang timbul iaitu sebanyak 1,136 orang
majikan melibatkan 4,234 orang pekerja yang telah menerima bayaran Program
Subsidi Upah berjumlah RM11.08 juta tidak meneruskan operasi perniagaan
mereka. Ada juga majikan yang sudah menerima Program Subsidi Upah tetapi tidak
mengekalkan pekerja. Adakah mereka ini telah berunding dengan pihak PERKESO
setelah menerima dana atau sebaliknya serta adakah dana berkenaan telah
dipulangkan semula?
Isu kelewatan pembayaran Program Subsidi Upah kepada majikan juga
menjadi isu utama yang dilaporkan termasuklah isu bayaran Program Subsidi Upah
terlebih bayar kepada majikan melibatkan RM1.56 juta. Sudah tentu ia melibatkan
masalah birokrasi dan data yang selari. Oleh yang demikian, apakah usaha
kementerian bagi memastikan pelaksanaan program yang melibatkan pengagihan
dana ini terus dipermudahkan pada masa hadapan agar tidak mengganggu
pelancaran operasi majikan dan seterusnya memanfaatkan rakyat seperti yang
dijanjikan?
Sekian sahaja, Tuan Yang di-Pertua persoalan yang saya timbulkan
berkaitan isu-isu yang dibangkitkan dalam Laporan Ketua Audit Negara ini. Semoga
ia menjadi satu pengajaran ke arah pengurusan dana awam yang lebih berhemah
dan lebih teratur. Sekian, terima kasih."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,12.40 tgh.,1240,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat.
Sila, Yang Berhormat Senator Tuan Abun Sui Anyit."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,12.49 tgh.,1249,Tuan Abun Sui Anyit,"Terima kasih, Tuan Yang di-Pertua. Terima kasih
juga kerana memberi peluang dan ruang ini untuk saya membahaskan Laporan
Ketua Audit Negara. Terlebih dahulu saya ingin mengucapkan tahniah kepada
kerajaan yang sekarang ini membawa kita untuk membahaskan Laporan Ketua Audit
Negara di Dewan Negara ini.
Ini merupakan satu sejarah yang baharu dan bagi saya, saya sangat
menyokong pembentangan atau pun perbahasan mengenai audit negara di hadapan
kita mahu pun di hadapan Dewan Rakyat. Ini adalah penting supaya menjadi satu
cara untuk mengawal perbelanjaan-perbelanjaan yang dijalankan oleh kementerian-
kementerian di dalam kerajaan. Saya percaya mulai tempoh sekarang ini sehingga
ke depan."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1250,1250,Tuan Abun Sui Anyit,"Saya memang sangat menyokong pembentangan Laporan Ketua Audit
Negara ini, kerana ia juga akan menjadi satu mekanisme untuk mengawal ketirisan-
ketirisan yang pernah berlaku selama ini. Ini tidak akan berlaku lagi pada masa
hadapan. Ini kerana, apabila kita membentang Laporan Ketua Audit Negara ini di
Dewan Negara ataupun di Dewan Rakyat, saya percaya rakyat juga akan melihat
atau meneliti ucapan kita, perbahasan kita.
Justeru itu, pada masa ini adalah sesuatu yang sangat bersejarah. Saya
harap perkara ini akan diteruskan dalam apa pun kerajaan yang akan didirikan pada
masa hadapan. Saya ingin memberikan pendapat bahawa pembentangan Laporan
Ketua Audit Negara ini bukanlah satu yang dikatakan berbentuk berbalas dendam.
Saya tidak bersetuju dengan istilah ‘balas dendam’ yang dikatakan terhadap
pembentangan dan perbahasan Laporan Ketua Audit Negara ini.
Ini kerana, kita melakukan sesuatu yang baharu dalam tatakelola negara kita
sekarang ini. Justeru itu, saya ingin mengucapkan syabas dan tahniah kepada
kepimpinan Yang Amat Berhormat Dato’ Seri Anwar bin Ibrahim sebagai Perdana
Menteri Ke-10 setakat ini. Ini bagi saya merupakan sesuatu yang “bercakap serupa
bikin” kerana selama beliau mengetuai Pembangkang di dalam Parlimen, beliau
selalu meminta- ataupun pihak Pembangkang pada masa itu selalu meminta supaya
Laporan Ketua Audit Negara ini dibentangkan, dibahaskan di Parlimen.
Ini sesuatu bagi saya sangat baik dan apabila beliau mengetuai kerajaan
pada masa ini, maka itulah sebabnya saya percaya kerana beliau adalah seorang
yang cakap dan *bikin.* Oleh sebab itulah kita mesti mengucapkan terima kasih
kepada kerajaan kerana ini adalah untuk meletakkan satu standard tatakelola yang
tinggi lagi supaya kita dapat menyemak segala perbelanjaan kementerian-
kementerian yang ada dalam negara kita ini.
Justeru itu, saya memang berpendirian ini, bukan balas dendam dan saya
percaya tatakelola-tatakelola yang disyorkan oleh Laporan Ketua Audit Negara ini
perlu diikuti. Saya berharap supaya ini akan diteruskan pada masa hadapan. Saya
ingin mengambil beberapa contoh yang dilaporkan. Ada perkara-perkara yang perlu
kita lihat dalam pembentangan ataupun dalam laporan ini. Ada sesuatu yang pernah
kita baca selama ini, iaitu harga sepana pada harga biasa adalah mungkin RM20
pada masa itu tetapi di dalam Laporan Audit mengatakan sampai ratusan Ringgit
harganya.
Ini sesuatu yang tidak baik dan perlu diperbaiki dalam peringkat kementerian-
kementerian yang terlibat dalam hal yang berkenaan. Justeru itu, ini merupakan satu
pembaziran, dengan adanya pembaziran demi pembaziran kerana tidak ada
pembentangan dan tidak ada perbahasan, maka kementerian ataupun orang-orang
tertentu dalam kementerian akan terus menerus melakukan perkara-perkara yang
merugikan rakyat dengan mengambil ataupun melakukan ketirisan-ketirisan yang
berterusan. Ini kerana tidak ada apa-apa yang dilakukan terhadap mereka yang
melaksanakan ketirisan ini tadi.
Justeru itu, Tuan Yang di-Pertua, saya sangat menyokong. Contohnya yang
kita lihat di tempat saya di Hulu Rajang, contoh. Kerajaan jalan raya dari Bintulu
sampai ke Empangan Bakun iaitu Jalan Persekutuan atau *Federal Highway*. Jalan
ini dalam sepanjang hidup saya menggunakan jalan ini tidak pernah baik. Kenapakah
begitu? Adakah audit dilakukan terhadap kualiti jalan ini? Ini seolah-olah tidak ada
kualiti, ada yang *self-accident,* dengan izin, di jalan ini yang dengan landasannya
yang hanya dua *lane* sahaja.
Jadi inilah yang antara bagi saya disebabkan tidak ada semakan-semakan,
pembaikan ataupun perlakuan yang perlu dilakukan terhadap perkara-perkara yang
begini. Begitu juga dengan projek-projek yang diluluskan. Projek-projek yang
diluluskan contohnya di Sungai Asap, Balai Bomba Kelas ‘E’ telah diluluskan pada
tahun 2019. Sampai sekarang kita rakyat di Sungai Asap masih tertunggu-tunggu
bilakah balai bomba ini akan dibina.
Justeru itu, saya berharap dengan adanya pembentangan Laporan Ketua
Audit Negara ini kita akan dapat mengurangkan dengan begitu besar jumlah yang
ketirisan yang pernah berlaku pada masa hadapan. Justeru itu, dengan adanya
ketirisan yang dapat dikurangkan maka banyak wang negara digunakan untuk
kebaikan rakyat seperti balai bomba yang kami tunggu di Sungai Asap, Belaga.
Begitu juga dengan Kementerian Pertanian. Saya sangat berterima kasih
kepada kerajaan melalui Kementerian Pertanian yang memberikan baja-baja kepada
petani-petani kita di pedalaman. Walau bagaimanapun, saya melihat ada orang
tertentu sahaja yang banyak menerima baja-baja pertanian yang diberikan oleh
kerajaan ini sehingga ada yang berlonggok-longgok di bawah rumah panjang.
Kenapakah tidak digunakan? Kenapakah masih menerima lagi?
Ini juga antara satu ketirisan yang berlaku di pedalaman. Mungkin perkara ini
tidak dilaporkan kerana kadang-kadang dalam Laporan Ketua Audit Negara ada
yang berbentuk di dalam kertas. tetapi yang sebenarnya berlaku mungkin tidak
dilaporkan. Ini yang berlaku juga di pedalaman dan saya melihat juga..."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1250,1250,Datuk Razali bin Idris,"Tuan Yang di-Pertua, sebelum terlajak, saya hendak
celah sedikit. Hebat Tuan Yang di-Pertua. Laporan ini dibawa oleh Yang Amat
Berhormat Dato’ Seri Perdana Menteri dan kita sangat bersetuju. Cuma setuju
ataupun tidak kalau di Dewan Rakyat, Yang Amat Berhormat Perdana Menteri setiap
minggu dia datang untuk menjawab soalan hari Selasa, di Dewan Rakyat. Setuju
ataupun tidak kita cadang supaya Yang Amat Berhormat Perdana Menteri datang ke
Dewan Negara, setiap sesi, bukan setiap minggu. Satu sesi setengah jam untuk di
Dewan Negara untuk kita berbincang dan bertukar pendapat. Terima kasih Yang
Berhormat."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1250,1250,Tuan Abun Sui Anyit,"Terima kasih sahabat Yang Berhormat Senator. Ya,
saya setuju perkara itu diteruskan dan saya memohon semoga Yang Amat
Berhormat Perdana Menteri mungkin melihat kita ataupun selepas ini menonton apa
yang kita bahaskan di sini. Saya juga merayu supaya Yang Amat Berhormat Perdana
Menteri juga datang untuk menjawab satu, dua soalan kita di Dewan Negara ini. Saya
sangat setuju..."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1250,1250,ANNOTATION,[Tepuk]
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1250,1250,Tuan Abun Sui Anyit,"Jadi justeru itu, Tuan Yang di-Pertua, ada juga di dalam Kementerian
Perdagangan Dalam Negeri yang melibatkan, yang selalu Dewan ini bahaskan juga
berkaitan dengan barang bersubsidi, minyak bersubsidi, ini melibatkan kerugian.
Saya mendapat maklumat ataupun aduan daripada rakyat tentang kerugian yang
ditanggung ataupun keuntungan atas angin yang diperoleh oleh orang tertentu
sehingga mencecah jutaan Ringgit.
Kalau di-*accumulate,* dengan izin, jumlahnya mencapai sampai bilion ringgit.
Ini bilion ringgit ini yang ketirisan ini sangat sesuai dan sangat perlu untuk negara.
Justeru itu, saya mohon kepada Kementerian Perdagangan Dalam Negeri supaya
mencari jalan untuk menyelesaikan masalah ketirisan yang sangat besar, dalam erti
kata untuk menyampaikan barang-barang ke luar bandar ini. Bahkan ada yang kita
sudah bahas di Dewan ini berkaitan dengan sempadan negara juga.
Oleh sebab masa habis, jadi saya mengharapkan supaya kementerian-
kementerian melihat dalam syor-syor yang telah dinyatakan di dalam Laporan Ketua
Audit Negara ini supaya ambil serius perkara ini dan begitu juga dengan Suruhanjaya
Pencegahan Rasuah mengambil serius melakukan tugas anda supaya duit negara
pada masa hadapan dapat diselamatkan, supaya ini tidak lagi berulang di masa yang
akan datang.
Dengan itu, saya memang menyokong Laporan Ketua Audit Negara ini
dibahaskan. Terima kasih."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1250,1250,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Bertenaga bunyi orang
dari luar bandar ini.
Sekarang saya jemput Yang Berhormat Dato’ Ahmad bin Dato’ Sri Haji
Ibrahim."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,12.59 tgh.,1259,Dato’ Ahmad bin Dato’ Sri Haji Ibrahim,"Terima kasih Tuan Yang di-Pertua.
*Bismillahi Rahmanir Rahim. Assalamualaikum warahmatullahi wabarakatuh,* salam
Malaysia Madani. *Segulai sejalai* sepanjang masa- ‘yang bulat tidak akan bergolek;
yang pipih tidak datang melayang.’
Tuan Yang di-Pertua, terima kasih kerana memberi ruang dan peluang
kepada saya untuk turut serta dalam perbahasan Laporan Ketua Audit Negara ini.
Saya ingin mengucapkan terima kasih dan tahniah kepada kerajaan kerana
mengambil langkah yang produktif dan usaha untuk mentransformasikan Parlimen
khususnya Dewan Negara dengan membentangkan Usul LKAN sebagai langkah
yang ke depan supaya peranan semak dan imbang itu terus subur di Dewan yang
mulia ini."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,12.59 tgh.,1259,Tuan Yang di-Pertua,"Yang Berhormat, ada 10 minit sama ada Yang
Berhormat hendak *continue* petang?"
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,12.59 tgh.,1259,Dato’ Ahmad bin Dato’ Sri Haji Ibrahim,"Boleh, terserah kepada Tuan Yang
di-Pertua."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,12.59 tgh.,1259,Tuan Yang di-Pertua,"Saya ingat kita tangguhkan dahulu. Yang Berhormat
boleh sambung semula pada sesi petang nanti. Ahli-ahli Yang Berhormat, Mesyuarat
ditangguhkan dan akan bersambung semula pada jam 2.30 petang."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,1.01 tengah hari,1301,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.01 tengah hari]
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,2.32 petang,1432,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.32 petang]
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1430,1430,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,■1430,1430,Timbalan Yang di-Pertua,"Saya mohon Yang Berhormat Dato’ Ahmad bin
Dato’ Sri Haji Ibrahim untuk menyambung perbahasan."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,2.32 ptg.,1432,Dato’ Ahmad bin Dato’ Sri Haji Ibrahim,"Terima kasih Tuan Yang di-Pertua.
Dengan izin, saya lupa mana tadi, tak apalah. Saya ingin mengucapkan terima kasih
dan tahniah kepada kerajaan kerana mengambil langkah yang proaktif dalam usaha
untuk mentransformasikan Parlimen, khususnya Dewan Negara dengan
membentangkan Usul LKAN sebagai satu langkah yang ke depan supaya peranan
semak dan imbang itu terus subur di Dewan yang mulia ini.
Saya menyokong sepenuhnya usaha kerajaan kerana dengan adanya
Laporan Ketua Audit Negara ini, sistem akauntabiliti negara dapat ditangani dengan
cekap, terurus dan baik selaras dengan yang termaktub dalam Perlembagaan
Persekutuan melalui Perkara 106, dan Perkara 107. Inilah peranan kita untuk
meneliti supaya tidak ada lagi ketirisan dan pembaziran terhadap wang awam dan
dana kerajaan.
Benarkan saya bangkitkan mengenai perkhidmatan yang tidak setara dengan
jumlah wang yang dibelanjakan oleh kerajaan. Sebagai contoh, barang atau
perkhidmatan yang ditawarkan oleh pihak swasta yang nilainya terlaku tinggi untuk
ditanggung oleh kerajaan seperti kes ventilator yang diketahui oleh kita- semua yang
rosak, walhal kita mengetahui perkara ini tidak sepatutnya berlaku langsung.
Benarkan saya memberi contoh, jika kita sendiri hendak membeli barang
elektronik seperti televisyen di kedai, perkara pokok yang kita hendak lihat ialah
*warranty assurance* atau gerenti. Sekiranya rosak, kita ada jaminan barang itu boleh
ditukar ganti. Begitu juga dengan harga sama ada berpatutan atau mahal, adakah
harga itu setimpal atau tidak. Laporan audit ini harus diterima untuk penambahbaikan
masa hadapan. Kita patut ambil teladan dan jangan benarkan kelemahan dan
kesilapan yang lepas berulang lagi.
Tuan Yang di-Pertua, pengurusan yang tidak sistematik dan tidak teratur
merupakan punca di mana masalah-masalah ini berlaku. Dengan izin, *compliance
and procedure must be heightened to limit down further abuses from happening
again*. Ada pegawai-pegawai dan sebilangan rakan Yang Berhormat sedihnya yang
sanggup tidak mematuhi undang-undang mahupun peraturan yang sedia ada. Bila
mana tidak ada ketegasan, maka susah untuk kita melihat kelicinan dalam
pentadbiran.
Kita tahu ada di kalangan penjawat awam dikenakan tindakan disebabkan
kesalahan mereka yang terlibat dengan perkara-perkara yang kurang elok ini. Saya
difahami juga, ada 310 orang yang dikenakan tindakan. Jumlah ini amat besar
sekiranya tidak dibendung, apa gunanya kewujudan Institut Integriti Malaysia jika
perkara ini masih juga berleluasa. Sekiranya barah ini tidak dihentikan, imej kerajaan
ataupun kementerian akan terhakis di hati rakyat.
Tuan Yang di-Pertua, sudah tiba masanya Laporan Ketua Audit Negara 2021
ini dijadikan panduan dan rujukan untuk kita melangkah ke hadapan. Kita jadikan
laporan ini sebagai titik permulaan untuk kerajaan dan kementerian mengemas kini
struktur pengurusan yang lebih efisien dan sistematik. Tata kelola yang baik
sepertimana yang ditekankan oleh Yang Amat Berhormat Perdana Menteri kita
selaras dengan agenda Kerajaan Madani.
*Insya-Allah*, penubuhan Ombudsman Malaysia nanti dapat memberi satu
ruang kepada rakyat untuk mengemukakan aduan tentang penyalahgunaan kuasa
dalam agensi-agensi kerajaan selain meningkatkan kecekapan pentadbiran di
semua jabatan dan agensi kerajaan.
Akhir sekali Tuan Yang di-Pertua, saya berharap akan ada tindakan susulan
selepas Laporan Ketua Audit Negara ini dibentangkan, dan dibahaskan. Ini ialah
pengajaran kita untuk memperbaiki kelemahan yang sedia ada. Pengurusan dana
awam yang cekap menandakan kita prihatin dan memberi manfaat kepada rakyat
yang membayar cukai, yang mempercayai kita dan yang memberi kita
tanggungjawab-tanggungjawab ini. Kita mesti faham betapa pentingnya *good
governance* dan *best practices* sesebuah kerajaan dalam memastikan hala tuju
negara berada di landasan yang betul. Dengan itu, terima kasih."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,2.32 ptg.,1432,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat.
Sekarang saya menjemput Yang Berhormat Tuan Manolan bin Mohamad
untuk berbahas."
USUL MENTERI DI JABATAN PERDANA MENTERI,"(UNDANG-UNDANG DAN REFORMASI INSTITUSI)
Perbahasan Laporan Ketua Audit Negara Tahun 2021 Siri 2",,2.39 ptg.,1439,Tuan Manolan bin Mohamad,"Terima kasih Tuan Yang di-Pertua, salam
sejahtera dan salam Malaysia Madani kerana memberi saya ruang dan peluang
untuk terlibat dalam Laporan Ketua Audit Negara 2021 Siri 2 ini.
Saya terutama, mengucapkan terima kasih kepada kerajaan dan terutama
kepada Yang Amat Berhormat Perdana Menteri kerana telah membawa Laporan
Ketua Audit Negara di dalam Parlimen untuk dibahaskan di dalam Dewan yang mulia
ini, iaitu bermula di Dewan Rakyat dan pada hari ini di Dewan Negara."
