level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1910,1910,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Yang Berhormat
Batu. Kegagalan, bukan satu kegagalan sebenarnya. Kita telah berjaya.Kalau dibandingkan
dengan dahulu, bumiputera tidak sampai, tidak semacam hari ini. Begitu juga kaum yang
lain. Semua rakyat Malaysia telah mencapai kejayaan yang cemerlang. Ini tidak dapati
dinafikan dan boleh dianggap bahawa Malaysia merupakan satu negara yang hampir
dianggap sebagai economic tigers dalam rantau ini. Walaupun tidak betul-betul tetapi
mempunyai potensi satu ketika untuk menjadi sebuah negara yang makmur dan maju
seperti negara yang lain. Yang Berhormat Kuala Selangor senyum bila dia dengar ini. Dia
senyum sinis..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1910,1910,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1910,1910,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Nantilah. Saya jawab Yang
Berhormat Batu dahulu. I will give you’re a chance. Don’t worry. Saya akan bagi."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1910,1910,Dr. Dzulkefly Ahmad [Kuala Selangor],Yang tiger tadi saya suka dengar.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1910,1910,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Ya, itu tiger. Jadi kita sudah
mencapai daripada dahulu kedudukan ekonomi bumiputera yang mungkin 1 peratus hingga
2 peratus dua puluh tahun yang lalu dan kita telah mencapai pada hari ini 18 peratus.
Pencapaian ini 19 peratus pada hari ini. Itu satu kejayaan yang besar berbanding dahulu
dan kegagalan...."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1910,1910,Tuan Chua Tian Chang [Batu],Empat puluh tahun.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1910,1910,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Dasar Ekonomi Baru berapa
tahun, 1970 kah? Selepas 13 Mei. Namun begitu, dalam pada itu kita kena faham laluan-
laluan sukar yang kita lalui bukannya disebabkan oleh kesukaran di atas kelemahan pihak
kerajaan. Ada banyak faktor yang menyumbang kepada perkara ini. Krisis demi krisis
ekonomi kalau Yang Berhormat Batu ingat, dalam tahun 1997, kita menghadapi satu krisis
besar dalam ekonomi negara kita ini. Pada masa itu, bukan sahaja kaum bumiputera
menghadapi kejatuhan dari segi pegangan ekonomi. Kejatuhan dari nilai aset sama ada
ekuiti ataupun harta yang lain, tetapi juga peniaga-peniaga bukan bumiputera pun
menghadapi ataupun mengalami masalah yang sama pada masa itu.
Jadi ini masalah yang hadapi. Selain daripada itu, pihak Yang Berhormat Batu dan
rakan-rakan Yang Berhormat juga tidak membantu dalam perkara ini. Selalu menunjukkan
keadaan yang tidak stabil. Selalu mengecam..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1910,1910,Datuk Wira Ahmad Hamzah [Jasin],[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1910,1910,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Selalu mengecam tindakan
affirmative yang dibuat oleh kerajaan. Selalu mempertikaikan. Ini semua menimbulkan
keadaan di mana Dasar Ekonomi Baru itu dipertikai. Pertikaian Dasar Ekonomi Baru ini
timbul hanya apabila pihak pembangkang menggembar-gemburkan, membesar-besarkan
sehingga pihak-pihak yang lain juga ikut sama, terikut-ikut dengan apa yang disuarakan
oleh pembangkang..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1910,1910,Tuan Chua Tian Chang [Batu],"Ya, termasuk Perdana Menteri."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1910,1910,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan, Yang
Berhormat? Yang Berhormat Jasin, Yang Berhormat Kuala Selangor."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1910,1910,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat Jasin, Yang
Berhormat Jasin dahulu."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila Yang Berhormat
Jasin."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1910,1910,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Yang Berhormat Pasir Salak.
Sebenarnya Yang Berhormat Batu ini lambat datang. Perkara ini telah pun kita bincangkan
tadi dan kita telah mengambil satu pendekatan bahawa semangat Dasar Ekonomi Baru
seperti yang terkandung dalam Misi Nasional Teras Ketiga, ketidakseimbangan
sosioekonomi antara kaum. Perkara ini sudah buang masa. Yang Berhormat Pasir Salak,
sahabat saya ada banyak perkara hendak dibincangkan.
Tadi kalau Yang Berhormat datang, Yang Berhormat pun akan dapat satu persepsi
bahawa kita telah bersetuju tadi. Di antara Yang Berhormat dari kerajaan dan
pembangkang mesti bersatu tenaga dan janganlah hendaknya ada mana-mana usaha yang
boleh menggagalkan usaha kerajaan bagi mengangkat martabat untuk mencapai ekuiti
seperti yang diharapkan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1920,1920,Datuk Wira Ahmad Hamzah [Jasin],"Kedua, Yang Berhormat saya suka sangat sekarang Yang Berhormat sebut tadi
kita berbalik-balik kepada tajuk kita. Apabila dikata ada sedikit masalah hendak pinjam duit,
Ahli Berhormat kata ada dikenakan cukai. Saya hanya hendak bincang satu perkara Yang
Berhormat. Sekarang ini, pada dua minggu yang lepas, apabila kita berbincang tentang
sistem maklumat peribadi iaitu CTOS (Credit Tip Off Service Sdn Bhd).
Yang Berhormat Timbalan Menteri ada sebut kerajaan kita memang ada lima
sistem termasuk CTOS. Bank Negara pun ada memperkenalkan CCRIS (Central Credit
Reference Information System), saya tidak faham mengapa perkara ini boleh wujud. Tuan
Yang di-Pertua, kalau Bank Negara telah mewujudkan CCRIS yang memang sentiasa di
update dan semua data-data personel untuk tujuan kredit ada di dalam CCRIS yang
digunakan oleh Bank Rakyat yang sepatutnya sebagai bank pusat menentukan semua
agensi-agensi perbankan dalam negara kita menggunakan satu sistem. Mengapakah kita
benarkan sistem yang lain digunakan? Kerana CTOS ini telah banyak mendatangkan
masalah yang cukup besar.
Sebenarnya, CTOS ini adalah kepunyaan rakyat asing yang beroperasi di negara
kita, mendapat untung yang cukup besar. Bukan sahaja bank-bank sahaja menggunakan
khidmat mereka Tuan Yang di-Pertua, bahkan ah long pun gunakan khidmat mereka
kerana apa juga maklumat yang ada dalam CTOS itu tidak di update, tetapi apa yang terjadi
30 tahun dahulu pun akan disebut di situ. Kalau misalnya, tahun 1997 tahun 1998 masa kita
menghadapi krisis dulu, banyak peniaga-peniaga kita yang bankrap, yang menghadapi
masalah bank, dia akan disebut di situ. Jadi ini yang mendatangkan masalah. Kenapakah
Bank Negara membenarkan sistem sebanyak lima ini dibenarkan untuk beroperasi? Terima
kasih, Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1920,1920,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih, Yang
Berhormat Jasin. Tuan Yang di-Pertua, satu daripada perkara yang dibangkitkan oleh Yang
Berhormat Jasin tadi dari segi pinjaman, memanglah saya tadi telah sebut dan saya tambah
lagi iaitu pinjaman ini menjadi satu masalah kepada peniaga-peniaga kecil khususnya
daripada pengusaha-pengusaha bumiputera.
Selain daripada bank-bank komersial, saya juga mendapat laporan pinjaman
daripada MARA, daripada SME Bank pun juga pegawai-pegawai di sini yang
bertanggungjawab meluluskan pinjaman-pinjaman. Mereka juga kadang-kadang bersikap
acuh tidak acuh dan juga mempermainkan pemohon-pemohon yang sangat-sangat
memerlukan serta banyak yang merasa kecewa dengan sikap yang ditunjukkan. Saya
harap pihak kerajaan dapat menyiasat perkara ini dan ada di antaranya terdiri daripada
Parti Pembangkang, menyokong Parti Pembangkang dalam institusi-institusi ini yang
menggunakan kuasa mereka untuk menindas pemohon-pemohon yang datang daripada
pihak parti yang mereka tidak sukai seperti UMNO. Selalu apabila pihak pemohon
menggunakan sedikit sebanyak rujukan kepada Menteri pun mereka tidak suka, rujukan
kepada pihak Timbalan Menteri pun mereka tidak suka. Mereka kata, “Apa Menteri boleh
buat, apa Timbalan Menteri boleh buat?”. Jadi, sikap yang begini membunuh semangat
pengusaha-pengusaha kita yang baru bertatah-tatih untuk berniaga."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1920,1920,Tuan Azan Ismail [Indera Mahkota],Sikit Yang Berhormat.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1920,1920,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Sekejap. Selain daripada itu,
berhubung dengan CTOS, perkara ini juga telah disebut, saya menyokong Yang Berhormat
Jasin supaya CTOS ini diambil tindakan ya. Dulu pihak Bank Negara sudah membuat
kenyataan bahawa tindakan akan diambil kepada CTOS bagi memastikan ianya tidak
menganiaya orang awam dan mereka ini mendapat keuntungan di atas kesusahan pihak
orang lain. Ini satu prinsip yang tidak dapat diterima.
Bagaimana satu pihak individu ataupun syarikat mendapat nikmat daripada
kesusahan pihak orang lain. Jadi ini tidak bermoral, tindakan seperti ini dan kita mintalah
pihak Bank Negara buat kali yang terakhirnya diberikan peringatan supaya saya rasa tidak
ada apa ruginya kalau CTOS ini dibubarkan sahaja daripada senarai credit reference atau
rujukan kredit. Semua Ahli Parlimen dalam Dewan Rakyat ini, semua Ahli Dewan Rakyat ini
boleh dikatakan hampir semualah, 100 peratus tidak setuju dengan pewujudan CTOS. Jadi
kalau di mana lagi kerajaan...[Disampuk] Yang Berhormat Petaling Jaya Utara setuju?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1920,1920,Tuan Pua Kiam Wee [Petaling Jaya Utara],Tidak setuju.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1920,1920,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tidak setuju dengan CTOS,
ya?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1920,1920,Tuan Pua Kiam Wee [Petaling Jaya Utara],Setuju dengan Yang Berhormat.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1920,1920,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Mungkin dia ada saham.
Mungkin Yang Berhormat Petaling Jaya Utara ada kepentingan di situ. Saya tidak tahu,
sama ada tersembunyi ataupun tidak tersembunyi, ya?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1920,1920,Tuan Azan Ismail [Indera Mahkota],Tanya sedikit boleh?
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1920,1920,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tetapi tidak usah diambil kira
Yang Berhormat Petaling Jaya Utara. Apa yang perlu diambil kira ialah saya rasa
kepentingan rakyat dan di antara kelemahan situasi ini ialah mereka tidak mengemas kini
maklumat. Kalau mereka bertanggungjawab, kalau mereka boleh mengutip maklumat
peribadi berhubung dengan credit rating seseorang, credit worthiness dengan izin
seseorang pemohon untuk dijual kepada pihak bank dan mana-mana pihak yang lain atau
institusi peminjam yang lain, kenapa mereka tidak boleh mengumpul maklumat untuk
mengemas kini, update maklumat seseorang itu? Barulah ianya boleh diterima sebagai
bersikap bertanggungjawab dalam kendalian perniagaan mereka. Tuan Yang di-Pertua,
saya juga ingin...[Disampuk]"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1920,1920,Tuan Azan Ismail [Indera Mahkota],Hendak bagikah tidak ini? Bagilah...
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1920,1920,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Siapa itu?
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1920,1920,Tuan Azan Ismail [Indera Mahkota],[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1920,1920,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tadi sudah berucap satu jam
lebih..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1920,1920,Tuan Azan Ismail [Indera Mahkota],"Tak, saya hendak tanya sedikit sahaja..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1920,1920,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Sedikit sahaja, jangan
banyak-banyak..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1920,1920,Tuan Azan Ismail [Indera Mahkota],"Sedikit. Terima kasih, Tuan Yang di-Pertua.
Saya hendak tanya sedikit sahaja sebenarnya. Saya hendak tanya pendirian Yang
Berhormat Pasir Salak tentang 30 peratus ini. Sebab nampak risaulah, semua risau tentang
30 peratus. Saya hendak tanya pendirian Yang Berhormat Pasir Salak, setuju atau tidak
hari ini Menteri Kewangan... Perdana Menteri umum hendak buang 30 peratus ini untuk
pelaburan yang masuk ke dalam negara kita? Dulu ada syarat. 30 peratus kepentingan itu
mesti diagih kepada bumiputera atas pelaburan tadi untuk bersama dengan domestik.
Setuju atau tidak hendak buang perkara ini?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1920,1920,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih, dengar Yang
Berhormat Indera Mahkota jawapan saya baik-baik, ya. Jangan seleweng. Ini semua pakar
menyeleweng, banyak sebelah sana ini... [Ketawa]
Nanti kita cakap macam ini, dia putar macam ini. Dia cakap macam ini, dia putar
macam ini. Saya sudah sebut tadi, kefahaman saya di atas apa yang dinyatakan oleh Yang
Amat Berhormat Perdana Menteri, sebelum hari ini dan hari ini iaitu kedudukan...Dengarlah,
jangan senyum, kenapa senyum sinis? Belum kita jawab dia sudah senyum, Jadi
maknanya, orang kata buat kesimpulan iaitu Yang Amat Berhormat Perdana Menteri tetap
mempertahankan matlamat untuk menjayakan pegangan ekonomi oleh kaum bumiputera.
Bukan sekadar saya percaya, bukan sekadar 30 peratus. Yang Amat Berhormat telah
sebut..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1920,1920,Tuan Azan Ismail [Indera Mahkota],"Announcement ini hendak buang 30 peratus
ini. Yang Berhormat setuju atau tidak?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1920,1920,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Itu buang 30 peratus bukan
buang 30 peratus dari segi matlamat untuk pegangan ekonomi bumiputera. Buang 30
peratus itu kepada syarikat-syarikat yang hendak memohon untuk berniaga di dalam
negara kita ini."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1920,1920,Tuan Azan Ismail [Indera Mahkota],Jadi setujukah?
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1930,1930,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Pembuangan itu tidak ada
masalah. Apa guna setiap syarikat yang masuk ke dalam negara ini dikenakan 30 peratus
kalau keseluruhannya bumiputera tidak menguasai 30 peratus ekonomi negara kita ini. Di
samping itu, yang penting ialah effective, keberkesanan dari segi pegangan. Tidak ada
gunanya ada seratus syarikat yang ada 30 peratus dikenakan syarat, tetapi dari segi
keseluruhan ekonomi negara kita, kita tidak mencapai pegangan 30 peratus. Ini yang
dikatakan kaedah baru, the new economic model yang dibawa oleh Yang Amat Berhormat
Perdana Menteri. Matlamat Dasar Ekonomi Baru itu tetap diperjuangkan kerana tidak ada
kompromi dari segi bukan sahaja semangat, dari segi pegangan yang hendak kita capai..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1930,1930,Datuk Wira Ahmad Hamzah [Jasin],Sudah sampai Yang Berhormat.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1930,1930,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya hendak bertanya Tuan
Yang di-Pertua. Tolong duduk. Saya hendak bertanya kepada.."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduk dahulu Yang
Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1930,1930,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat Indera
Mahkota. Bersetujukah Yang Berhormat Indera Mahkota dan juga Yang Berhormat Batu,
tadi sudah sebut. Saya hendak dengar dari Yang Berhormat Indera Mahkota dan rakan-
rakan yang lain daripada pembangkang, bahawa bersetujukah nanti apabila Yang Amat
Berhormat Perdana Menteri mengambil tindakan-tindakan yang sewajarnya untuk
mencapai pegangan ekonomi oleh bumiputera, bukan sekadar 30 peratus malah lebih
daripada 30 peratus. 40 peratus atau 50 peratus kalau sekiranya ia merupakan yang
menjadi hak kepada mereka..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1930,1930,Tuan Azan Ismail [Indera Mahkota],Yang Berhormat hendak jawab atau tidak?
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1930,1930,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat Indera
Mahkota setuju?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1930,1930,Tuan Chua Tian Chang [Batu],[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak boleh tanya macam itu
Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1930,1930,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tidak boleh tanya? Dia tanya
saya boleh... [Ketawa]"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Dia boleh mencelah sahaja.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1930,1930,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Bagilah Yang Berhormat
Kuala Selangor."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1930,1930,Dr. Dzulkefly Ahmad [Kuala Selangor],Kata hendak tanya soalan.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sila Yang Berhormat.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1930,1930,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Bagi Yang Berhormat Kuala
Selangor."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1930,1930,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Pasir Salak. Saya memang menanti-nantikan juga peluang
untuk mencelah.
Sebutan Yang Berhormat Pasir Salak sebentar tadi tentang, ‘The Asian Tiger’,
Malaysia dan juga negara-negara ASEAN ini satu masa dahulu disebut-sebut sebagai ‘The
Asian Tiger’ Tuan Yang di-Pertua, tetapi setelah berlaku the financial fallout, the financial
debacle dalam tahun 1997. Jadi, selepas daripada itu kita dapati sebenar-benarnya seperti
mana yang disebutkan oleh pakar-pakar ekonomi, negara-negara ASEAN hanya the fat
cats dan bukannya Asian Tigers. Itulah perkara yang perlu kita fahami tentang
pertumbuhan, growth yang betul-betul berdasarkan strong economic fundamentals berbeza
dengan apa yang dikatakan sebagai asset-price hyperinflation sahaja.
Jauh bezanya, sebab itu bila diserang kita collapsed. Sebab apa yang berlaku
adalah actual bubbles sama ada property bubbles, pelbagai bubbles ketika itu. Tidak apa itu
sampingan... [Ketawa] Itu yang saya sebutkan tadi, saya hendak mencelah ketika disebut
tentang ‘The Asian Tigers’. Sebenarnya hanyalah merupakan fat cats sahaja.
Tuan Yang di-Pertua, saya hendak masuk perkara yang saya hendak tanya
sungguh-sungguh secara ikhlas kepada Yang Berhormat Pasir Salak tadi. Apakah
sekarang ini Yang Berhormat Pasir Salak sedia bersetuju bahawa selama hari ini rupa-
rupanya pacuan 30 peratus ekuiti bumiputera itu hanyalah satu yang bersifat fatamorgana
sebenar-benarnya. Hari ini Yang Berhormat Pasir Salak dan juga Yang Amat Berhormat
Perdana Menteri dan Menteri Kewangan sedia mengatakan yang ia tidak perlu, tetapi
selama hari ini dipacu seolah-olah itulah the be all and end all, segala-galanya daripada
matlamat kemuncak UMNO, minta maaflah ya, sebagai satu parti Melayu terbesar di dunia
ini. Akan tetapi hari ini bersedia menerima bahawa yang penting itu bukan sebutan 30
peratus ekuiti bumiputera itu.
Persoalan yang lebih penting Yang Berhormat Pasir Salak kalau boleh saya
sebutkan di sini, merakamkan di Dewan yang mulia ini, kalau benar-benar ekonomi itu telah
diurus tadbir dengan baik, bukan hanya 30 peratus bahkan lebih pun mampu dicapai oleh
mana-mana ethnic group, mana-mana kelompok etnik. Kalau benar-benar telah diberikan
padang yang sama rata.."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1930,1930,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ringkaskan Yang
Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1930,1930,Dr. Dzulkefly Ahmad [Kuala Selangor],"Dengan kata lain kalau ringkasnya saya
boleh sebutkan, yang pentingnya sekarang ini adalah untuk apa yang dikatakan sebagai
polisi ekonomi yang prudent, yang mesti melihat kepada persaingan yang tidak mengambil
pendekatan-pendekatan yang akhirnya menguntungkan hanya segelintir. Bukan juga
bumiputera tetapi UMNOputra sebenarnya. Oleh kerana itu, hari ini kita sama-sama
bersetuju bahawa yang penting adalah satu polisi yang benar-benar dapat mengangkat
daya saing negara ini dan memberikan level playing field untuk semua, sementara kita
memahami sensitiviti kelompok-kelompok tertentu untuk kita bela dalam bentuk informatif,
tetapi bukan atas dasar etnik. Akan tetapi atas dasar keperluan as a function of needs dan
bukan atas dasar bumiputera atau UMNO Putera semata-mata. Terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),Wabak Influenza A (H1N1),,■ 1930,1930,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih. Minta saya
jawab yang ini dahulu, nanti terlupa. Saya hendak jawab ini dahulu.
Yang Berhormat Kuala Selangor cakap itu dari segi teorinya boleh, di universiti kita
belajar. Teori ekonomi macam-macam teori. Bila suruh berniaga baru tahu. Sudah
berniaga, pernah berniaga..., tidak pernah?... [Ketawa] Jadi cabaran-cabaran dalam dunia
nyata ini lain. Ini bukan sahaja dialami oleh negara kita Malaysia ini. Negara mana pun
dalam dunia ini menghadapi putaran ekonomi, economics cycle. Putaran ekonomi ini
menyebabkan kita mesti pragmatik dan praktikal dari segi kaedah ataupun strategi yang kita
ambil.
Kalau kita menjadi profesor yang dogmatic, centric, ego sahaja dengan teorinya,
dia tidak akan membawa kepada kemajuan. Untuk mengangkat balik kedudukan ekonomi
negara kita yang melibatkan semua kaum, ia mestilah merupakan dasar-dasar yang
realistik, pragmatik dalam keadaan yang ada sekarang ini.
Sila Yang Berhormat Sri Gading."
