level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1030,1030,Tuan Mohamad Ezam bin Mohd. Nor,"Terima kasih Tuan Yang di-Pertua. Saya
ucap terima kasih di atas penjelasan Timbalan Menteri. Cuma saya mohon penjelasan
lanjut tentang pendanaan asing kepada parti-parti politik. Oleh sebab kita semua maklum
ada parti-parti politik yang ada sudah terima dana asing.
Apakah langkah kerajaan, perkembangannya dari sudut peraturan-peraturan baru,
sekiranya ada. Ini kerana kita bimbang kalau ini tidak dikawal akan menular kepada agenda
asing dalam politik dalaman negara kita, yang kita lihat di rantau lain, di negara lain sedang
berleluasa sedang beranakkan struktur politik dan budaya dan nilai bagi sebuah negara.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1030,1030,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat Senator Tuan
Mohamad Ezam atas soalan tambahan ini. Seperti Yang Berhormat sudah pun maklumkan
tadi bahawa memang kita tidak benarkan orang asing untuk mempengaruhi dalam negara
kita ini memberi dana-dana politik dengan tujuan melakukan sesuatu. Jadi kerajaan
sememangnya tidak membenarkan mereka.
Jadi dengan itu seperti yang saya katakan tadi, kita telah pun mengadakan satu
akta iaitu Akta Money Laundering dan juga Anti Terrorism Financial Act yang lebih dikenali
sebagai AML, ATFA ini. Jadi, langkah-langkah telah pun diambil untuk memastikan bahawa
dana politik daripada asing ini dapat dikawal dan ada langkah-langkah yang telah pun
diambil yang selaras dengan usaha mengawal political financing yang telah pun disebutkan
oleh Yang Berhormat Senator tadi. Saya rasa itu sahaja yang saya boleh jawab pada
setakat ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1030,1030,Dato’ Dr. Firdaus bin Haji Abdullah,"Terima kasih Tuan Yang di-Pertua, saya
berkongsi keprihatinan soalan tambahan yang dikemukakan oleh Yang Berhormat Tuan
Mohamad Ezam tadi. Akan tetapi jawapan yang diberikan oleh Yang Berhormat Menteri
saya rasa kurang memuaskan dan tidak spesifik. Saya rasa yang ditanyakan dan
memerlukan jawapan yang spesifik ialah bagaimana peraturan kerajaan yang tidak
membenarkan pendanaan asing terhadap parti-parti politik di negeri ini sekiranya telah
dilanggar, perbuatan-perbuatan melanggar perkara yang tidak boleh dibenarkan oleh
kerajaan? Ertinya walaupun kata sudah selidiki tetapi jawapan terlalu umum.
Saya minta kalau boleh diberikan jawapan yang spesifik bahawa ini langkah yang
kita lakukan dan parti berkenaan atau individu, tokoh-tokoh politik berkenaan, yang sedang
kita awasi gerak-gerinya kerana kita dapati ada gerak-gerinya, kegiatan-kegiatan politiknya
yang menelan biaya yang jauh lebih besar daripada keupayaan zahirnya dalam
mendapatkan wang. Jadi, langkah kerajaan mengawasi tindakan parti-parti politik atau
tokoh-tokoh tertentu yang melanggar larangan yang telah ditetapkan oleh kerajaan itu.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1030,1030,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat Senator Dato’ Dr.
Firdaus atas soalan. Seperti yang saya pernah nyatakan, bahawa setakat ini akta yang ada,
yang wujud di negara ini untuk mengawal dana politik yang datang daripada luar ialah Akta
Anti Money Laundering dan juga Anti Terrorism Financial Act 2011. Setakat ini kerajaan
rasa ini adalah boleh mengawal dana asing melalui ini. Langkah ini amat berkesan kerana
dia boleh mengawal dan memberikan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1030,1030,Dato’ Dr. Firdaus bin Haji Abdullah,Yang Berhormat Timbalan Menteri...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1040,1040,Datuk Liew Vui Keong,"Saya masih dalam memberi jawapan saya, jadi saya tidak
boleh..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat, biarkan Yang Berhormat Timbalan
Menteri jawab dahulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1040,1040,Datuk Liew Vui Keong,"Jadi seperti yang saya katakan tadi, saya tidak dapat ulas
lebih banyak kerana saya tidak dapat mengatakan bahawa langkah-langkah ini adalah
selaras dengan akta yang telah pun diberikan tadi untuk menjaga keselamatan dan juga
kedaulatan negara kita. Ada undang-undang yang tertentu untuk mengawal political
financing yang datang daripada negara asing ini. Kerajaan sentiasa mengawal dan akan
mengambil tindakan sekiranya mereka didapati melanggar undang-undang tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat dengan izin, adakah Yang Berhormat
bersetuju dia hendak mencelah tadi, Yang Berhormat kata tunggu sehingga habis dahulu,
hendak dibenarkan? Kalau dibenarkan saya benarkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1040,1040,Datuk Liew Vui Keong,"Saya rasa Tuan Yang di-Pertua saya akan mengadakan
rundingan Yang Berhormat nanti di luar untuk memberikan jawapan yang seterusnya
kepada Yang Berhormat nanti. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1040,1040,Tuan Yang di-Pertua,"Pengetahuan saya Yang Berhormat, Yang Berhormat
bertanya tadi berkenaan apakah tindakan kerajaan andainya berlaku perkara-perkara yang
disebut sebentar tadi. Akta-akta yang ada itu kita sedia maklum, tetapi selain daripada itu,
macam mana?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1040,1040,Datuk Liew Vui Keong,"Seperti Yang Berhormat sedia maklum, bahawa Yang
Amat Berhormat Perdana Menteri telah pun menghulurkan hasratnya untuk mengawal
political financing pada satu sidang media minggu lalu ataupun bulan lalu. Jadi setakat ini
Tuan Yang di-Pertua, pihak kami masih lagi dalam kajian untuk meneliti apa yang telah pun
dikatakan oleh Yang Amat Berhormat Perdana Menteri mengenai mengawal political
financing daripada negara asing ini. Buat setakat ini secara administrativenya tindakan
boleh diambil terhadap mereka. Jadi itu sahaja yang kita dapat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1040,1040,Tuan Yang di-Pertua,"Okey, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1040,1040,Dato’ Dr. Firdaus bin Haji Abdullah,"Boleh Yang Berhormat? Minta maaf Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1040,1040,Tuan Yang di-Pertua,"Cukup, cukup Yang Berhormat. Agaknya perkara-perkara
ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1040,1040,Dato’ Dr. Firdaus bin Haji Abdullah,"Akan tetapi soalan saya tidak dijawab
sebenarnya. Saya menanyakan Tuan Yang di-Pertua, kita tidak mempertikaikan wujudnya
undang-undang dan akta ini. Apa yang saya tanyakan ialah pelaksanaan undang-undang
dan akta itu. Itu yang saya tanyakan, pelaksanaannya bukan kewujudan undang-
undangnya. Minta maaf, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1040,1040,Tuan Yang di-Pertua,"Alright. Terima kasih Yang Berhormat.
**5. Tuan Haji Muhamad Yusof bin Husin** minta Menteri Penerangan, Komunikasi
dan Kebudayaan menyatakan, jumlah filem dan drama seram dan cerita hantu yang
ditayangkan TV tempatan dari Januari 2011 sehingga sekarang. Adakah kementerian sedar
filem dan drama tersebut boleh merosakkan pertumbuhan minda kanak-kanak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1040,1040,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan II [Datuk Maglin a/l Dennis D'Cruz]","Terima kasih Yang Berhormat. Tuan Yang di-Pertua, saya mohon
untuk menjawab pertanyaan ini bersekali dengan pertanyaan daripada Yang Berhormat
Senator Tuan Baharudin bin Abu Bakar bertarikh 2 Mei 2012 kerana ia menyentuh perkara
yang sama iaitu berkaitan dengan penyiaran kandungan berunsur seram dan tahyul di
stesen televisyen.
Berdasarkan kajian yang dilakukan oleh kementerian ini melalui Suruhanjaya
Komunikasi dan Multimedia Malaysia (SKMM) terhadap penyiaran kandungan berunsur
seram dan tahyul di stesen penyiaran swasta pada tahun 2011 didapati hanya 1.24 peratus
kandungan berunsur seram dan tahyul disiarkan di stesen kendalian Media Prima iaitu
258.5 jam daripada keseluruhan 20,902 jumlah masa siaran. Stesen siaran berbayar
ASTRO pula telah menyiarkan 1,304,640 jam masa siaran di satu 153 salurannya dan
didapati 1,521.5 jam sahaja masa siarannya diperuntukkan bagi kandungan sedemikian di
22 saluran.
Ini menunjukkan bahawa ASTRO hanya menyiarkan 1 peratus kandungan
berunsur seram dan tahyul pada tahun 2011. Manakala stesen TV Al-Hijrah tidak
menyiarkan kandungan sedemikian. Berdasarkan statistik tersebut jumlah kandungan
berunsur seram dan tahyul oleh stesen-stesen penyiaran swasta adalah di tahap minimum.
Sekiranya dibandingkan dengan kandungan atau genre-genre yang lain bagi stesen
penyiaran kerajaan RTM pula tidak lagi menyiarkan filem drama seram sejak Oktober 2011.
Walau bagaimanapun, menyedari isu berkaitan lambakan penyiaran kandungan
berunsur seram dan tahyul di stesen televisyen tempatan yang kerap dimomokkan kepada
masyarakat. Kementerian melalui SKMM telah mengeluarkan arahan kepada stesen-stesen
penyiaran swasta bagi memastikan kandungan berunsur seram dan tahyul disiarkan di
tahap minimum. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1040,1040,Tuan Haji Muhamad Yusof bin Husin,"Terima kasih Tuan Yang di-Pertua. Saya
amat tidak berpuas hati di atas jawapan tersebut. Sebab pertanyaan saya berapakah
jumlah filem dan drama yang ditayangkan di TV tempatan termasuk RTM. Jadi jawapan
yang diberi oleh Yang Berhormat Timbalan Menteri tadi peratusannya yang dikira 24 jam itu
memanglah nampak kecil.
Pertanyaan ini saya kemukakan apabila akhbar Sinar dalam kolumnya menyindir
Malaysia dengan mengatakan “Syabas, Malaysia paling banyak hantu”, di mana ini
mengambil kira komen Mufti Perlis yang mengatakan sekarang ini TV tempatan kita terlalu
banyak menyiarkan filem-filem seram dan hantu, sedangkan pendidikan yang harus
diberikan ialah mendidik supaya orang ramai takut kepada Allah dan juga takut kepada
undang-undang. Lebih menyedihkan lagi, kata Mufti Perlis, filem-filem seperti ini boleh
merosakkan akidah umat Islam. Apakah tindakan kerajaan untuk mengatasi masalah ini?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1040,1040,Datuk Maglin a/l Dennis D'Cruz,"Terima kasih Yang Berhormat. Tuan Yang di-
Pertua, pada masa sekarang apa yang saya mengatakan tadi telah pun dikurangkan
daripada 1 peratus hingga 1.4 peratus. Akan tetapi angka-angkanya memang saya ada,
tetapi panjang sangat. Saya akan bagi secara bertulis. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1040,1040,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan saya, oleh kerana tadi Yang Berhormat Timbalan Menteri memberikan peratusan
berkenaan dengan siaran yang membabitkan filem hantu, saya ingin tanya apakah majoriti
nisbah untuk siaran-siaran lain? Maksudnya berapa untuk pendidikan, berapa untuk hiburan
yang telah pun disiarkan di semua stesen TV. Itu yang pertama.
Kedua, kita difahamkan daripada akhbar kelmarin dulu yang mengatakan bahawa
Kerajaan Brunei telah pun sekarang ini memantau segala apa yang ada dalam TV dan juga
dalam laman sosial, kami mendapati daripada hasil-hasil kajian 100 peratus peningkatan
kes perzinaan dan rogol bermula daripada medium media ini dan juga laman sosial. Jadi
dalam konteks ini, apa respons kerajaan kita kerana kita lihat peningkatan kes-kes
pembunuhan, kes-kes perzinaan dan kes-kes rogol meningkat dari semasa ke semasa. Jadi
dari segi psikologinya apa kesan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1040,1040,Datuk Maglin a/l Dennis D'Cruz,"Terima kasih Yang Berhormat. Tuan Yang di-
Pertua, dalam RTM kita tidak menunjukkan gambar-gambar, akan tetapi 80 peratus adalah
tayangan tempatan. Cuma 20 peratus daripada luar negara dan juga statistik Yang
Berhormat, tidak ada pada saya. Saya akan bagi secara bertulis. Terima kasih.
**6. Dato’ Mohammed Najeeb bin Abdullah** minta Perdana Menteri menyatakan,
kejayaan-kejayaan yang telah dicapai oleh Yayasan Bantuan Guaman Kebangsaan (YBGK)
dan langkah-langkah yang akan diambil bagi menjadikan YBGK lebih mesra pelanggan dan
efisien."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1040,1040,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Tuan
Yang di-Pertua, terima kasih kepada Yang Berhormat Senator Dato’ Mohammed Najeeb
atas soalan ini. Tuan Yang di-Pertua Yayasan Bantuan Guaman Kebangsaan ataupun
dikenali sebagai YBGK telah diperbadankan 25 Januari 2011 sebagai sebuah syarikat
khairat dan telah dilancarkan oleh Yang Amat Berhormat Perdana Menteri pada 25 Februari
2011. Walau bagaimanapun, YBGK hanya mula beroperasi pada 2 April tahun ini.
Sehubungan dengan itu statistik perwakilan peguam YBGK hanya boleh disediakan pada
akhir bulan ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Maijol bin Mahap minta Perdana Menteri menyatakan, berapakah aduan",,■1050,1050,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Pada maklumat Ahli Yang Berhormat, di Semenanjung Malaysia, YBGK beroperasi
di seluruh negeri, manakala di Sabah merangkumi kawasan Kota Kinabalu, Papar,
Penampang dan Tuaran. Di Sarawak pula, melibatkan bandar Kuching, Miri, Sibu dan
Bintulu.
Bagi Sabah dan Sarawak, YBGK hanya beroperasi di bandar-bandar yang telah
disebutkan disebabkan oleh kemampuan sumber manusia YBGK yang terhad pada masa
ini. Persediaan yang rapi telah dibuat bagi memastikan kelancaran operasi YBGK untuk
memberi bantuan dan nasihat guaman dalam perkara jenayah kepada warganegara
Malaysia. Seiring dengan hasrat kerajaan untuk memastikan keadilan sosial kepada semua
rakyat dapat dicapai. Antara persediaan yang telah dibuat adalah seperti berikut:
(i) menentukan mekanisme pelaksanaan operasi YBGK di
Semenanjung Malaysia melalui Pusat Bantuan Guaman di
bawah kelolaan Majlis Peguam Malaysia manakala bagi Sabah,
Sarawak dan Wilayah Persekutuan Labuan pula, YBGK akan
dibantu oleh Jabatan Bantuan Guaman yang akan bekerjasama
dengan Persatuan Undang-Undang Sabah dan juga Persatuan
Peguam adalah Sarawak;
(ii) menyediakan garis panduan bagi pegawai penguat kuasa
berkaitan dengan tangkapan dan reman ataupun SOP dengan
kerjasama padu Jabatan Peguam Negara. Polis Diraja Malaysia,
agensi penguatkuasaan lain dan pihak Majlis Peguam Malaysia;
dan
(iii) dengan kerjasama Majlis Peguam Malaysia, Persatuan Undang-
Undang Sabah dan Persatuan Peguam Bela Sarawak memberi
latihan mengenai peranan dan komitmen peguam panel YBGK
kepada bakal peguam panel YBGK di setiap negeri di seluruh
negara.
Mekanisme pembelian bantuan guaman YBGK yang dilaksanakan pada masa ini
adalah apabila seseorang warganegara di tangkap atas kesalahan jenayah, agensi
penguatkuasaan yang berkenaan seperti Polis Diraja Malaysia akan menghubungi Pusat
Bantuan Guaman Negeri di bawah seliaan Majlis Peguam di Semenanjung Malaysia dan
Jabatan Bantuan Guaman di Sabah, Sarawak dan Wilayah Persekutuan Labuan melalui
talian tol percuma iaitu 1800-889-245 ataupun hantarkan faks ke nombor 1300-889-245
bagi mendapatkan khidmat peguam yang berdaftar dengan YBGK.
Orang ramai dan agensi penguatkuasaan boleh menghubungi YBGK
menggunakan nombor talian tol percuma ini dan segala kos panggilan yang diterima akan
ditanggung sepenuhnya oleh pihak YBGK. Panggilan tol percuma ini efektif kerana setiap
panggilan telefon yang diterima akan terus disalurkan kepada pusat operasi YBGK di
seluruh negara. Sebanyak 16 sesi latihan telah diadakan sejak 26 Mac 2011 sehingga 17
Mac 2012 manakala satu lagi sesi latihan kepada peguam-peguam di Sarawak akan
diadakan pada 5 Mei tahun ini. Setakat 4 April tahun ini terdapat seramai 403 orang
berdaftar sebagai peguam panel YBGK.
Selanjutnya pihak YBGK juga dengan kerjasama Jabatan Peguam Negara dan
juga Pejabat Penasihat Undang-Undang Negeri telah berjaya mengadakan sesi taklimat
khas di setiap negeri pada bulan Februari 2012. Kepada agensi-agensi penguatkuasaan
termasuklah Majlis Peguam Negeri mengenai peranan komitmen dan koordinasi mereka
yang melibatkan pengetahuan dan pemakaian SOP yang telah disediakan. Poster dan
bunting Tuan Yang di-Pertua mengenai YBGK juga telah diedarkan pada akhir Mac 2012 di
agensi-agensi yang telah dikenal pasti dapat memberikan hebahan mengenai khidmat
YBGK. YBGK kini sedang giat menggandakan usaha promosi YBGK melalui media
elektronik supaya hebahan itu dapat dilaksanakan secara lebih efektif ke seluruh pelosok
negara.
Kerajaan berharap dengan penubuhan YBGK ini dapat memberi kesamarataan
keadilan kepada semua warganegara Malaysia tanpa mengira bangsa, agama dan warna
kulit. Sekian, terima kasih."
