level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1640,1640,Tuan R. Sivarasa [Subang],Yalah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1640,1640,Dato’ Seri Mohamed Nazri Abdul Aziz,"Sebab tak mungkin saya boleh jawab di
sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1640,1640,Tuan R. Sivarasa [Subang],Yang Berhormat Menteri pun boleh cuba.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1640,1640,Dato’ Seri Mohamed Nazri Abdul Aziz,"Oh! Boleh? Okey, saya cuba."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1640,1640,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Tuan R. Sivarasa [Subang],Tidak boleh lepaskan semua kepada SPR...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Tuan R. Sivarasa [Subang],"Okey, SPR kata dia ada kuasa di bawah Peraturan 25, peraturan yang disebut
tadi untuk betulkan. Akan tetapi isu macam kes Bandar Tun Razak juga termasuk dalam
kes itu, macam mana pengundi itu diubah kawasannya tanpa pengetahuan mereka. Itu
yang disyorkan juga, satu.
Satu ialah kesahihan pemindahan itu sama ada kuasa itu betul-betul ada di bawah
undang-undang, itu kita akan bahas dengan merekalah. Saya secara peribadi ambil
pendirian bahawa tidak ada kuasa itu dan ini disahkan dalam garis panduan di laman SPR
sendiri, di mana mereka kata pemindahan pengundi hanya boleh dibuat di kawasan DUN
sahaja, tidak boleh melampaui sempadan DUN apatah lagi sempadan Parlimen yang
berlaku dalam Bandar Tun Razak dan ramai pengundi termasuk dalam kawasan saya.
Saya mendapati 200 lebih dipindahkan daripada Parlimen Kelana Jaya ke Subang.
Ini melanggar undang-undang dan yang lebih serius lagi dipindahkan tanpa pengetahuan
mereka. Jadi ini memang penyelewengan, ini yang kita hendak bangkitkan dan macam
mana – dan kita dapati risik kita secara keseluruhan untuk negara kita 31,000 pengundi
terlibat di dalam *exercise* macam ini, ini amat serius. Apakah kerajaan akan buat sebab
akhirnya kerajaan pun bertanggungjawab untuk perjalanan SPR, apa yang kita kena buat
tentang 31,000 pengundi yang dipindahkan dengan cara ini, melanggar undang-undang
dan tanpa pengetahuan mereka. Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Dato’ Seri Mohamed Nazri Abdul Aziz,Terima kasih
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Menteri, tadi Yang
Berhormat Menteri saya tahu hendak kacau saya, saya duduk di sini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Dato’ Seri Mohamed Nazri Abdul Aziz,"Dia perasan kita hendak kacau dia
kenapa?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],"Saya duduk di sini, Yang Berhormat
Menteri sebut Wangsa Maju.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tidak ada sebut, langsung tidak ada
sebut Wangsa Maju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],"Mana tidak sebut, esok *check Hansard*.
Kenapa hendak bohong? Memang betul. Terima kasih *Chief* dan terima kasih Tuan
Pengerusi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Tuan Pengerusi [Datuk Ronald Kiandee],"Masing-masing ada *style* untuk
mencelah Yang Berhormat, itu *style* dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Pengerusi, saya amat tertarik
dengan jawapan yang diberikan oleh *Chief* ataupun Menteri, jangan pula tuduh saya tidak
beri penghormatan kepada beliau.
Walau bagaimanapun, saya hendak tanya Yang Berhormat Menteri, sedar atau
tidak bahawa yang kita dengar-dengar ini seperti *national weightage* dan sebagainya, dan
penambahbaikan mengenai pilihan raya untuk negara kita, sama ada Yang Berhormat
Menteri setuju ataupun sedar bahawa kita pun dapat banyak maklumat yang amat jelas
dalam surat khabar, *internet* bahawa ada banyak parti tertentu, pilihan mereka pun ada
masalah lagi teruk daripada SPR ini. Sama ada Yang Berhormat Menteri setuju untuk
membentangkan satu undang-undang, untuk didebatkan di sini supaya kita boleh ada satu
pilihan, bukannya pilihan raya yang baik dan juga pilihan parti *election* juga sama baik
supaya kita boleh menambahbaikkan keadaan di dalam negara kita.
Ini kerana kalaulah pilihan dalam parti tertentu tidak baik, kita akan menimbulkan
bukan *rule of weightage* yang kita boleh terima, yang kita khuatirnya ialah dari *dynasty
weightage*, itu yang kita khuatir dan juga akan menimbulkan banyak masalah di mana
menggunakan pelbagai taktik untuk membakar hati rakyat dan membakar keadaan dalam
negara. Setuju atau tidak, dan apakah kementerian atau JPM atau Yang Berhormat Menteri
sendiri sebagai seorang *Chief* di Parlimen, apakah tindakan yang akan diambil? Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tuan Pengerusi, hendak panggil *Chief*
pun panggillah, tidak apa. Itu tidak menunjukkan kurang hormat, tetapi yang penting *you
must show love attraction, that is important…*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Dato’ Seri Mohamed Nazri Abdul Aziz,Setuju?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],*“Show attraction”* itu apa? Jelaskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Dato’ Seri Mohamed Nazri Abdul Aziz,*To the Minister*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],*To the Minister*?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Dato’ Seri Mohamed Nazri Abdul Aziz,"Kadang-kadang *Minister* boleh ambil
tindakan tahu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],*No way. Only party the Chief*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Dato’ Seri Mohamed Nazri Abdul Aziz,"Yang Berhormat kena buang sebab tidak
tunjuk *love attraction to the leadership* bukan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Tuan Wee Choo Keong [Wangsa Maju],"Betul, betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Dato’ Seri Mohamed Nazri Abdul Aziz,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Dato’ Seri Mohamed Nazri Abdul Aziz,"Yang Berhormat, saya tidak
boleh bagi pandangan tentang perkara parti, cuma saya hendak sebut pepatah ada kata
iaitu, *“gajah depan mata tidak nampak, kuman seberang sungai itu nampak”* itu sajalah.
Yang Berhormat Subang, saya minta maaf. Walaupun Yang Berhormat cuba
bertanya saya dengan penuh harapan bahawa saya boleh menjawab, saya minta maaf
saya tidak boleh jawab perkara itu. Sila halakan soalan itu kepada SPR pada hari Isnin
akan datang.
Yang Berhormat Batu Gajah, isu 42,000 pemilih ragu dalam daftar pemilih SPR.
SPR diperuntukkan kuasa di bawah Peraturan 10 dan Peraturan 25, Peraturan-peraturan
Pilihan Raya Pendaftar Pemilih 2002 dalam menjagakan urusan pembersihan daftar
pemilih. SPR telah mengenal pasti 42,051 pemilih ragu dan telah mengambil tindakan
mempamerkan senarai tersebut untuk mendapatkan maklum balas daripada pemilih yang
berkenaan.
Walau bagaimanapun, peraturan sedia ada tidak memperuntukkan kuasa kepada
SPR untuk memotong nama pemilih kerana apa-apa sebab tanpa disahkan oleh pihak
berkuasa. Oleh yang demikian, SPR memutuskan untuk mengekalkan nama-nama pemilih
tersebut sehingga SPR mendapat pengesahan daripada JPN berhubung maklumat
kematian atau pelucutan warganegara bagi mana-mana pemilih yang terlibat dalam senarai
tersebut.
Yang Berhormat Batu Gajah, isu SPR tidak melaksanakan semua syor
Jawatankuasa yang dikemukakan dalam laporan interim iaitu DR1/2011. Untuk makluman
Ahli Yang Berhormat, SPR telah menjelaskan dengan terperinci berhubung syor-syor yang
boleh dilaksanakan dan yang tidak dapat dilaksanakan berserta sebab-sebab ia tidak dapat
dilaksanakan. SPR tidak menolak pembaharuan dan penambahbaikan. Namun begitu,
semua syor perlu dikaji dengan teliti supaya pelaksanaannya pada Malaysia akan datang
adalah teratur dan berkesan.
Tuan Pengerusi, saya ada rakan saya Yang Berhormat Menteri hendak menjawab
soal agama, saya minta jawapan yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Puan Fong Po Kuan [Batu Gajah],"Akan tetapi sebelum itu, boleh minta satu
soalan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Dato’ Seri Mohamed Nazri Abdul Aziz,"Boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Yang Berhormat Menteri. Syor-
syor cadangan jawatankuasa ini juga meliputi keperluan pindaan Akta Pilihan Raya, Akta
Kesalahan Pilihan Raya yang di mana saya percaya pihak eksekutif boleh memberi
kerjasama untuk memastikan syor-syor ini dapat diimplementasikan. Saya juga hendak
ambil kesempatan, adakah pihak kabinet juga bersedia untuk meneliti penyata minoriti yang
cuba dibentangkan dalam Dewan yang mulia ini, juga mendengar dan meneliti pandangan
mengapakah tiga Ahli Jawatankuasa PSC ini tidak bersetuju dengan beberapa syor-syor
dalam Laporan PSC yang ada ini? Adakah Kabinet bersedia meneliti? Jika ya, saya sudi
menyediakan laporan ini, serahkan kepada Yang Berhormat Menteri, bangkitkan dalam
Dewan dan mendengar pandangan sebelah sini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tuan Pengerusi, kalau *legislative* telah
mengadakan laporan dan dalam laporan itu memerlukan kerjasama daripada pihak
kerajaan yang kerajaan juga eksekutif sebahagian daripada *legislative*, saya percaya, itu
boleh kita berikan kerjasama dan Yang Berhormat punya laporan minoriti itu, beri kepada
saya, esok kabinet saya bawa sekali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat, yang belum jawab itu akan
diberi jawapan bertuliskah, atau enggan menjawab?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1650,1650,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Yang Berhormat sakit telinga tidak
dengarkah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1700,1700,Tuan M. Kulasegaran [Ipoh Barat],Tidak dengar...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1700,1700,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1700,1700,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Saya sudah cakap saya akan bagi
jawapan bertulis. *You check your ears*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1700,1700,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1700,1700,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Pengerusi, saya habiskan saya
punya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1700,1700,Tuan Pengerusi,"Ya, terima kasih Yang Berhormat. Saya jemput Menteri di
Jabatan Perdana Menteri."
