level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1630,1630,Dato' Musa bin Haji Sheikh Fadzir,"Yang Berhormat Tan Sri. Minta laluan, Yang
Berhormat Tan Sri. Tuan Yang di-Pertua, sebab itu tadi kita bahas tentang Akta RISDA.
Kuasa Menteri. Menteri kalau hendak lantik, duduk dalam suatu pertubuhan seperti FINAS
ini, biarlah orang yang tahu untuk mentadbir. Kalau kita letak kroni kita, orang kesayangan
kita, itulah yang terjadi kepada syarikat GLC hari ini. Kalau kita ikut Menteri, kita ikut
Perdana Menteri, orang inilah yang akan mendapat manfaat. Orang lain yang betul-betul
yang boleh bekerja akan ditinggalkan. Apa pandangan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1630,1630,Tan Sri Datuk (Dr.) Jins Shamsudin,"Saya memang bersetujulah apa pandangan
yang diberikan oleh Yang Berhormat. Namun seperti mana yang kita semua sedia maklum,
kuasa itu ada di tangan Menteri. Jadi, bergantunglah kepada Menteri itu sendiri yang akan
membuat keputusan. Kalau ada cadangan dan pandangan daripada Yang Berhormat
kepada Menteri dan kita amat bersetujulah supaya orang yang mempunyai pengalaman
dan mempunyai kebolehan untuk dilantik sebagai sesuatu yang kita sekarang ini seperti
1Malaysia ‘Rakyat Didahulukan, Pencapaian Diutamakan’. Jadi, apabila pencapaian
diutamakan, bagaimana kita hendak utamakan pencapaian kalau pegawai yang dilantik itu
bukan mempunyai pengalaman dan pengetahuan? Jadi, tidak sampailah pencapaian itu.
Hendak diutamakan bagaimana kalau dia sendiri pun tidak tahu bidang yang dilantik. Jadi
ini barangkali..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato' Hajah Saripah Aminah binti Haji Syed Mohamed,"Minta laluan Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tan Sri Datuk (Dr.) Jins Shamsudin,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Dato' Hajah Saripah Aminah binti Haji Syed Mohamed,"Terima kasih Tuan
Yang di-Pertua. Saya rasa hairan jugalah. FINAS adalah satu badan yang besar, dianggotai
oleh ramai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat. Kalau boleh saya minta
Yang Berhormat supaya kembali semula kepada tajuk asal kita. Saya nampak jauh sangat
kita sudah pergi ke tajuk lain. Cukuplah FINAS tadi. Kalau Yang Berhormat Tan Sri Jins ada
apa-apa lagi perkara berkaitan dengan Rang Undang-undang Bank Rakyat ini boleh
teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tan Sri Datuk (Dr.) Jins Shamsudin,"Saya ada satu sahaja perkara lagi yang
saya difahamkan bahawa Bank Rakyat tidak mengeluarkan credit card, dengan izin, kepada
orang yang berumur 60 tahun ke atas. Tidak boleh. Jadi adakah kerana umurnya ataupun
kerana mengkaji sama ada dia boleh bayar atau tidak apabila dia membuat pinjaman kredit
itu? Itukah yang penting ataupun umurnya yang penting? Jadi sekarang ini tidak boleh.
Bank Rakyat tidak membenarkan umur lebih daripada 60 tahun tidak boleh mengambil kad
kredit.
Jadi saya ingin mendapat pandangan daripada Yang Berhormat Menteri supaya
perkara ini dipertimbangkan semula dan dikaji semula sama ada umurkah yang penting
atau bayaran baliknya yang penting? Kalau pun dia umur 70 atau 80 tahun, kalau dia
mempunyai kebolehan, mempunyai perniagaan dan boleh membayar balik pada setiap
pinjamannya itu, kenapa pula dia tidak dibenarkan untuk mendapatnya. Itulah yang saya
dimaklumkan dan saya harap perkara ini dapat kita jelaskan dan saya rasa itu sahaja
perkara yang hendak saya kemukakan dan saya dengan ini menyokong rang undang-
undang ini dan terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Tan Sri. Silakan Yang
Berhormat Tuan Mustafa Kamal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.42 ptg.,1642,Tuan Mustafa Kamal bin Mohd. Yusoff,"Terima kasih Tuan Yang di-Pertua
kerana mengizinkan saya untuk ikut serta dalam perbahasan Rang Undang-undang Bank
Rakyat yang dibentangkan di dalam Dewan yang mulia ini. Saya juga mengucapkan terima
kasih kepada Yang Berhormat Menteri yang hadir sendiri di Dewan ini untuk
membentangkan rang undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.42 ptg.,1642,Tuan Yang di-Pertua,Yang Berhormat Timbalan Menteri pun ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.42 ptg.,1642,Tuan Mustafa Kamal bin Mohd. Yusoff,Oh! Terima kasih dua-dua sekali.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.42 ptg.,1642,Tuan Yang di-Pertua,Datang dua-dua sekali.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.42 ptg.,1642,Tuan Mustafa Kamal bin Mohd. Yusoff,"Saya melihat bahawa pindaan fasal 2, 3,
dan 4 rang undang-undang ini mengutarakan pembetulan yang perlu dibuat manakala fasal
5 bertujuan untuk memansuhkan perenggan 3(b) dan seksyen 4 dan 5, Akta A1293 kerana
peruntukan itu tidak lagi berkaitan. Akta dicadangkan ini adalah diberi kuasa ke belakang,
backdate, dengan izin, kepada tarikh Akta A1293 mula dikuatkuasakan. Kita lihat bahawa
rang undang-undang ini tidak melibatkan kerajaan dalam apa-apa perbelanjaan wang
tambahan.
Tuan Yang di-Pertua, Bank Kerjasama Rakyat atau Bank Rakyat daripada segi
sejarahnya sebagaimana disebut oleh Yang Berhormat Datuk Haji Rizuan tadi bermula
sebagai sebuah bank kerjasama yang kecil, yang penglibatan beberapa tokoh besar
koperasi pada masa itu yang disebut tadi Allahyarham Tan Sri Sheikh Ahmad dan diikuti
Allahyarham Datuk Harun telah berjaya mengembang dan meletakkan Bank Rakyat ini
sebagai sebuah institusi ekonomi orang Melayu yang amat dibanggakan. Jadi saya rasa
jasa-jasa mereka yang telah menyumbang ke arah meletakkan Bank Rakyat sebagaimana
yang kita lihat pada hari ini tidak harus kita lupakan.
Bank Rakyat yang sekarang ini di bawah penyeliaan Kementerian Kewangan
mempunyai keahlian melebihi 1.4 juta ahli telah mengunjurkan keuntungan bagi tahun 2009
sebanyak RM1.3 bilion. Satu angka yang kita rasa cukup besar dan membanggakan. Bank
Rakyat ini juga disebut sebagai sebuah institusi kewangan Islam ke-12 besar di dunia dan
yang terbesar di Asia Tenggara seperti dilaporkan oleh akhbar Utusan Malaysia pada 25
Februari 2009.
Cuma saya ingin menyentuh sebagaimana yang disebut oleh rakan saya Yang
Berhormat Datuk Haji Rizuan berkenaan dengan Wisma Angkasa Raya secara lebih detail
sedikit. Saya rasa isu ini telah pun ditimbulkan di Dewan Rakyat pada Julai 2008 tentang
Wisma Angkasa Raya kepunyaan Bank Rakyat kepada sebuah syarikat iaitu Tanah Tuah
Development Sdn. Bhd. yang juga merupakan syarikat bumiputera dengan harga RM152
juta. Pilihan yang diberi kepada Bank Rakyat adalah memiliki sebuah menara yang akan
dibina dengan harga RM450 juta. Ini bermakna Bank Rakyat akan kehilangan sebidang
tanah seluas 1.6 ekar di kawasan terulung negara bersama dengan Wisma Angkasa Raya
dengan harga hanya RM152 juta. Sekiranya Bank Rakyat memilih untuk memiliki sebuah
menara yang akan dibina kelak, maka Bank Rakyat terpaksa membayar RM298 juta pula
iaitu perbezaan harga menara sebanyak RM450 juta dengan harga jualan Wisma Angkasa
Raya sebanyak RM150 juta.
Pada masa itu, menurut penganalisis dari Aseambankers, kalau berdasarkan
kepada pembangunan menara YNH di Jalan Sultan Ismail, Wisma Angkasa Raya boleh
dibangunkan semula dengan pembangunan yang akan memberi nilai sebanyak RM900 juta
tetapi dijual dengan harga yang paling murah iaitu Wisma Angkasa Raya dijual dengan
harga RM152 juta padahal jika dibangunkan semula memberi nilai sebanyak RM900 juta.
Jadi perkara ini adalah melibatkan keahlian bank sebanyak lebih kurang 1.4 juta yang perlu
menanggung kesannya.
Jadi saya berpendapat bahawa perkara ini memandangkan bahawa Bank Rakyat
ini adalah satu institusi yang menjadi kebanggaan kita terutama di kalangan orang Melayu,
maka urus tadbirnya perlulah lebih telus agar perkara-perkara yang kita tidak ingini
sebagaimana yang disebut oleh rakan-rakan saya yang terdahulu tidak berlaku. Jadi saya
mohon penjelasan dengan isu ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.42 ptg.,1642,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat, ada lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.42 ptg.,1642,Dr. M. Malasingam,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.42 ptg.,1642,Tuan Yang di-Pertua,"Ya, Dr. Malasingam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.48 ptg.,1648,Dr. M. Malasingam,"Terima kasih Tuan Yang di-Pertua dan terima kasih kepada
Yang Berhormat Menteri dan Yang Berhormat Timbalan Menteri yang sama hadir. Akta
Bank Kerjasama Rakyat Malaysia Berhad (Peruntukan Khas) 1978, walaupun rang undang-
undang ini hanya bertujuan untuk membetulkan kesilapan teknikal, saya ingin mengambil
kesempatan di sini Tuan Yang di-Pertua, untuk menyentuh sedikit hal Bank Kerjasama
Rakyat Malaysia ataupun dikenali sebagai Bank Rakyat.
Tuan Yang di-Pertua, saya ingin mengambil kesempatan di sini untuk merakamkan
setinggi-tinggi tahniah dan syabas kepada semua lembaga pengurusan Bank Rakyat
termasuk kakitangannya sekali di semua peringkat kerana Bank Kerjasama Rakyat telah
muncul sebagai bank yang sudah besar dan juga yang telah mencapai rekod yang cukup
cemerlang setelah mencapai umur yang agak matang dalam pembangunan negara.
Keuntungan Bank Rakyat sekarang ini sudah pun mencecah lebih RM1 bilion. Daripada
sebuah bank yang begitu kecil dahulu telah tumbuh dengan besar dengan hebat sekali.
Belum pernah lagi kita dengar Bank Rakyat apabila melakukan sesuatu perkembangan
sayap dalam apa jua produk mencerminkan kejayaan dan ini dipercayai kerana
mengamalkan prinsip prudent management, dengan izin.
Saya cukup terkilan dengan Bank Rakyat dan saya berharap apabila
kakitangannya bekerja dengan gigih dan ikhlas tanpa mengira masa dan komitmen yang
tinggi dan gigih, maka wajarlah mereka ini harus dihargai dengan ganjaran setaraf dengan
pencapaian pembangunan bank ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Dr. M. Malasingam,"Insentif-insentif yang diberikan haruslah sehaluan yang meringankan bebanan
dan tanggungan pihak pekerja agar masalah-masalah ini diketipkan sambil tumpuan
mereka ini disalurkan dalam sama-sama berusaha menjayakan industri bank di negara kita
ini. Kita melihat bahawa prestasi bank-bank di negara kita memang tidak terkecuali dan ada
peningkatannya termasuk Bank Rakyat ini yang mengutamakan kualiti perkhidmatan. Kita
tahu bahawa bank ini ditubuhkan atas dasar koperasi dan untuk ditumbuhkan sebenarnya
kepada perkhidmatan luar bandar sehinggalah penubuhannya bank ini dikenali sebagai
Bank Kerjasama Rakyat pada tahun 1978.
Tuan Yang di-Pertua selain daripada itu saya hendak menarik perhatian di atas
kejayaan Bank Rakyat ini. Saya minta Bank Rakyat melalui kementerian yang mengawasi
bank ini supaya mengingatkan penyertaan usahawan bumiputera dan bukan Bumiputera
dari segi membesarkan perniagaan ataupun untuk memiliki sebarang harta seperti membeli
bangunan, tanah, rumah kedai, rumah kediaman dan sebagainya.
Tuan Yang di-Pertua, kita tahu sekarang ini bank-bank komersial lain cukup sukar
memperoleh pinjaman apatah lagi belia kita yang sungguh berkomited di dalam
menceburkan diri dalam bidang perniagaan. Ingin saya bertanya apakah kadar pelanggan
yang berurusan dengan Bank Kerjasama Rakyat ini untuk maksud perniagaan?
Berikan jumlah pinjaman bukan bumiputera dan bumiputera mengikut kategori bagi
maksud pinjaman perniagaan dan memiliki harta perniagaan. Memang kita semua bersetuju
bahawa pentingnya Dasar Ekonomi Baru yang kini disahut dengan Dasar Pembangunan
Ekonomi Negara.
Matlamat Dasar Ekonomi Baru itu diteruskan untuk menentukan pembangunan
seimbang di kalangan rakyat Malaysia yang berbilang kaum dalam usaha pencapaian
Gagasan 1Malaysia. Apabila semua kaum merasakan bahawa pembahagian ekonomi
negara kita ini seimbang sambil bantuan yang tidak berbelah bahagi akan menentukan
perpaduan negara akan lebih utuh, baik, saksama dan adil. Ini yang kita harapkan dan
inilah yang ditangisi oleh masyarakat kita di negara yang kita cintai ini.
Saya juga ingin mengesyorkan supaya kita galakkan golongan muda. Oleh kerana
bank ini sudah baik dan jalannya baik, golongan muda harus diberikan galakkan supaya
menambah tabungan dengan bank ini supaya mereka juga dapat merasakan komitmen
kerajaan dan juga Bank Kerjasama Rakyat di dalam membantu menerajui kehidupan
mereka ke satu arena perniagaan yang lebih mencabar ini.
Apabila menyentuh bidang usahawan, saya memohon menyarankan Bank
Kerjasama Rakyat agar menumpukan kepada pembiayaan kepada usahawan-usahawan
yang sudah dalam persada kejayaan yang ingin memperkembangkan sayap perniagaan
mereka ke arena antarabangsa. Mungkin ia golongan yang baru, yang mempunyai risiko
yang agak tinggi.
Akan tetapi kejayaan mereka di persada tempatan dengan mempamerkan prestasi
cemerlang boleh dijadikan kayu pengukur dalam menyampaikan sokongan melalui
pinjaman perniagaan walaupun mereka belum membuka akaun. Jikalau hari ini mereka
membuka akaun, hari ini mereka memohon pinjaman. Tolong beri pertimbangan yang
sewajarnya. Teruskanlah usaha ini bagi memastikan penglibatan Bank Kerjasama Rakyat
dalam pembangunan ekonomi negara melalui belia-belia kita.
Tuan Yang di-Pertua, saya juga ingin mengambil kesempatan ini untuk memohon
cadangan Kementerian Kewangan agar meluluskan seberapa banyak lagi cawangan untuk
dibuka oleh Bank Kerjasama Rakyat. Ini terutamanya di kawasan luar bandar seperti corak
Bank Simpanan Nasional. Terdapat banyak kawasan pedalaman yang masih tidak
mempunyai akses kepada Bank Kerjasama Rakyat. Jadi kalaulah Bank Kerjasama Rakyat
juga bersehaluan dengan BSN, membuka secara agresif ke kawasan luar bandar saya
percaya banyak kemajuan yang boleh kita capai. Oleh sebab itu saya harap cawangan-
cawangan Bank Kerjasama Rakyat ini kalau boleh di setiap daerah ada cawangan Bank
Kerjasama Rakyat ini, really known as people’s bank, dengan izin.
Tuan Yang di-Pertua pada tahun ini Bank Kerjasama Rakyat menjangkakan
unjuran keuntungan sebanyak RM1.3 bilion berbanding pada tahun lepas iaitu RM1.23
bilion pada tahun 2008. Ini menunjukkan perkembangan yang amat memberangsangkan
pembangunan negara atau dunia dilanda dengan masalah kegawatan ekonomi global.
Bank Kerjasama Rakyat tetap mencapai keuntungan yang memberangsangkan.
Keuntungan ini adalah keuntungan yang luar biasa yang memberikan faedah
kepada ahli-ahli atau anggota-anggota yang menjadi ahli Bank Kerjasama Rakyat. Melihat
kepada kejayaan Bank Kerjasama Rakyat ini saya ingin mencadangkan agar kementerian
melihat secara terperinci dalam memperkasakan koperasi-koperasi di negara ini agar
mengikut jejak langkah Bank Kerjasama Rakyat agar dapat menjalankan kegiatan sehingga
mendapat keuntungan yang besar bagi anggota-anggotanya. Ini kerana terdapat banyak
koperasi kita di dalam seluruh negara bergerak pada awalnya tetapi lama-kelamaan hilang
sehinggakan gulung tikar.
Tuan Yang di-Pertua, kalau kita melihat laporan yang dikeluarkan oleh Bank
Kerjasama Rakyat pada tahun lepas sahaja dengan terang mengatakan bahawa mereka
bergantung kepada 36.2% pendapatan Bank Kerjasama Rakyat ini adalah dari sumber fees
atau yuran yang dikutip. Sudah tentu kutipan ini berasal daripada jumlah pemegang akaun
yang teramai tadi disebut lebih daripada 1.7 juta orang. Tuan Yang di-Pertua jika peranan
Bank Kerjasama Rakyat dalam merealisasikan sasaran untuk mendapatkan atau
melebarkan jumlah pelanggan bank ini daripada 1.7 juta orang kepada tiga juta orang
pelanggan atau penyimpan.
Sudah tentu pakej dan produk yang ditawarkan adalah menjadi keutamaan dalam
pembangunan industri bank ini, di mana antara yang paling mustahak haruslah berpindah
daripada meraih income dalam bentuk fees kepada meraih income dalam bentuk
berformulakan peringatan pemilikan property dan simpanan masa tua di kalangan rakyat
Malaysia terutamanya sudah tentu rakan-rakan kita yang berada di kawasan pedalaman
dan luar bandar secara amnya.
Saya yakin perkara ini mestilah menjadi permintaan atau menjadi harapan yang
tertinggi di kalangan rakyat Malaysia apabila meneliti fakta ini. Sekiranya benar maka sudah
sampai masanya bagi pihak bank menggariskan beberapa program pinjaman pelbagai jenis
dalam usaha memperkembangkan perniagaan industri perbankan ini. Perkhidmatan-
perkhidmatan yang sedia ada harus dipertingkatkan selaras dengan pembangunan industri
ini setanding dengan bank-bank komersial yang lain mahupun di persada antarabangsa.
Sekiranya isu ini juga disenaraikan atau diselaraskan dengan perlunya perwujudan insurans
pendeposit yang dibentangkan tadi saya rasa ada kebimbangan yang perlu diberi jaminan.
Pengurusan Bank Kerjasama Rakyat ini harus sekurang-kurangnya mengambil
usaha dalam memberikan gambaran yang lebih jelas sambil mewujudkan kepercayaan
agar penyimpan-penyimpan ini tidak berkempen kebimbangan dalam pelaburan Bank
Kerjasama Rakyat. Kedudukan 1.4 juta lebih pemegang-pemegang akaun atau penyimpan-
penyimpan kecil-kecilan ini dapat sekali lagi dipastikan mereka menjadi tumpuan utama
oleh pihak Bank Kerjasama Rakyat supaya tidak mengalami kerugian atau tidak, sama
sekali menjadi mangsa terhadap sistem ini. Tuan Yang di-Pertua, dengan serba sedikit
pandangan, saya mengakhiri ucapan saya dengan mohon menyokong. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang Berhormat
Puan Hajah Zainun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,5.00 ptg.,1700,Puan Hajah Zainun binti A. Bakar,"Assalamualaikum Warahmatullaahi
Wabarakaatuh dan salam 1Malaysia. Terima kasih Yang Berhormat Menteri dan Timbalan
Menteri. Terima kasih juga kepada Tuan Yang di-Pertua kerana memberi kesempatan
kepada saya untuk turut sama membahaskan Rang Undang-undang Bank Kerjasama
Rakyat (Pindaan) 2008.
Bank Kerjasama Rakyat Malaysia Berhad diakui telah mencapai kejayaan yang
cemerlang dari sebuah Bank Agung Kampung bermodalkan RM2 juta pada tahun 1954
kepada modal syer dibenarkan RM2 bilion pada tahun 2003. Bank Rakyat juga mengaut
keuntungan RM1.234 bilion bagi tahun kewangan berakhir Disember 2008. Bank Rakyat
pernah diletakkan di bawah Kementerian Tanah dan Pembangunan Koperasi pada tahun
1989, Kementerian Kewangan, Kementerian Pembangunan Usahawan dan Koperasi pada
tahun 2004 dan Kementerian Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan
pada tahun 2009.
Perubahan kementerian tidak menjejaskan operasi, tetapi semakin mantap
menjadi bank koperasi Islam terunggul di Malaysia. Kejayaan Bank Rakyat amat
membanggakan dengan dividen tahunan yang memberangsangkan antara 10% hingga
15% bagi tempoh lima tahun kebelakangan ini menyebabkan ramai yang ingin menjadi Ahli
Bank Rakyat atau kalau yang telah menjadi ahli, berhasrat menambahkan jumlah saham,
tetapi dimaklumkan Bank Rakyat tidak membenarkan penambahan bilangan ahli atau
penambahan modal saham dibenarkan.
Saya ingin mendapat penjelasan, berapakah modal syer yang dibenarkan dan
modal syer berbayar bagi tempoh yang sama? Persoalannya, adakah Bank Rakyat
bercadang menambahkan modal saham dibenarkan supaya lebih ramai boleh menyertai
sebagai Ahli Bank Rakyat, manakala Ahli Bank Rakyat sedia ada boleh menambah jumlah
syer. Saya tidak tahu pula seperti Yang Berhormat Datuk Rizuan kata tadi, boleh dapat
daripada pintu belakang. Jadi, saya ingin juga mendapat penjelasan daripada Yang
Berhormat Menteri.
Seterusnya, adakah Bank Rakyat berhasrat untuk menjadi bank perdagangan?
Bank Rakyat telah diletakkan di bawah Akta Institusi Kewangan Pembangunan 2002 DAFIA
yang meletakkan Bank Rakyat di bawah kawal selia secara langsung oleh Bank Negara
Malaysia. Ramai yang berpendapat bahawa Bank Rakyat wajar menjadi bank komersial
dan diletakkan di bawah Akta Institusi Kewangan Komersial atau BAFIA, supaya dapat
menjalankan aktiviti perbankan komersial seperti akaun semasa dan sebagainya yang akan
menguntungkan golongan peniaga.
Bank Rakyat juga didapati telah kukuh dan mampu bersaing seiring dengan lain-
lain bank komersial. Saya dapati juga ada Yang Berhormat kata tadi, seperti kata Datuk
Rizuan dan Yang Berhormat Mustafa Kamal, cadangan Bank Rakyat untuk melibatkan diri
dalam projek harta tanah seperti cadangan pembinaan Menara Berkembar Bank Rakyat di
Jalan Travers, Kuala Lumpur.
Akan tetapi, bagi pihak saya merasakan apa salahnya twin tower yang kedua
berada di Malaysia dan saya rasa pemegang-pemegang saham amat mengalu-alukan
supaya melonjakkan lagi kemampuan dan kegemilangan Bank Rakyat.
Saya juga menyokong. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT MALAYSIA BERHAD
(PERUNTUKAN KHAS) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,5.00 ptg.,1700,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang Berhormat
Tuan Haji Shamsudin."
