level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1150,1150,Dato’ Haji Ahmad Husni bin Mohamad Hanadzlah,"Pertama kita tidak pasti
sama ada, ada kekeliruan ataupun tidak berlaku pada peminjam. Kedua dalam
perbincangan kita dengan Bank Negara Malaysia apa Yang Berhormat nyatakan itu ada
juga kebenarannya. Oleh kerana sistem ini sistem baru dan ada sebahagian daripada
struktur pinjaman tersebut tidak jelas oleh peminjam, kita telah minta Bank Negara supaya
melihat kepada sistem tersebut. Di samping itu, pihak perbankan Islam sedang
menyediakan pakej-pakej baru antaranya musyarakah, mutanaqisah. Selain daripada BBA
ada lagi sistem-sistem baru supaya pihak pembeli mempunyai opsyen yang lain.
**14. Dato’ Kamarudin bin Ambok** minta Menteri Pertanian dan Industri Asas Tani
menyatakan, sehingga kini apakah status projek pertanian dan agropolitan yang telah
dilaksanakan di seluruh negara dan bagaimanakah strategi kerajaan bagi meningkatkan
minat rakyat untuk menyertai program ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1150,1150,Tuan Yang di-Pertua,"Silakan Yang Berhormat. Saya tadi tidak mahu sia-siakan
masa Yang Berhormat dan pegawai-pegawai yang begitu bersusah payah sediakan ucapan
kalau datang pertanyaan-pertanyaan tambahan yang bukan-bukan. Silakan Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1150,1150,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah II [Tuan Joseph Entulu anak Belaun],"Terima kasih Tuan Yang di-Pertua. Sebenarnya Yang Berhormat Tuan Yang
di-Pertua soalan ini memerlukan dua kementerian, Kementerian Pertanian dan Industri
Asas Tani dan Kementerian Kemajuan Luar Bandar dan Wilayah. Sebagai dasar
Kementerian Pertanian kita cuba mencapai self-sufficiency dalam penanaman padi.
Beberapa kawasan telah dikenal pasti dan berbilion-bilion ringgit telah diperuntukkan dan
kawasan yang terbesar yang telah disediakan ialah di Sarawak. Dari segi food sufficiency
dengan izin, di bidang yang lain dari segi daging misalnya kita mempunyai dasar-dasar
yang mantap untuk memperbanyakkan pembiakan kambing, pembiakan lembu dan
sebagainya.
Bagi tanaman seperti sayur-sayuran dan sebagainya dibahagikan kepada dua
bahagian iaitu satu jenis komersial dan satu adalah untuk projek kebun dapur. Itu sebagai
polisi. Manakala sebahagian daripada soalan itu iaitu berkenaan dengan agropolitan. Pada
masa ini kementerian sedang memperhebatkan dan memperluaskan pelaksanaan projek
agropolitan ke seluruh negara mengikut model atau konsep agropolitan. Berasaskan
komitmen beberapa Kerajaan Negeri tiga projek agropolitan dengan keluasan keseluruhan
berjumlah 6,033 hektar sedang diusahakan iaitu Projek Agropolitan Pulau Bangi di Sabah
4,500 hektar, Projek Agropolitan Gahai di Pahang 223 hektar dan Projek Agropolitan
Cemomoi di Kuantan 1,310 hektar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1150,1150,Tuan Yang di-Pertua,"Jadi baik sekarang kalau Yang Berhormat jemput
pertanyaan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1150,1150,Tuan Joseph Entulu anak Belaun,Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1150,1150,Tuan Yang di-Pertua,"Dato’ Kamarudin Ambok, Tan Sri Datuk (Dr.) Jins
Samsudin, Puan Siw Chun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1150,1150,Dato’ Kamarudin bin Ambok,"Terima kasih Tuan Yang di-Pertua. Adakah Yang
Berhormat sedar teknologi pertanian seperti penanaman padi dan buah-buahan tropika di
negara ini tidak setanding kualiti dengan negara jiran kita di Thailand. Dengan itu apakah
kerajaan bercadang untuk menjalinkan kerjasama teknikal dengan mereka? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1150,1150,Tuan Joseph Entulu anak Belaun,"Yang Berhormat Tuan Yang di-Pertua
kerjasama dari segi teknikal di antara Kerajaan Malaysia khasnya Kementerian Pertanian
dan Industri Asas Tani ini memang sebenarnya lama sudah berjalan. Terbaru ini Menteri
Pertanian dan Industri Asas Tani sudah bermesyuarat sebenarnya melawat pada bulan
Oktober ataupun lebih awal dari itu melawat ke Thailand dan mereka sudah membuat
perbincangan dan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1150,1150,Tuan Yang di-Pertua,Kerajaan boleh belajarlah politik jangan belajar.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1150,1150,Tuan Joseph Entulu anak Belaun,"[Ketawa] Dia pergi ke Taiwan dahulu pun itu
belajar agriculture bukan politik seperti yang dituduh. Beberapa universiti akan terlibat di
dalam kerjasama bertukar kepakaran teknikal ini. Kita juga pergi kah bukan saya Menteri
Pertanian dan Industri Asas Tani pergi kah Vietnam hadir ke satu mesyuarat juga
berkenaan dengan satu daripada area utama yang dibincangkan ialah area mana
kementerian ataupun Kerajaan Malaysia akan bekerjasama dari segi teknikal juga dengan
negara ASEAN yang lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1200,1200,Tuan Yang di-Pertua,Bermakna terdapat kerjasamalah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1200,1200,Tuan Joseph Entulu anak Belaun,"Ya ada, ada. Kita mengakui bahawa dari segi
teknologi dan kemajuan bidang pertanian ini, Thailand memang lebih maju dari negara kita
terutama sekali dalam bidang canning industry dan pemprosesan bahan-bahan ataupun
pengeluaran pertanian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1200,1200,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat Timbalan Menteri. Yang
Berhormat Tan Sri Datuk (Dr.) Jins Shamsudin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1200,1200,Tan Sri Datuk (Dr.) Jins Shamsudin,"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan saya. Adakah kerajaan mempunyai strategi atau dasar untuk menggabungkan
tanah-tanah terbiar di Koridor Pembangunan Ekonomi Utara dan Pantai Timur untuk
memajukan program-program agropolitan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1200,1200,Tuan Joseph Entulu anak Belaun,"Tuan Yang di-Pertua, beberapa kawasan di
bawah koridor yang akan dimajukan ini telah dan akan diserahkan kepada agensi-agensi
yang tertentu untuk dimajukan di bawah konsep agropolitan juga. Dari segi
menggabungkan fizikalnya mungkin tidak dapat. Akan tetapi dari segi pentadbiran dan
memajukannya memang sedang dibuat dan kerajaan telah mengenal pasti di manakah
tanah-tanah terbiar yang perlu dibangunkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1200,1200,Tuan Yang di-Pertua,Berasaskan model FELCRA?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1200,1200,Tuan Joseph Entulu anak Belaun,"Ada sebahagian daripada kawasan-kawasan
ini telah diperuntukkan kepada FELCRA dan ada juga dibahagikan kepada RISDA untuk
dimajukan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1200,1200,Tuan Yang di-Pertua,"Terima kasih. Pertanyaan terakhir, Puan Siw Chun a/p
Eam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1200,1200,Puan Siw Chun a/p Eam,"Terima kasih Tuan Yang di-Pertua. Soalan tambahan
saya, berapakah kos bagi membangunkan projek agropolitan dan siapakah golongan
sasaran yang bakal menikmati faedahnya? Bagaimanakah ia boleh membawa perubahan
atau impak yang boleh diharapkan terutamanya dalam mengatasi kemiskinan desa? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1200,1200,Tuan Joseph Entulu anak Belaun,"Sasaran utama kita ialah orang yang miskin
tegar. Target dari segi jumlah berapa orang yang hendak dikeluarkan dari kemiskinan tegar
ini ialah 10,000 orang selesai RMK-9 ini. Sekarang mengikut pencapaian yang telah dibuat,
sebanyak lebih kurang 2,000 orang lebih yang sudah dikenal pasti setakat ini peserta-
peserta yang akan mengambil bahagian di dalam projek agropolitan ini. Macam mana
projek agropolitan ini dapat membantu membasmi kemiskinan tegar ini, ia dibuat secara:
(i) membangunkan prasarana asas dari segi jalan kampung,
bekalan elektrik, bekalan air;
(ii) pembangunan ekonomi; dan
(iii) pembangunan minda melalui macam-macam kursus dan juga
latihan yang dibuat oleh kementerian kita.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Soon Tian Szu minta Menteri Perdagangan Antarabangsa dan Industri,,■1200,1200,Tuan Yang di-Pertua,"Terima kasih. Bermakna bila ada production, adalah wealth
generation. Terima kasih. Yang susahnya tidak mahu produce tetapi mahu wealth. Masa
cukup. Yang Berhormat Datuk Sim Kheng Hui sila sambung ucapan.
**[Masa untuk Pertanyaan-pertanyaan Jawab Lisan telah tamat]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula perbahasan yang
ditangguhkan atas masalah “Bahawa Rang Undang-undang Perbekalan 2009 dibacakan
kali yang kedua sekarang” **[10 Disember 2008]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.04 tgh.,1204,Datuk Sim Kheng Hui,"Terima kasih. Tuan Yang di-Pertua, bajet 2009 turut
memperuntukkan RM31 bilion bagi meningkatkan taraf pendidikan negara. Peruntukkan ini
merangkumi pembinaan 110 buah sekolah rendah dan 181 buah sekolah menengah baru.
Selain itu, RM615 juta disediakan untuk penyelenggaraan sekolah dan asrama bagi
memastikan semua sekolah berada dalam keadaan bersih dan selamat manakala bagi
tujuan pembangunan pendidikan tinggi, sebanyak RM14.1 bilion telah dicadangkan
daripada jumlah itu. Sebanyak RM4.4 bilion telah dikhaskan untuk perbelanjaan
pembangunan termasuk pembinaan kemudahan klinik dan bangunan fakulti perubatan
serta menyediakan latihan pendidikan.
Sehubungan itu, dengan peruntukkan yang sebegitu besar ia telah sekali lagi
membuktikan kerajaan benar-benar prihatin terhadap isu pembangunan taraf pendidikan di
negara. Kita menaruh harapan tinggi agar negara dapat menjadi hab pendidikan tinggi yang
terkenal di rantau ini. Jumlah peruntukkan sektor pendidikan yang akan disalurkan kepada
Sabah dan Sarawak juga menjadi perhatian umum terutama rakyat di kedua-dua negeri
tersebut. Walau apapun, adalah menjadi harapan semua pihak agar peruntukkan yang
dicadangkan dan diluluskan akan dapat disalurkan kepada jabatan dan institusi pendidikan
berkenaan dengan kadar secepat yang boleh agar projek-projek pembangunan sektor
pendidikan dapat diteruskan tanpa masalah kelewatan peruntukan.
Justeru, kemudahan pengangkutan awam memang menjadi buah mulut rakyat
lebih-lebih lagi pada ketika harga minyak melambung tinggi. Kerajaan amat sensitif
terhadap kehendak rakyat dan telah melalui bajet 2009 memperuntukkan RM35 bilion
termasuk peningkatan kemudahan pengangkutan awam bagi tempoh lima tahun yang akan
datang. Jika usaha pembangunan sektor pengangkutan ini mencapai sasaran yang
ditetapkan, ia pasti akan dapat meringankan tekanan hidup rakyat akibat kenaikan
mendadak harga minyak global beberapa bulan yang lalu. Langkah kerajaan ini mendapat
sambutan yang baik terutama masyarakat umum di Sabah dan Sarawak yang selama ini
mengharapkan kerajaan memberikan perhatian yang lebih dalam usaha meningkatkan taraf
jalan raya di negeri tersebut yang masih jauh ketinggalan berbanding dengan
Semenanjung.
Tuan Yang di-Pertua, dalam membantu rakyat menghadapi tekanan inflasi, Bajet
2009 telah mengecualikan duti import bagi barangan peralatan elektrik, pelbagai jenis
minuman dan makanan, barangan hasil petroleum dan tekstil yang dengan ini mendapat
reaksi positif rakyat. Bagi sektor pertanian pula, memansuhkan duti import ke atas baja dan
racun perosak sememangnya telah berjaya meringankan beban pengusaha sektor
pertanian dan penternakan. Walaupun begitu bagi sektor pertanian, perladangan dan
penternakan turut berharap kerajaan dapat memperbanyakkan bantuan input pertanian
seumpama ini dari masa ke semasa memandangkan sektor ini sentiasa berdepan dengan
cabaran yang sukar ditangani jika tanpa bantuan kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Sim Kheng Hui,"Tuan Yang di-Pertua, izinkan saya menyentuh cabaran yang dihadapi oleh
nelayan di Sarawak terutama nelayan yang memiliki kapal menangkap ikan dengan lesen
kelas ‘A’ dan ‘B’. Kumpulan nelayan ini tidak dibenarkan untuk menggaji buruh asing
sehinggakan hasil tangkapan dan pendapatan tergugat. Bagi meneruskan operasi
penangkapan ikan nelayan tersebut terpaksa menggaji buruh asing secara tidak sah kerana
buruh tempatan tidak berminat untuk menceburi industri ini. Adalah menjadi harapan
nelayan Sarawak agar Kerajaan Pusat dapat memahami situasi sedemikian dan mencari
jalan penyelesaian yang akan dapat memanfaatkan semua pihak.
Hasrat kerajaan melancarkan kelima-lima koridor pembangunan untuk
mempergiatkan pelaburan mencipta lebih banyak peluang pekerjaan dan meningkatkan
aktiviti ekonomi adalah bersifat jangka panjang. Memandangkan kepentingan memastikan
kejayaan pelaksanaan koridor pembangunan tersebut kerajaan menerusi Kajian Separuh
Penggal Rancangan Malaysia Kesembilan telah meningkatkan peruntukan perbelanjaan
pembangunan koridor tersebut.
Dalam bajet 2009 pula sebanyak RM6 bilion telah diperuntukkan untuk tujuan ini.
Sekali lagi kita berharap peruntukan tersebut dapat disalurkan kepada badan berkenaan
dengan cepat supaya projek-projek yang digariskan dapat dilaksanakan.
Tuan Yang di-Pertua, bajet 2009 telah mencadangkan RM207.9 bilion untuk tujuan
perbelanjaan iaitu peningkatan sebanyak 5.1% berbanding dengan bajet 2008. Daripada
jumlah tersebut sebanyak RM154.2 bilion digunakan untuk peruntukan mengurus dan
RM53.7 bilion untuk peruntukan pembangunan. Apa yang menjadi perhatian umum ialah
wujudnya jurang perbezaan yang amat besar antara dua kategori peruntukan tersebut
mungkin akan menjejaskan tahap pembangunan negara. Daripada peruntukan
pembangunan sebanyak RM27.8 bilion akan digunakan untuk sektor ekonomi yang terdiri
daripada sektor pertanian, perindustrian dan infrastruktur manakala sebanyak RM17.8 bilion
akan digunakan untuk mendirikan kesihatan dan perumahan. Sektor keselamatan negara
mendapat peruntukan sebanyak RM4.1 bilion.
Jika meninjau daripada aspek kepentingan pembangunan ekonomi negara, trend
peruntukan seumpama ini sememangnya tidak mencukupi untuk menjana momentum
ekonomi cukup berdaya saing untuk membolehkan negara bergerak cergas ke hadapan.
Namun Yang Amat Berhormat Timbalan Perdana Menteri Merangkap Menteri Kewangan
telah mengumumkan pakej rangsangan ekonomi bernilai RM7 bilion baru-baru ini sebagai
pelengkap kepada bajet 2009. Walaupun ada yang tidak menaruh harapan yang tinggi
terhadap keupayaan pakej rangsangan ekonomi ini berdepan dengan cabaran krisis
kewangan global namun pakej tersebut adalah antara langkah yang amat diperlukan untuk
membolehkan ekonomi negara terus menjana daya tahan dalam masa sesingkat yang
boleh.
Masyarakat umum telah mendapat pengajaran dan pengalaman yang pahit ketika
berdepan dengan harga minyak global yang naik turun dengan mendadak. Harga minyak
global yang tidak menentu dan krisis kewangan global telah mendatangkan pukulan yang
hebat terhadap ekonomi dan pembangunan negara seperti peningkatan perbelanjaan,
kenaikan harga barangan, pelaburan asing yang tidak banyak berganjak dan sebagainya.
Rakyat turut berharap kerajaan akan dapat menggariskan pelan induk pembangunan yang
lebih bersifat jangka panjang bagi menjadikan ekonomi negara lebih kebal ketika berdepan
dengan krisis kewangan global.
Tuan Yang di-Pertua, sejak bajet 2009 dibentangkan oleh Yang Amat Berhormat
Perdana Menteri pada Ogos yang lalu, ekonomi global telah meleset dengan mendadak.
Perkembangan ini telah mendatangkan impak yang teramat teruk terhadap negara. Bagi
menghadapi cabaran ekonomi ini kerajaan telah mendapat RM5 bilion daripada dana
Kumpulan Wang Simpanan Pekerja (KWSP) dipinjamkan kepada ValueCap untuk
pembelian ekuiti syarikat-syarikat yang mempunyai asas yang kukuh tetapi nilai pasaran
terjejas kesan penolakan pasaran ekuiti global.
Selain itu, Yang Amat Berhormat Timbalan Perdana Menteri merangkap Menteri
Kewangan turut memperkenalkan pakej rangsangan ekonomi bernilai RM7 bilion sebagai
tambahan kepada bajet 2009. Walaupun keputusan ini mendapat reaksi yang berlainan
daripada rakyat langkah-langkah tersebut amat diperlukan untuk menghadapi masalah
yang kritikal ini, yang menjadi perhatian rakyat ialah pinjaman..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,"Yang Berhormat merupakan seorang usahawan berjaya
daripada Sarawak, bukan? Maka Yang Berhormat sokong langkah-langkah tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Sim Kheng Hui,"Ya, yang menjadi perhatian rakyat ialah pinjaman RM5
bilion daripada KWSP tersebut mesti diuruskan dengan sebaik mungkin bagi memastikan
kepentingan ahli-ahli KWSP tidak tergadai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Sim Kheng Hui,"Semoga dana ini benar-benar dapat memanfaatkan oleh syarikat-syarikat
berkenaan dan seterusnya menjana pulangan yang lebih terjamin. Di dalam pakej
rangsangan ekonomi bernilai RM7 bilion tersebut, kerajaan telah memasukkan duti import
bagi tujuh jenis baja. Cadangan ini disambut baik oleh industri pengeluar baja dengan
menurunkan harga baja sebanyak 15% dengan serta-merta.
Penurunan harga ini telah membawa banyak manfaat kepada negara dan petani.
Tindakan industri pengeluar baja ini harus diberikan pujian dan diteladani oleh industri yang
lain. Pakej rangsangan ekonomi turut mencadangkan pengurangan potongan caruman
pekerja KWSP secara sukarela sebanyak 3% selama dua tahun. Langkah ini akan dapat
meningkatkan kuasa beli masyarakat berdasarkan perbelanjaan dalam negeri dan
membawa kebaikan kepada pembangunan ekonomi.
Tuan Yang di-Pertua, masyarakat secara amnya menerima baik cadangan pakej
rangsangan ekonomi yang memperuntukkan RM200 juta tambahan untuk diagihkan kepada
empat kumpulan sekolah iaitu SJK(C), SJK(T), sekolah mubaligh dan Sekolah Agama
Bantuan Kerajaan di mana setiap kumpulan mendapat RM50 juta. Kita sedar bahawa
jumlah peruntukan ini adalah tidak mencukupi jika dibandingkan dengan jumlah sekolah
yang begitu banyak. Namun, dengan adanya bantuan kerajaan yang berterusan
pembangunan pendidikan akan terus berkembang maju. Negara akan dapat melahirkan
lebih ramai generasi muda berpendidikan tinggi yang akan menyumbang kepada
pembinaan bangsa dan negara pada masa akan datang.
Selain aspek pendidikan, pakej rangsangan ekonomi juga menyalurkan bantuan
bernilai RM1.2 bilion bagi pelaksanaan projek-projek pembangunan rumah kos rendah dan
sederhana. Manakala sejumlah RM500 juta telah diperuntukkan untuk menyelenggarakan
dan mendatangkan lagi sistem pengangkutan awam. Bagi Sabah dan Sarawak pula,
peruntukan bernilai RM500 juta telah dijalankan untuk menaik taraf jalan-jalan di luar
bandar, jalan-jalan kampung dan jalan pertanian. Ini adalah sesuatu yang dinanti-nantikan
oleh penduduk di luar bandar di luar-luar negeri.
Kerajaan juga harus memberikan perhatian kepada keadaan jalan raya di bandar
dan penyelenggaraan. Sebagai contohnya, lebuh raya persekutuan yang bermula dari Batu
15 Bandar Raya Kuching menuju ke Bandar Serian telah siap dibina beberapa tahun
dahulu. Ia telah mendatangkan banyak manfaat kepada penduduk setempat. Namun,
persimpangan-persimpangan untuk membuat pusingan balik di tengah lebuh raya tersebut
adalah tidak selamat dan harus diperbetulkan bentuknya. Selain itu, pemisah besi antara
lebuh raya juga banyak rosak dan sering menyebabkan kemalangan lalu lintas yang
menggugat nyawa. Diharapkan jabatan berkenaan turut memberikan perhatian yang
sewajarnya terhadap masalah ini. Kerajaan juga membenarkan individu atau entiti asing
membeli hartanah komersial bernilai RM500 ribu atau lebih. Angka ini pasti akan membuka
peluang kepada individu atau entiti asing menyiapkan pelaburan mereka di negara kita.
Situasi ini membawa implikasi yang positif kepada pembangunan ekonomi negara.
Tuan Yang di-Pertua, sebagai pengimport kedua terbesar minyak sawit dan
pasaran utama kayu negara Kesatuan Eropah adalah amat penting terhadap perdagangan
antarabangsa negara. Namun, dihadapi pasaran Kesatuan Eropah banyak dipengaruhi
kumpulan NGO dan pencinta alam sekitar yang menyampaikan maklumat yang tidak benar
terhadap negara kita. Memandangkan keadaan ini adalah serius dan harus diperbetulkan,
Menteri Perusahaan, Perladangan dan Komoditi telah mengetuai satu rombongan kerajaan
ke negara di bawah Kesatuan Eropah iaitu Holland, Belgium dan London pada bulan
September yang lalu. Dengan hubungan dua hala yang baik dijalinkan selama ini, dialog-
dialog yang diadakan dengan Ahli-ahli Parlimen, wakil kerajaan dan usahawan tempatan
telah membuahkan hasil yang baik. Saya bertuah dapat turut serta dalam rombongan
kerajaan dan terlibat dalam dialog-dialog tersebut serta berasa kagum dengan semua ahli
rombongan kerajaan yang penuh komited dalam mempromosikan barangan negara.
Tuan Yang di-Pertua, dengan ini saya mohon menyokong penuh bajet 2009.
Sebelum mengundur diri, izinkan saya mengucapkan selamat menyambut Hari Krismas
kepada Ahli-ahli Yang Berhormat yang beragama Kristian dan Gong Xi Fat Chai kepada
Ahli-ahli Yang Berhormat yang menyambut perayaan Tahun Cina Baru. Sekian, terima
kasih."
