level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Johari bin Abdul [Sungai Petani],"Seterusnya Tuan Yang di-Pertua, saya bercakap tentang *food security* atau
keselamatan makanan. Hingga tahun 2020, Tuan Yang di-Pertua, kerajaan telah pun
mengimport 55.4 bilion makanan. Lima jenis bahan-bahan makanan yang kita import di
antaranya ialah kopi, koko, teh dan rempah bijirin. Keluaran dan seliaan makanan lain,
bahan makanan untuk ternakan dan sayur-sayuran. Dua perkara yang saya kira benda
yang boleh kita laksanakan tanpa bergantung kepada import luar negara ialah bahan
makanan untuk ternakan di mana kita telah membelanjakan 6.2 bilion dan sayuran
sebanyak 5.1 bilion.
Kita lihat di hampir seluruh negara kita banyak tanah yang terbiar tetapi tidak
diusahakan. Sedangkan inilah tempat yang paling subur untuk kita tanam tanaman
khususnya sayuran. Kementerian Pertanian dan asas tani sementara kementerian-
kementerian lain saya kira harus duduk dan lihat kembali bagaimanakah tanah-tanah yang
terbiar ini boleh kita gunakan. Bagaimanakah aset-aset kita ini tidak terbiar begitu sahaja?
Sedangkan kita mengimport makanan begitu banyak."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Tuan Sim Tze Tzin [Bayan Baru],Yang Berhormat Sungai Petani.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Johari bin Abdul [Sungai Petani],"Perbahasan yang kita sebut hari ini
ialah supaya kita mempunyai sungguh-sungguh niat untuk membangunkan *food security*
ini supaya kita tidak terlepas daripada satu masalah iaitu apabila kita memerlukan
makanan akhirnya kita tidak tergantung kepada *supplies* daripada luar dan apabila kita
mempunyai yang dihadapi sekarang seperti peperangan ataupun COVID-19. Silakan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Tuan Sim Tze Tzin [Bayan Baru],"Terima kasih Yang Berhormat Sungai Petani.
Sedikit sahaja. Saya setuju dengan apa yang Yang Berhormat Sungai Petani cakap tadi
tentang tanah-tanah terbiar yang diberikan tetapi tiada pengusaha. Saya baru pergi ke
Kluang, Johor. Dia ada satu kawasan 3,000 hektar di bawah Kementerian Pertanian. Akan
tetapi tanah-tanah dahulu diberikan kepada kroni-kroni, syarikat-syarikat dengan kawan-
kawan mereka. Akhirnya, sekarang mereka tidak mengusahakan. Dan patutnya
dibersihkan supaya orang yang tidak mengusahakan dikeluarkan daripada tanah-tanah
untuk beri orang yang mengusahakan. Minta komen, ya."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Johari bin Abdul [Sungai Petani],"Terima kasih Yang Berhormat Bayan
Baru. Kita malah berbelanja besar apabila kita cuba mengadakan usaha untuk membela
lembu kita sendiri. Akan tetapi malangnya apa juga amanah yang diberikan kepada
pengusaha-pengusaha itu telah menyelewengkan sejumlah besar duit rakyat dan negara
dan program lembu itu terbengkalai dan akhirnya terus mengimport lembu-lembu dari luar
negara. Begitulah juga dengan tanah-tanah yang terbiar ini. Kalau kita tidak serius melihat
bagaimanakah kita boleh usahakan tanah kita sendiri selama itu lah kita akan bergantung
makanan daripada negara.
Seterusnya, Tuan Yang di-Pertua dalam masa terdekat ini ialah hendak bawa isu
tentang program imunisasi kanak-kanak ataupun PICKids. Saya bimbang Tuan Yang di-
Pertua apabila kerajaan mengumumkan bahawa kanak-kanak yang berumur lima hingga
15 tahun akan diberikan suntikan vaksin bermula pada Februari 2022 yang lalu. Saya
melihat ini sesuatu tindakan yang tergopoh gapah kerana dalam keadaan masalah
COVID-19 telah dan sedang melandai dan malah kita akan membuka sempadan untuk
negara-negara jiran terutamanya masuk dan kita juga akan ke negara mereka. Tiba-tiba
program vaksin untuk kanak-kanak ini kita kenalkan.
Sepatutnya, saya kira kerajaan harus melihat dan mengkaji benar-benar ada
kewajaran untuk memberikan vaksin pada anak-anak kita yang berumur lima ke 12 tahun
ini. Kita tidak tahu apakah masalah-masalah yang akan timbul akibat daripada mereka ini
di vaksin pada umur yang begitu muda. Malah ada pihak yang mengatakan sains dan data
menunjukkan bahawa anak-anak mempunyai imuniti yang luar biasa. Tuhan telah
memberikan kekuatan dalaman kepada mereka. Malah masalah-masalah yang dihadapi
oleh anak-anak ini dengan sendirinya dapat mereka selesaikan kerana mereka
mempunyai imuniti yang cukup tinggi 99.9 peratus tetapi kita telah pun memberikan
sekarang kelulusan untuk memberikan vaksin pada anak-anak kita.
Ada juga pengkaji-pengkaji mengatakan adakah wajar kerana mereka ini terlalu
muda untuk menerima vaksin dan ada pihak mengatakan bahawa tidak ada masalah
kerana negara-negara lain pun tular mengadakan vaksin. Isu yang kita bangkitkan
sekarang COVID-19 muncul pada tahun 99. Sekarang ini baru tahu— vaksin mula
diperkenalkan dan adakah dalam masa yang singkat begitu kita tahu tidak ada masalah-
masalah yang akan melanda anak-anak kita khususnya Tuan Yang di-Pertua sesuatu
yang luar biasa ialah tentang isu kemandulan. Kita tidak tahu sama ada anak-anak kita
yang diberi vaksin ini akan menghadapi masalah jangka panjang termasuklah isu
kemandulan.
*Last* sekali Tuan Yang di-Pertua ialah tentang bagaimana saya melihat bahawa
ini *facilities* yang ada di sepanjang *highway* kita tidak mencukupi untuk memastikan
mereka yang memerlukan seperti penunggang-penunggang motosikal apabila hujan
ramai berhenti di bawah jejantas. Baru-baru ini 10 motosikal dilanggar oleh sebuah lori di
kawasan saya di Gurun, Kedah. Dua telah meninggal dunia dan ramai yang cedera, Tuan
Yang di-Pertua.
Jadi, saya meminta supaya PLUS dan konsesi-konsesi jalan yang lain termasuk
kerajaan memastikan bahawa harus ada tempat-tempat perhentian motosikal. Malah
bekas seorang pegawai polis berpangkat ASP baru-baru ini juga dilanggar lori apabila
beliau berhenti untuk berteduh di bawah jejantas di Selangor baru-baru ini. Jadi, saya
ingat ini adalah benda yang penting. PLUS mempunyai duit yang banyak dan harus
melihat ini sebagai satu kebajikan yang sepanjang jalan itu saya mencadangkan supaya
didirikan tempat-tempat berteduh agak jauh daripada jalan supaya kalau hujan datang
mereka yang menunggang motosikal dapat berteduh di tempat yang selamat dan sekali
gus kita dapat selesaikan masalah kemalangan-kemalangan yang kita tidak perlukan ini.
Untuk itu Tuan Yang di-Pertua, saya ucapkan terima kasih dan saya menyokong
titah Tuanku. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Ramli bin Dato’ Mohd Nor [Cameron Highlands],"Terima kasih Yang
Berhormat Sungai Petani. Dipersilakan Yang Berhormat Klang."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,3.57 ptg.,1557,Tuan Charles Anthony Santiago [Klang],"Terima kasih Tuan Yang di-Pertua.
Tuan Yang di-Pertua, saya ingin membangkitkan beberapa isu berkait dengan bencana
banjir yang telah melanda Lembah Klang semalam dan juga di kawasan Parlimen Klang,
kawasan parlimen saya. Laporan terbaru daripada *Intergovernmental Panel on Climate
Change* (IPCC) nyatakan bahawa hujan akan menjadi lebih lebat dan kerap di seluruh
Asia dalam dekad akan datang. Ini bermakna kekerapan banjir akan meningkat dan kos
untuk projek-projek tempatan banjir akan semakin meningkat terutamanya di bandar yang
pesat membangun.
Institut Penyelidikan Hidraulik Kebangsaan Malaysia (NAHRIM) telah mendapati
bahawa kesan perubahan iklim boleh menyebabkan banjir yang lebih teruk di kawasan
pedalaman sungai dan pesisiran pantai. *Study on impact of climate change on sea level
rise in Malaysia 2017* oleh NAHRIM mengatakan beberapa kawasan pesisiran pantai
termasuk sebahagia besar Klang mempunyai risiko untuk tenggelam akibat perubahan
iklim dan juga peningkatan paras air laut.
Pada tahun 2019, kajian *central of governmental empirical studies* telah
menyatakan sebahagian bandar persisiran pantai termasuk Klang ataupun kawasan
Parlimen Klang akan tenggelam menjelang tahun 2050. Kajian tersebut telah mengukur
peningkatan paras air laut menggunakan model *Shuttle Radar Topography Mission*
(SRTM). Kajian *elevation data triple estimate of global vulnerability to sea level rise and
coastal flooding* terbitan *Nature Communications* juga menjangkakan sebahagian bandar
Klang akan tenggelam akibat kenaikan paras air laut dan perubahan iklim. Sehingga hari
ini, Klang telah dilanda banjir lima kali dalam lima bulan ini. Yang teruk sekali ialah banjir
pada 17 dan 18 Disember 2021."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Charles Anthony Santiago [Klang],"Klang merupakan sebuah bandar pelabuhan dengan kepadatan penduduk yang
tinggi dan amat memerlukan dana tambahan bagi meningkatkan kapasiti sistem saliran
bagi melebarkan longkang monsun, menambah kapasiti pintu air, membina kolam
tadahan banjir dan meninggikan ban-ban di pesisiran pantai.
Pada pertengahan 2021, kita melihat beberapa buah kawasan di Kedah berada
di bawah air dan penghujung tahun lepas dan awal tahun ini, kita melihat banjir besar di
negeri Kelantan, Terengganu dan Pahang. Dalam beberapa hari yang lepas, Lembah
Klang ditelenggami air. Jika ini berterusan untuk beberapa hari lagi, ekonomi Kuala
Lumpur akan musnah dan terjejas teruk dan kerugian ekonomi boleh mencecah jutaan
atau bilion ringgit.
Tuan Yang di-Pertua, orang ramai hidup dalam ketakutan hujan. Bila orang
dengar *thunderstorm* dengan *lightning*, mereka takut, mereka hendak balik rumah.
Mungkin sebab mereka takut rumah mereka akan dibanjiri. Ini bukan isu orang-orang
dewasa; anak muda pun takut sebab mereka tidak dapat tidur dalam rumah kerana banjir,
di mana ada satu atau dua kaki air. Fenomena ini iaitu ketakutan hujan menimbulkan
masalah psikologi *on top of high number of COVID-19 infections fear* dan setakat ini kami
tidak mendengar atau melihat sebarang maklum balas daripada agensi-agensi kerajaan
mengenai bantuan sokongan psikologi ini.
Tuan Yang di-Pertua, *at the end of the day* rakyat mahu penyelesaian. *The people
are looking for solutions*. Perubahan iklim *is a phenomenon that is here to stay* dan kita
dapati dengan hujan yang berterusan dan taburan air yang terlalu tinggi, jelas memberi
impak menyebabkan sistem saliran di Klang tidak dapat menampung air sebegitu banyak.
Situasi air pasang di laut turut menyebabkan paras air meningkat. Saya mencadangkan
kerajaan khususnya KASA mempertimbangkan konsep ‘*sponge city’* seperti di China atau
*drip irrigation* yang diamalkan di negara India sebagai langkah jangka masa panjang untuk
tebatan banjir.
Tuan Yang di-Pertua, saya juga ingin mencadangkan supaya KASA dan kerajaan
Keluarga Malaysia menubuhkan sebuah suruhanjaya khas banjir untuk menyiasat dan
memberi cadangan bagi rancangan keseluruhan jangka panjang untuk mengatasi
kemungkinan bandar-bandar di Malaysia ditenggelamkan. Siasatan ini boleh diketuai oleh
pakar-pakar tempatan dan luar negara untuk menyiasat bencana banjir dan menyediakan
pelan penyesuaian iklim negara yang lebih komprehensif.
Permintaan untuk menubuhkan suruhanjaya khas banjir ini adalah adil*, it’s fair*
memandangkan enam buah negeri telah mengalami tragedi akibat banjir dalam beberapa
bulan yang lalu melibatkan kehilangan nyawa, 48 orang anak Malaysia telah mati oleh
kerana banjir, tenggelam, kehilangan harta benda dan gangguan hidup sosial dan juga
ekonomi. Bagi rakyat Malaysia B40, banjir ini adalah *double whammy* Tuan Yang di-
Pertua kerana kehilangan pekerjaan dan pendapatan semasa pandemik COVID-19 dan
sekarang terpaksa menampung kerugian harta benda, kenderaan, perabot yang
mencecah lebih kurang RM30,000 hingga RM40,000 sesebuah keluarga, seisi rumah. Ini
membebankan orang ramai.
Untuk kawasan Klang, saya minta dan juga minta JKR – ini saya telah membuat
beberapa kali pesanan kepada JKR tetapi JKR bisu. Saya minta mereka untuk mengkaji
semula kekerapan kerja-kerja pembersihan longkang monsun di Klang kepada setiap
minggu daripada apa yang sedia ada iaitu sekali dalam enam bulan di bawah konsesi
kerja raya. Ini tidak masuk akal; macam mana mereka membuat perjanjian konsesi ini
untuk membersihkan longkang satu kali dalam enam bulan. Ini perbuatan bodoh, Tuan
Yang di-Pertua. Saya tengok Tuan Yang di-Pertua pun sokong pandangan-pandangan
saya dalam hal ini.
Saya masih tunggu jawapan daripada JKR sebab saya telah lontarkan isu ini
dalam sidang Disember dan pada bulan Januari semasa ada sidang khas banjir dan
sekarang, kali ketiga. Selepas itu Tuan Yang di-Pertua, saya memberi satu komitmen,
saya akan ke mahkamah untuk membawa JKR ke mahkamah supaya bersihkan longkang
di Klang. *You* tengok, saya akan buat.
Memandangkan jumlah banjir yang semakin meningkat di negara ini, saya
mencadangkan Tuan Yang di-Pertua supaya kerajaan mempertimbangkan penubuhan
*Disaster Relief Force* dan juga *Disaster Relief Research and Training Center*. Institusi
seperti ini boleh melengkapkan kerja NADMA, *which is very, very lacking* dan lemah pada
masa sekarang. Cerita NADMA itu cerita yang panjang, *so* saya akan bincang NADMA itu
pada masa yang akan datang.
Tuan Yang di-Pertua, saya juga ingin membangkitkan dalam ucapan saya
berkenaan bantuan wang ihsan sebanyak RM1,000. Saya ingin memberitahu bahawa ini
tidak cukup sebab seperti yang saya katakan tadi, sesebuah keluarga telah hilang
sekurang-kurangnya RM30,000. *So,* bagi RM1,000 tidak cukup dan tidak munasabah.
Tuan Yang di-Pertua, Malaysia dan Bangladesh menandatangani memorandum
persefahaman (MoU) pada 19 Disember 2021 untuk membawa pekerja Bangladesh ke
Malaysia. Saya menggesa kerajaan untuk menyelidik lebih mendalam mengenai 25 buah
agen pengambilan pekerja Bangladesh dan juga 10 buah subejen mereka yang
ditugaskan untuk pengambilan pekerja Bangladesh ke Malaysia. Banyak syarikat ini
mempunyai jawatan pengarah yang saling berkaitan dan tidak jelas siapa yang
sebenarnya adalah pemilik. Sewajarnya kerajaan harus berusaha dan mendedahkan
kepada umum sama ada benarkah terdapat 275 buah syarikat berasingan atau sama ada
mereka semua adalah proksi untuk satu orang, dua orang atau tiga orang.
Akaun permasalahan ini, beberapa pihak telah menimbulkan kebimbangan
terhadap butiran MoU yang tidak didedahkan kepada umum dengan sesetengah pihak
mengatakan kebimbangan ini akan mewujudkan sindiket untuk menguruskan
pengambilan pekerja antara kedua-dua buah negara. Beberapa kumpulan
berkepentingan telah menyuarakan kebimbangan mereka seperti kemungkinan sindiket
seperti ini boleh meningkatkan kos penghijrahan pekerja yang seterusnya akan
mengakibatkan pekerja dibebani hutang dan terjebak untuk buruh paksa yang sistematik.
Saya mohon agar Yang Berhormat Menteri Sumber Manusia mendedahkan kepada
umum MoU yang ditandatangani dengan Bangladesh dan memberitahu Dewan yang
mulia ini bagaimanakah kerajaan akan menjamin *zero-cost recruitment* supaya pekerja
asing dan majikan Malaysia tidak dibebankan.
Tuan Yang di-Pertua, kes kematian dalam tahanan semakin meningkat. Sehingga
Mac 2022, sebanyak 14 kes kematian telah direkodkan bersamaan satu kematian setiap
minggu secara purata. Saya mencadangkan agar Kementerian Kesihatan Malaysia
menubuhkan unit kesihatan atau perubatan *custodial* yang mempunyai peranan khusus
untuk menguruskan perkhidmatan kesihatan di pusat tahanan bagi merawat banduan-
banduan yang menghadapi komplikasi kesihatan. Sehingga hari ini, kerajaan belum
menjalankan perbicaraan inkues bebas kalau banduan mati dalam tahanan. Ini telah
diertikan sebagai *cover-up* oleh beberapa kumpulan berkepentingan dan jika terdapat
salah laku anggota polis, pegawai yang ingkar itu masih digantung kerja dan didakwa di
mahkamah.
Kes kematian Revnesh Kumar. Tuan Yang di-Pertua, saya ingin membangkitkan
isu kes kematian kanak-kanak berumur 13 tahun iaitu Revnesh Kumar selepas 14 hari
mengambil dos vaksin pada 30 Disember 2021. Saya telah bangkitkan kematian anak
muda 13 tahun ini dan keluhan ibu bapa berkenaan kepada Yang Berhormat Menteri dan
juga DG Kementerian Kesihatan Malaysia menerusi saluran *Twitter*. Beberapa hari yang
lalu, Yang Berhormat Menteri KKM telah berjumpa dengan ibu bapa mendiang untuk lebih
kurang 30 minit. Akan tetapi, apa yang saya dapat daripada laporan media mengatakan
bahawa keluarga Revnesh Kumar langsung tidak puas hati dengan alasan yang diberikan
oleh pihak KKM. Saya mencadangkan supaya laporan *post-mortem* diteliti atau dihalusi
secara terperinci oleh jawatankuasa khas yang terdiri daripada pakar-pakar *independent*."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Charles Anthony Santiago [Klang],"Ini adalah sebab ini adalah penting untuk memberi keyakinan dan *confidence*
kepada ibu bapa yang lain dan masyarakat secara am untuk memberi vaksin kepada
anak-anak mereka."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Sim Tze Tzin [Bayan Baru],"Penjelasan. Terima kasih Yang Berhormat
Klang, terima kasih Tuan Yang di-Pertua. Sedikit sahaja saya hendak minta pohon kepada
Yang Berhormat Klang untuk komen tentang satu laporan yang dikeluarkan semalam
sahaja iaitu oleh Asia Sentinel, “*Najib Said Seeking Friendly AG to Keep Him Out of Jail.”*
Laporan ini menyatakan bahawa bekas Perdana Menteri sedang berusaha
mencari AG yang baru, ingin *nominate* AG yang baru kerana AG yang sekarang sudah
bersara dua hari yang lepas. Akan tetapi AG yang baru tidak dapat dicari kerana ada
perebutan untuk *nominate* orang yang *friendly* kepada bekas Perdana Menteri.
Ini akan mengakibatkan bahawa *our top - what we call top law enforcer* ya,
maksudnya *Attorney-General* ini dikuasai oleh golongan politik yang berkepentingan diri
sendiri. Kita tahu bahawa AG ini sangat penting untuk *dispense justice*. Dia kena
mendakwa orang yang bersalah.
Akan tetapi kerana kalau AG ini dikuasai atau di *nominate* orang yang telah disabit
kesalahan, maka negara akan jadi huru-hara. Jadi saya mohon supaya kalau boleh
Menteri Undang-undang *clarify* kerana laporan ini sangat-sangat *damning* untuk negara
dan perlu jawapan daripada kerajaan. Minta pohon Yang Berhormat Klang."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Charles Anthony Santiago [Klang],"Tuan Yang di-Pertua, saya sokong
pandangan yang telah dikemukakan oleh Yang Berhormat Bayan Baru tadi. Isu ini telah
dibangkit oleh *Bar Council* dan juga mereka telah *raised concern* dan ini ada satu yang
tidak kena dengan kelewatan *appointment* AG yang baru. *So* saya sokong dan saya minta
Menteri berkenaan untuk menjawab."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Sim Tze Tzin [Bayan Baru],"Sedikit sahaja. Saya rasa AG itu tidak boleh
dijual beli ya. *He has to be highest integrity,* tidak boleh dijual beli. Setuju kah Yang
Berhormat Klang?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Nurul Izzah binti Anwar [Permatang Pauh],"Tuan Yang di-Pertua, saya
hendak celah sahaja Yang Berhormat Klang lebih kepada isu yang dibangkitkan berkait
dengan pemvaksinan untuk kanak-kanak.
Saya sendiri *alhamdulillah* kedua-dua anak saya di vaksin secara sepenuhnya.
Saya dijangkiti COVID-19 tetapi *alhamdulillah* bila kita divaksin - saya rasa penting bagi
pihak media juga untuk memberi laporan sementara kita memberi ruang untuk ibu dan
ayah mendapat jaminan, adalah penting untuk melakukan atau menyiarkan laporan
selepas proses *post-mortem. So, I think one of the key items.*
Apakah pendapat Yang Berhormat apabila kita bercakap tentang isu
pemvaksinan ini dengan begitu berleluasanya berita yang menakutkan yang tidak
langsung *based on evidence.*
Yang Berhormat, saya pohon pandangan kerana akhirnya ia memberi kesan
khususnya kepada keluarga berpendapatan rendah, ibu dan ayah takut untuk memvaksin
kan anak-anak mereka sedangkan itulah cara yang terbaik bagi melindungi mereka
daripada bahaya COVID-19. Terima kasih Yang Berhormat. *Thank you* Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Dato’ Ramli bin Dato’ Mohd Nor [Cameron Highlands],"Yang Berhormat Klang
dua minit ya. *Please wrap up your speech.*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Charles Anthony Santiago [Klang],"Apa pandangan yang dikemukakan
oleh Yang Berhormat Pematang Pauh di masukkan ke dalam ucapan saya. Akhir sekali
Tuan Yang di-Pertua cadangan untuk sistem saliran udara di kawasan penyebaran atau
sesak COVID-19. Seperti yang kita tahu penularan COVID-19 kini semakin berleluasa.
Satu cara untuk kawal penularan COVID-19 adalah untuk menjamin sistem aliran udara
yang baik. Saya cadang supaya pihak pengusaha iaitu *businessman* dan sebagainya
memasang penapis udara di tempat-tempat risiko jangkitan ini melalui *bantuan
Department of Occupational Safety and Health (DOSH)* dan Kementerian Kesihatan.
Pertimbangan ini perlu dan penting memandang hakikat bahawa tempat-tempat
ini terdiri daripada industri-industri kecil sederhana seperti syarikat multinasional yang
mana mereka mempunyai kapasiti kewangan dan pembelian yang berbeza.
Oleh itu adalah penting kerajaan menawarkan geran ataupun subsidi kepada PKS
untuk memasang penapis udara di kawasan sekitar mereka supaya pengunjung,
pelanggan dan kakitangan semua lebih selamat dalam kawasan tertutup ini*.
Department of Occupational Safety and Health (DOSH)* boleh menjadi pihak
berkuasa untuk membantu mereka dalam memberi nasihat dan penguatkuasaan bagi
pemasangan peranti ini. Untuk syarikat yang lebih besar, mereka mungkin perlu diberi
rebat pinjaman ataupun pelepasan cukai untuk memasang tetapi untuk PKS yang lebih
kecil, boleh mendapat subsidi kerajaan untuk pelepasan atau pelepasan cukai.
Saya berharap kerajaan akan mempertimbangkan cadangan ini dan mengambil
tindakan segera untuk kita mencapai *endemicity in a safe environment.* Sekian terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Dato’ Ramli bin Dato’ Mohd Nor [Cameron Highlands],"Terima kasih Yang
Berhormat Klang. Dipersilakan Yang Berhormat Merbok."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.15 ptg.,1615,Puan Nor Azrina binti Surip [Merbok],"Terima kasih kepada Tuan Yang di-
Pertua kerana memberi peluang untuk Merbok menjunjung kasih bahas Titah Di Raja
dalam persidangan Dewan yang mulia ini. Meskipun tahun lepas Merbok tidak berpeluang
dalam perbahasan Titah Di Raja ini kerana dalam tempoh PKP dan juga pandemik yang
mana masa dan jumlah untuk berada di Dewan Rakyat ini di hadkan bagi mengekang
penularan wabak.
Oleh kerana masa yang terhad, saya seboleh mungkin akan meringkaskan
perbahasan ini. Saya meneliti ucapan Ke bawah Duli Yang Maha Mulia Seri Paduka
Baginda Yang di-Pertuan Agong apabila Tuanku menyatakan kestabilan politik yang
dikecapi kini menerusi kerjasama dwi partisan melalui Memorandum Persefahaman
Transformasi dan Kestabilan Politik yang telah ditandatangani antara pihak kerajaan dan
pembangkang.
*Alhamdulillah*, landskap politik negara kini lebih stabil bagi menjayakan agenda
pembangunan demi kepentingan rakyat dan masa hadapan negara. Suka atau tidak, ini
adalah sejarah yang tercipta di Malaysia. Benar kerajaan PH ditumbangkan pada Februari
2020. Namun yakinlah proses pengislahan itu sebenarnya tidak berhenti. PH mungkin
tidak ada rezeki untuk membuat perubahan besar ketika memerintah, namun proses
reformasi itu dapat diteruskan melalui proses semak dan imbang yang akhirnya
menguntungkan rakyat kebanyakan.
Tuan Yang di-Pertua, di kesempatan ini saya ingin mengucapkan tahniah di atas
usaha kerajaan yang menyediakan 558,633 penempatan pekerjaan kepada rakyat
Malaysia yang mana status ini 112 peratus daripada sasaran awal yang seperti dilaporkan
oleh akhbar. Saya amat mengharapkan ini benar-benar menjadi kenyataan dan tidak
menjadi kosong ataupun simulasi atas kertas yang menyedapkan hati kerana 80 peratus
pengangguran adalah terdiri daripada kalangan belia. Saya juga mengharapkan
kementerian boleh memastikan agar penempatan kerja ini berlaku padanan kerja bukan
sahaja sekadar kerja. Ini kerana kerja dan kerjaya itu adalah mempunyai motivasi yang
berbeza.
Tuan Yang di-Pertua saya juga ingin menyentuh apa yang disebut oleh Titah
Kebawah Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong yang
menyebutkan “*Bagi menjamin kesejahteraan masyarakat luar pula tumpuan hendaklah
diberikan kepada penyediaan infrastruktur luar bandar yang lebih baik dan berkualiti”.*
Saya juga sangat bersetuju akan hal ini kerana isu air di Merbok masih belum
berkesudahan. Saya mengulangi isu ini untuk kali yang ke lima dalam Dewan yang mulia.
Pertamanya, adalah ketidakupayaan sistem agihan sedia ada sejak tahun 1970-an yang
tidak mampu menampung kuantiti serta tekanan hingga mengakibatkan kerap pecah.
Kedua, ketidakupayaan sistem rawatan air loji di Tupah dan Merbok yang tua
berusia lebih 70 tahun untuk merawat air mentah dan bila parameter *non turbidity* ini
melebihi 50 NTU akan menyaksikan operasi loji terpaksa dihenti tugas iaitu *shut down*
dengan izin.
Ketiga, tempoh menunggu sistem kira-kira enam jam untuk bekalan pulih dari elok
dengan izin apabila berlaku henti tugas akhirnya menyaksikan bekalan air terganggu
*almost* setiap hari.
Keempat, kawasan tadahan dan takungan yang terhad menyumbang kepada
ketidakcukupan air mentah terutamanya ketika musim kemarau seperti sekarang ini
memperlihatkan Loji Tupah yang berusia lebih 70 tahun ini semakin menyusut daripada
20 *million litre per day* iaitu 20 mld kepada 8 juta liter sehari yang hakikatnya keperluan
sebenar penduduk adalah 32 juta liter sehari.
Sekarang ini memang tiada pilihan. Menghantar air ke rumah menggunakan lori
tangki terpaksa dilakukan walaupun ia bukan impian rakyat kerana rakyat terpaksa
mengangkut air. Kita bayangkan kalau warga emas dan ini adalah menyukarkan.
Saya mengharapkan projek naik taraf loji rawatan Bukit Selambau yang daripada
30 liter juta sehari kepada 70 liter sehari yang telah diluluskan dalam Rancangan Malaysia
Ke-11 segera disiapkan. Sehingga pada hari ini difahamkan tarikh milik tapak naik taraf
projek juga Bukit Selambau adalah pada 06 Jun 2021 pada tahun lepas dan tarikh siap
kerja dijadualkan pada 02 Disember 2023.
Kini kemajuan jadual sebenar di tapak adalah 4.5 peratus berbanding jadual enam
peratus. Jadi projek-projek melibatkan kepentingan rakyat ini saya harap diberi perhatian
yang serius dan kena dipantau supaya ia mampu disegerakan dan disiapkan seperti yang
dijadualkan.
Tuan Yang di-Pertua saya meneliti Titah Kebawah Duli Yang Maha Mulia Seri
Paduka Baginda Yang di-Pertuan Agong turut menyebutkan bahawa penyediaan tempat
tinggal yang selesa dan kondisi juga perlu diperluaskan melalui penyediaan bantuan bina
baharu serta pembaikan rumah yang uzur terutamanya kepada golongan miskin dan
kurang berkemampuan agar mereka dapat menjalani kehidupan yang lebih selesa."
