level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,7.24 mlm.,1924,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,7.24 mlm.,1924,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Mana mungkin Tuan Yang di-Pertua, kita bermain bola di dalam liga, liga perdana
dan penggajian kita dibayar liga divisyen dua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,7.24 mlm.,1924,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,7.24 mlm.,1924,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],Sedangkan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,7.24 mlm.,1924,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,7.24 mlm.,1924,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Tiga.
Tuan Yang di-Pertua, ini kena berlaku adil. Apabila negeri itu tidak cukup tabungan
mereka, persekutuan dengan segera memberikan suntikan. Tatkala Persekutuan
mengharapkan keadilan, negeri telah pun menaikkan penggajian mereka ataupun semakan
mereka itu dibuat. Tatkala kita bergelut dengan keadaan sara hidup yang begitu kritikal,
negeri telah pun membuat semakan dengan melonjak sebegitu jauh dan kita sebagai Ahli
Parlimen diletakan para dua, kategori dua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Maka saya melihat di sini tidak berlaku keseimbangan di antara negeri dan juga
Persekutuan. Maka saya mengambil pendekatan untuk berlaku adil kepada Ahli-ahli
Parlimen yang mulia ini, saya mohon mencadangkan melebihi daripada yang diterima oleh
negeri sebagaimana negeri Sarawak sebagai contoh"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Sebanyak RM15,000
*allowance* sebulan mereka, mana mungkin kita mendapat RM11,000 ke bawah, sebanyak
RM4,000 perbezaannya. Itu pandangan saya. Ini mewakili semua Ahli Parlimen yang
bersetuju, terpulang"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Akan tetapi saya mencadangkan semakan semula ini perlu
dibuat atas keadilan kepada kami.
Saya percaya dan yakin Yang Berhormat Menteri dan juga Yang Amat Berhormat
Perdana Menteri memahami di atas sikap kedudukan kami Ahli-ahli Parlimen ini yang tidak
boleh terima hakikat bahawa negeri itu dilonjakkan tarafnya lebih tinggi daripada Parlimen.
Maka oleh yang demikian, saya ingin mencadangkan semakan itu dibuat semula melebihi
negeri yang berada dalam seluruh negara walaupun dalam memperbandingkan di negara
Thailand, Indonesia dan juga *Singapore* begitu jauh ke belakang tetapi kita boleh terima lagi
kalau *division* kita ini tidak kita kurangkan tarafnya sekurang-kurangnya ada maruah
kepimpinan Parlimen itu sendiri"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Jadi saya mengambil pendekatan supaya ini harus dan wajib. Ya, Yang Berhormat
Baling ada apa-apa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Tidak ada apa-
apa"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Pengerusi,"Ahli-ahli Yang Berhormat jangan ganggu. Sila teruskan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Manivannan A/L Gowindasamy [Kapar],"Yang Berhormat Baling ini, Yang
Berhormat Baling ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Jadi saya sebagai
pembuat dasar, sebagai contoh Tuan Yang di-Pertua sendiri, mana mungkin Tuan Yang di-
Pertua dengan apa yang saya baca ini memberikan satu anjakan fikiran ke depan, apakah
taraf Tuan Yang di-Pertua sebegini? Saya minta maaf Yang Berhormat Timbalan Speaker
sebegini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Dato’ Wira Othman bin Abdul [Pendang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Dato’ Wira Othman bin Abdul [Pendang],"Boleh, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Yang di-Pertua,"Ahli Yang Berhormat, Ahli Yang Berhormat yang lain, Ahli
Yang Berhormat yang lain diam kerana kalau tidak diam, saya suruh Yang Berhormat Kuala
Langat berhujah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Apa dia, apa dia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Yang di-Pertua,"Terus satu dua jam pun tidak mengapa, saya suka dengar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Tuan Yang di-Pertua,
Tuan Yang di-Pertua Yang Berhormat Pendang minta laluan boleh Tuan Yang di-Pertua?
Yang Berhormat Pendang minta laluan, boleh Tuan Yang di-Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Yang di-Pertua,Boleh silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Dato’ Wira Othman bin Abdul [Pendang],"Sikit, saya hendak tanya saja. Apakah
Yang Berhormat bercadang kita hendak suruh minta tangguh dulu bil ini? Itu saja soalan
saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Tuan Yang di-Pertua
peraturan sebelum ini saya tidak dapat selami tetapi apa yang saya cadangkan ialah bil ini
dipersetujui dengan pindaan semakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"*Bill* ini kita setuju tetapi perlu diambil
tindakan kaji semakan termasuk pemandu-pemandu, termasuk *researcher* dan juga
pejabat-pejabat ataupun yang sewaktu dengannya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Ini kalau boleh
dilaksanakan, sebab apa Tuan Yang di-Pertua, saya pulang kembali pada tahun 2008,
apabila saya mengetahui ada bekas-bekas Ahli Parlimen dalam negara ini selepas bersara,
bawa teksi Tuan Yang di-Pertua. Malah apa yang mendukacitakan saya adanya jual pisang
goreng di Johor, Oh! Dahsyat!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Apakah kita ini bila mana kita sudah bersara, kita dianggap sebagai orang yang
berhak untuk mendapat BR1M? Apakah itu yang kita kategorikan sebagai pembuat dasar?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Cuti tiga bulan
bawa teksi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Setuju, itu sebab Tuan
Yang di-Pertua, saya mengambil pendekatan bersetuju dengan *bill* ini tetapi memohon
semakan kajian semula dari segi *job evaluation,* dengan izin, penilaian kerja yang
membolehkan ia dibuat pindaan atas semakan ini. Oleh sebab itu saya yakin konsep kita,
kalau kita pemain liga perdana, kita kena ambil taraf liga perdana. Jangan letak kita *division*
dua atau tiga sebab ini tidak adil bagi kita untuk mendapatkan hasil tenaga yang telah kita
sumbangkan bermaksud ini adalah masa depan kami semua. Saya melihat kalau semakan
itu dibuat, sebab saya tidak pernah menggunakan kenaikan, sebab kita tidak layak
dikatakan kenaikan, kita adalah semakan atas Akta Parlimen itu sendiri.
Maka demikian, saya memohon supaya pemberian atas semakan ini wajib
melebihi negeri-negeri dan ia mesti rasional dan relevan dengan keadaan ekonomi
sekarang dalam keadaan sara kos hidup sekarang, dengan rakyat yang menunggu kita di
belakang memohon supaya mereka juga dibantu atas hasil semakan ini. Maka oleh yang
demikian atas sikap bil ini dibuat atas tajuk akta ini dinamakan Akta Ahli Parlimen (Saraan)
(Pindaan) 2014, saya memohon supaya dipertimbangkan atas saraan ini untuk dikaji
semula atas semakan dan tolonglah beri kami *return* atau pun pemberian faedah yang adil
dan diterima atas deskripsi kerja kami sebagai Ahli Parlimen, Tuan Yang di-Pertua yang
mulia terima kasih banyak-banyak"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Yang di-Pertua,"Terima kasih kalau dipersetujui oleh semua, saya akan
benarkan seorang Yang Berhormat Kinabatangan berhujah. Selepas itu saya minta Yang
Berhormat Menteri untuk menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Yang di-
Pertua yang bijaksana. Saya berdiri di sini untuk menyokong hujah rakan saya Yang
Berhormat Kuala Langat"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Datuk Bung Moktar bin Radin [Kinabatangan],"Bayangkan Tuan Yang di-Pertua, balik kawasan kita
berjumpa dengan rakyat. Dalam Dewan bekerja sampai jauh malam termasuk Tuan Yang
di-Pertua. Jadi saya mencadangkan juga gaji, elaun Tuan Yang di-Pertua harus di*reward*
dengan seadil-adilnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Seorang Ahli,Wajib.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Datuk Bung Moktar bin Radin [Kinabatangan],"Wajib. Tuan Yang di-Pertua
walaupun dia marah-marah, dia bertugas dengan baik, dengan adil"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya duduk di
Dewan ini sudah empat penggal Tuan Yang di-Pertua, inilah pertama kali disemak elaun
kita. Akan tetapi semakan kita seolah-olah memperkecilkan kita, memperlekehkan Ahli-ahli
Parlimen. Kalau kita berjumpa dengan wakil rakyat di negara-negara lain, kami macam
daun Tuan Yang di-Pertua, tidak tahu macam mana hendak cakap. Dia cerita ada macam-
macam, kita pura-pura cakap kita pun ada. Padahal tidak ada"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Datuk Bung Moktar bin Radin [Kinabatangan],"Gaji Ahli Parlimen
Maldives ini, dia punya *population* lebih kurang 4 juta. Sebanyak USD18,000 kita
dicadangkan RM11,000, ini tidak adil Tuan Yang di-Pertua.
Kalau boleh, bukan kalau boleh, saya mewakili kawan-kawan yang di belakang ini
serupa dengan kawan-kawan sana, semak semula kenaikan ini sekurang-kurangnya lebih
dari negeri-negeri lain. Betul negeri-negeri lain betul mereka main liga *division* dua. ADUN
ini *division* dua. Kita main liga perdana. Kita di peringkat antarabangsa. Liga super tetapi
kita punya pendapatan di tahap yang bawah. Jadi ini tidak boleh. Saya mencadangkan
supaya dikaji dan ditukar kepada yang sepatut-patutnya, yang seadil-adilnya. Kita bekerja
untuk rakyat dan kalau hendak memperkasakan wakil-wakil rakyat untuk rakyat, maka
perkasakanlah kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Yang Berhormat
Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Datuk Bung Moktar bin Radin [Kinabatangan],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Terima kasih Tuan Yang
di-Pertua, terlupa tadi isu bila mana Yang Berhormat Kinabatangan, bersetujukah dengan
saya negeri-negeri telah pun menyemak semula *allowance* mereka pada tahun 2013. Jadi
saya mohon kalau boleh, begitu juga dengan Ahli Parlimen apabila mereka dipersetujui atas
semakan ini, perlu juga difikir seperti negeri-negeri lain, negeri-negeri di bawah negeri-
negeri untuk disemak atas *backdated* yang seharusnya, sewajibnya dapat. jadi saya mohon
semakan itu dipersetujui oleh Yang Berhormat Kinabatangan. Terima kasih Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Datuk Bung Moktar bin Radin [Kinabatangan],"Ucapan Yang Berhormat Kuala
Langat masuk dalam ucapan saya Tuan Yang di-Pertua. Di semak semula mengikut tarikh
yang ditentukan oleh sebab itu Tuan Yang di-Pertua, saya rasa Yang Berhormat Menteri
pun sudah faham, saya harap akta ini kita setuju tetapi dengan pindaan untuk semakan
semula, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Yang di-Pertua,Sila Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,7.39 mlm.,1939,Menteri di Jabatan Perdana Menteri [Dato’ Seri Shahidan bin Kassim],"Tuan
Yang di-Pertua, saya menghargai pandangan daripada Yang Berhormat Ipoh Barat, Yang
Berhormat Kuala Langat dan juga Yang Berhormat Kinabatangan. Mereka bercakap bagi
pihak semua Ahli-ahli Parlimen termasuk Tuan Yang di-Pertua yang saya rasa telah bekerja
keras dan sering terpaksa balik kawasan dan pergi ke luar negara. Kita sedia maklum
bahawa semakan terakhir yang telah dibuat ialah pada tahun 2004."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Menteri di Jabatan Perdana Menteri [Dato’ Seri Shahidan bin Kassim],"Percubaan telah dibuat pada tahun 2010 untuk dikaji semula. Akan tetapi kita tidak
dapat berbuat demikian dan sekarang ini kita telah buat cadangan kali yang kedua. Pada
tahun 2012 juga tidak dapat diteruskan dan sekarang ini kita buat cadangan yang
berikutnya iaitu pada tahun 2014. *InshaaAllah,* akan dilaksanakan pada tahun hadapan.
Yang Berhormat Ipoh Barat, saya ingin maklumkan bahawa pindaan kepada
kelayakan balu atau duda yang dikahwini selepas persaraan untuk mendapat pencen
terbitan dari 12 tahun setengah kepada 20 tahun telah diluluskan oleh Jemaah Menteri dan
dalam proses perkenan Diraja dan pewartaan. Kuat kuasa ini adalah dikebelakangkan
kepada 1 Januari 2009. Yang Berhormat boleh maklumkan kepada kawan-kawan Yang
Berhormat dan juga kepada semua pihak.
Kemudian, berhubung dengan persoalan dari Yang Berhormat Kuala Langat dan
Yang Berhormat Kinabatangan. Saya juga wakil rakyat seperti Ahli-ahli Yang Berhormat
semua. Kita ini, *“Umpama lilin yang membakar diri untuk menerangi orang lain”.* Akan tetapi
kita kena ingat, itulah pilihan kita, yang kita inginkan kerana setengah orang membuat
pilihan untuk mendapat dunia dan akhirat. Sudah pasti dalam proses tersebut, kita akan
menghadapi pelbagai masalah.
Kita sedar bahawa Ahli Parlimen..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Menteri di Jabatan Perdana Menteri [Dato’ Seri Shahidan bin Kassim],"Ahli Parlimen dahulu mungkin lain
sedikit tetapi Ahli Parlimen sekarang juga ialah pegawai kebajikan masyarakat. Malah lebih
teruk daripada pegawai-pegawai kebajikan masyarakat kerana kita terpaksa mengeluarkan
wang sendiri.
Sebagai contoh kalau saya melawat kawasan-kawasan banjir, tidak mungkin saya
boleh mengeluarkan duit kerajaan serta-merta untuk sampaikan token awal kepada
mangsa-mangsa banjir. Sudah pasti kita kena gunakan sumber sendiri. Sekarang ini
Perhimpunan Agung UMNO. Saya pasti orang yang memakai baju macam saya hari ini,
terpaksa membelanjakan lebih banyak lagi untuk kawasan masing-masing.
Jadi pandangan tersebut amat dihargai. Saya sebagai Menteri bersama dengan
rakan saya Timbalan *Whip* yang kedua ini, kita bersama dengan rakan-rakan Menteri yang
lain, sudah berusaha yang terbaik. Kita amat bersimpati kepada Ahli-ahli Yang Berhormat
dan juga kepada diri sendiri juga sebagai Ahli Parlimen. Walau bagaimanapun, buat
sementara waktu yang ini kita perkenalkan untuk dipersetujukan oleh Ahli-ahli Yang
Berhormat. Kita amat menghargai semua cadangan Ahli Yang Berhormat dan *inshaaAllah*
segala pandangan dan cadangan ini akan direkodkan dan akan dikemukakan kepada
kerajaan nanti. Akan tetapi pada hari ini kita kena luluskan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Datuk Bung Moktar bin Radin [Kinabatangan],"Lulus, lulus dengan semakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Seri Shahidan bin Kassim,Kita kena luluskan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Seri Shahidan bin Kassim,"Semakan itu
biarlah cadangan-cadangan yang telah dibuat oleh Ahli-ahli Yang Berhormat. Ini kerana Ahli
Yang Berhormat sedia maklum bahawa apa-apa pun pandangan Ahli Yang Berhormat tidak
mungkin kita boleh membuat apa-apa pindaan dengan serta-merta. Ia kena melalui proses
dan juga notis. Jadi pada hari ini kita bersetuju dahulu apa yang telah dicadangkan oleh
kerajaan dan kita mengambil pandangan dan juga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua, boleh
mencelah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Tuan Yang di-Pertua,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Menteri, kita
telah melihat bahawa boleh diluluskan dengan semakan. Bermakna ia lulus - kalau Kabinet
tidak setuju, tidak apa. Akan tetapi yang penting semak dahulu. Oleh sebab kita telah
suarakan fakta-fakta kenapa kita perlu disemak dan sebagainya. Jadi saya rasa Parlimen
ini sudah memutus sebulat suara. Nanti Tuan Pengerusi tanya semua bersetuju atau tidak,
susah juga kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,Dato’ Seri Shahidan bin Kassim,"Saya tidak pernah menghadapi ujian yang
besar dalam hidup saya"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI PARLIMEN (SARAAN) (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1940,1940,ANNOTATION,[Ketawa]
