level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Yang di-Pertua,"Yang Berhormat, panjang lagikah?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Datuk Jamilah @ Halimah binti Sulaiman,Ada sikit lagi.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Yang di-Pertua,Panjang lagi?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Datuk Jamilah @ Halimah binti Sulaiman,Ada juga.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Yang di-Pertua,Cuba ringkaskan sikit.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Datuk Jamilah @ Halimah binti Sulaiman,"Okey, terima kasih. Persatuan
Pengguna Pulau Pinang dalam gesaannya telah memohon kerajaan supaya segera
mengharamkan penjualan rokok elektronik atau e-rokok, dan shisha di negara ini berikut
peningkatan penggunaan produk itu oleh para belia. Perkara ini harus dipandang serius
kerana produk yang dikatakan pengganti rokok tembakau itu didapati digunakan begitu
meluas termasuk oleh para pelajar dan wanita. Malah lebih mengejutkan lagi apabila kajian
mendapati kira-kira 60 pelajar di sebuah sekolah di Pulau Pinang menghisap e-rokok.
Saya juga ingin memohon penjelasan tentang apa yang telah diutarakan oleh
beberapa Ahli Yang Berhormat tadi. Penjelasan kerajaan tentang berapakah nilai yang saya
difahamkan, nilai bil-bil hospital yang tidak dapat dipungut daripada pendatang asing ataupun
warga asing ini ialah RM20 juta yang tertunggak sehingga 2011."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Yang di-Pertua,"Yang Berhormat, kalau yang sudah ada sebut itu, tidak
payah sebut lagilah. Kalau ada Yang Berhormat tadi..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Datuk Jamilah @ Halimah binti Sulaiman,"Okey, terima kasih. Terima kasih Tuan
Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Yang di-Pertua,Ambil *point* yang belum ada lagi.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Datuk Jamilah @ Halimah binti Sulaiman,"Saya terus kepada isu kenaikan harga
barang. Setiap kali sambutan perayaan, isu kenaikan harga barang hangat diperkatakan oleh
rakyat terutama sekali bermulanya awal Ramadhan. Isu kenaikan harga barang sekali lagi
melanda negara ini. Kenaikan ini menyebabkan perbelanjaan rakyat Malaysia semakin
bertambah. Bagi golongan yang berpendapatan rendah dan pertengahan, kenaikan ini sudah
pasti menimbulkan beban yang amat berat kepada mereka. Fenomena kitaran kenaikan
harga barang lepas satu barangan kepada satu barangan yang lain menyebabkan golongan
berpendapatan rendah dan pertengahan yang paling teruk terjejas sehinggakan mereka
56 DR 23.07.2013
merasakan tidak yakin dengan masa depan mereka dan bagaimana mereka mahu menyara
kehidupan keluarga.
Jika ditanya apakah satu persamaan yang dihadapi oleh umat manusia sejagat pada
masa kini, jawapannya ialah kenaikan harga barang makanan. Pada tahun 2007 hingga
tahun 2008, menyaksikan kenaikan dramatik harga makanan yang mencetuskan
ketidakstabilan politik dan ekonomi di seluruh dunia. Oleh itu tidak hairanlah pada setiap kali
pilihan raya umum, maka isu ini amat popular dibahaskan.
Pertubuhan Pertanian dan Makanan Sedunia, agensi di bawah Pertubuhan Bangsa-
Bangsa Bersatu menyatakan bahawa 852 juta orang penduduk dunia hidup dalam kebuluran."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Jamilah @ Halimah binti Sulaiman,"Manakala lebih 2 bilion penduduk dunia pula dalam keadaan kekurangan makanan
kerana kemiskinan. Statistik menunjukkan penduduk negara membangun seperti Malaysia
membelanjakan 30 peratus daripada pendapatan negara untuk makanan. Pelbagai pendapat
dilontar mengenai sebab kenaikan harga makanan hari ini ialah antaranya kerana kenaikan
harga minyak dunia. Ini memberi impak kepada keseluruhan rantaian pengeluaran makanan
dari ladang dan harga baja berasas nitrogen kepada pemprosesan hinggalah ke logistik.
Justeru itu, saya minta kerajaan membuat kajian kenapa perkara ini berlaku dan
mencari kaedah bagaimana masalah ini boleh diatasi. Jika alasannya kerana permintaan
melebihi pengeluaran maka kerajaan harus membuka dan menambahkan permit import
barang-barang yang amat diperlukan. Saya merasakan bahawa ada pihak tertentu terlalu
berkuasa hingga boleh menentukan harga barang mengikut sesuka hati mereka. Oleh itu,
kerajaan mestilah mencari jalan terbaik bagaimana menghapuskan gejala ini. Pada
pandangan saya kerajaan adalah lebih berkuasa di dalam perkara ini. Seperkara lagi yang
membimbangkan saya ialah..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,"Yang Berhormat, cuba gulung Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Jamilah @ Halimah binti Sulaiman,"Sedikit sahaja lagi Tuan Yang di-
Pertua. Saya ialah apabila ada sahaja niat baik kerajaan memberikan bonus kepada
kakitangan awam maka harga barang pun akan naik. Yang kasihannya bagi kumpulan bergaji
rendah. Naiknya tidak seberapa tapi kadar kenaikan barangan melebihi nilai yang diberi.
Namun yang paling merasakan keperitan kenaikan harga barang ini ialah golongan yang
berpendapatan rendah yang bekerja sendiri seperti petani, nelayan, peniaga kecil dan
pembawa teksi.
Justeru itu, saya menyeru kepada kerajaan menambahkan peruntukan di dalam
bajet akan datang dan seterusnya bagi meningkatkan taraf hidup mereka kerana mereka
inilah yang banyak memberi undi kepada Barisan Nasional pada PRU Ke-13
Di samping itu juga saya ingin membangkitkan Dasar Kabotaj yang telah beberapa
kali dibincangkan di Parlimen. Rakyat Sabah dan Sarawak adalah golongan yang paling
terjejas dan merasa perit berhubung dengan dasar ini di mana akibat dikenakan caj
pengangkutan kapal yang keterlaluan, maka telah mendorong harga barang yang tinggi yang
dijual di Sabah dan Sarawak dan jauh berbeza dengan harga barang di semenanjung
Malaysia. Rakyat sangat berasa sengsara kerana selain dari kos tersebut, kos logistik darat,
kos pelabuhan dan surcaj yang dikenakan akibat kelewatan dalam proses operasi pelabuhan
serta sikap orang tengah yang tamak dan sering mengambil kesempatan melonjakkan lagi
harga barangan yang dipasarkan. Sedikit Tuan Yang di-Pertua.
Justeru itu saya mencadangkan kepada kerajaan mencari jalan bagaimana kos-kos
ini dapat dikurangkan dan menetapkan satu mekanisme yang terbaik bagaimana memantau
dan mengawal harga barangan ini. Lanjutan dari itu saya juga memohon supaya kerajaan
menambah lagi rangkaian Kedai Rakyat 1Malaysia, pasar tani, Klinik 1Malaysia dan kedai-
kedai runcit TUKAR seperti mana yang termaktub dalam bidang keberhasilan utama negara
perangi kos kehidupan.
Dalam kesempatan ini saya ingin mengucapkan selamat menunaikan ibadah puasa
kepada kawan-kawan yang seagama dengan saya dan selamat menyambut Hari Raya
Aidilfitri yang akan menjelang tiba. Maaf zahir dan batin.
DR 23.7.2013 57
Sekian, terima kasih. Saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Izinkan saya memberikan
sedikit penjelasan di sini bahawa hari ini kita ada majlis berbuka puasa dan dijemput semua
Ahli Yang Berhormat yang berada di Dewan ini dan juga untuk makluman semua untuk
menyenangkan saya memberi peluang kepada semua Ahli Yang Berhormat berucap tolong
bagi kerjasama nama-nama dan bila hendak berucap. Itu untuk menyenangkan saya
membuat satu tafsiran masa.
Lepas ini Datuk Haji Saat dan seterusnya Yang Berhormat Puan Roslin dan
seterusnya Yang Berhormat Tuan Haji Abdul Shukor. Kerana kita akan ada masa sehingga
jam 6.30 kerana keadaan itu begini itu adalah budi bicara saya.
Kalau sekiranya Yang Berhormat boleh berucap dalam masa terlalu singkat nanti
agaknya yang belakang itu mungkin tidak boleh bercakap lebih panjang. Oleh yang demikian,
minta kerjasama sekiranya yang sudah bercakap tadi tapi kesuntukan masa dan kalau ada
masa nanti saya akan bagi peluang untuk Yang Berhormat semua menambah ucapan di
Dewan dalam membahaskan Titah Diraja ini.
Sekarang saya silakan Yang Berhormat Datuk Haji Saat. Silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.46 ptg.,1646,Datuk Haji Saat bin Haji Abu,*Bismillahi Rahmani Rahim*.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.46 ptg.,1646,Tuan Yang di-Pertua,"Sebelum itu saya hendak maklumkan untuk makluman kita
akan tamat hari ini pada jam 6.30 sebagaimana usul yang telah kita bentang tadi dan Yang
Berhormat juga telah luluskan sebentar tadi. Okey, silakan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.46 ptg.,1646,Datuk Haji Saat bin Haji Abu,"Terima kasih Tuan Yang di-Pertua. *Bismillahi
Rahmani Rahim. Assalamualaikum warahmatullaahi wabarakaatuh*. Salam 1Malaysia dan
salam sejahtera.
Tuan Yang di-Pertua, saya merakamkan setinggi-tinggi ucapan terima kasih kerana
saya diberi kesempatan berucap dalam membahaskan Titah Ucapan Seri Paduka Baginda
Yang di-Pertuan Agong dalam Mesyuarat Pertama Penggal Pertama, Parlimen Ketiga Belas
pada 25 Jun 2013 yang lalu. Rasanya belum terlambat untuk saya mengucapkan selamat
melayari Ramadhan Al-Mubarak dan semoga hadirnya Ramadhan terus menjadi medan
penyatuan rakyat, memupuk nilai mulia dan memperkukuhkan ikatan kasih-sayang tidak
mengira bangsa.
Tuan Yang di-Pertua, tidak ada parti politik dalam demokrasi berparlimen yang
terbuka yang boleh menggambarkan kejayaan seperti mana dicapai oleh Barisan Nasional
kerana berjaya mempertahankan rekod kecemerlangan secara tidak putus dan sambung-
menyambung setelah memenangi Pilihan Raya Umum Ke-13 baru-baru ini dan dalam
demokrasi terbuka mustahil bagi kita mendapatkan sokongan 100 peratus tetapi kalau ada
kesungguhan, keikhlasan dan berdiri atas kebenaran *insya-Allah* rakyat akan memberikan
sokongan akhirnya.
Saya ucap syabas dan tahniah kepada Yang Amat Berhormat Dato' Sri Mohd. Najib
bin Tun Abdul Razak, Perdana Menteri Malaysia dan juga Pengerusi Barisan Nasional atas
kemenangan pada Pilihan Raya Umum Ke-13 yang lalu. Bila ada pihak yang ingin menjadi
juara kepada suatu kaum menyebabkan kocakan terjadi. Memang ada suara ekstrem tetapi
ia masih dalam pembendungan. Orang yang waras akal fikirannya membangkitkan konflik
perkauman memang mudah tetapi membendung perasaan ini tidak mudah. Warga Malaysia
harus insaf bahawa harga perpaduan adalah terlalu mahal untuk kita miliki dan kita
pertahankan.
Sebagai sebuah masyarakat majmuk menjadi amanah untuk dijaga perpaduan ini
dan jangan terjebak dengan permainan politik yang berkepentingan untuk merosakkan
suasana ini. Kalau ada pun tokoh ini yang ingin menjadi Perdana Menteri lain kalilah. Pilihan
Raya Umum Ke-14 masih ada. Kalau PAS merasakan DAP masih relevan dengan cita-cita
negara Islamnya tunggu lima tahun lagi. Kalau DAP ingin meluaskan dominasinya ke Sabah
dan Sarawak tunggulah bila sampai masanya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Datuk Haji Saat bin Haji Abu,"58 DR 23.07.2013
Ia Tuan Yang di-Pertua, demokrasi di Malaysia harus dihormati bila MCA dan
Gerakan tidak lagi mendapat sokongan daripada masyarakat Cina. MCA mengambil sikap
tidak menyertai kerajaan bila PAS dan PKR mendapat banyak Kerusi atas bantuan DAP. Ia
juga harus dilihat sebagai satu percaturan politik didukung timbal balik PAS, DAP, PKR tidak
membayangkan fahaman dan ideologi perjuangan yang sama untuk dijadikan dasar negara
apatah lagi berdepan dengan musuh bersama Barisan Nasional, UMNO dan lain-lain parti
komponen. Ternyata secara demokratiknya UMNO memang banyak kerusi di samping
dukungan Sabah dan Sarawak. Kalaulah takdirnya dalam tempoh lima tahun ini, PAS ingin
bekerjasama dengan UMNO atas kepentingan umat Melayu dan umat Islam, *insya-Allah*
kedudukan politik akan lebih stabil dan kuat. Kalau tidak, apa maksud politik untuk PAS
bersama dengan DAP secara jangka panjang? UMNO dengan iklim politik yang ada akan
menang lagi menjelang pilihan raya yang akan datang.
Kini, kita sama ada penyokong kerajaan ataupun pembangkang perlulah beriringan
dan menyingsing lengan bersama memajukan negara bagi mencapai tahap negara maju
pada tahun 2020.
Tuan Yang di-Pertua, tindakan tidak bertanggungjawab seperti mempersendakan
agama Islam ini semakin menjadi-jadi kebelakangan ini termasuk yang dilakukan oleh
pasangan Alvin Tan dan Vivian Lee yang mempersendakan kesucian Ramadhan. Saya
menggesa kerajaan supaya tidak lagi berlembut sebaliknya mengambil tindakan tegas
terhadap mana-mana pihak yang menghina kesucian agama Islam menerusi pelbagai cara.
Saya yakin perbuatan mempersendakan agama Islam merupakan agenda terancang pihak-
pihak tertentu yang mahu merosakkan kedamaian yang dinikmati masyarakat majmuk di
negara ini sejak sekian lama. Kegagalan menghukum individu yang menghina agama Islam
ini akan menyebabkan lebih banyak penghinaan dibuat selepas ini..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Lim Nget Yoon,Boleh mencelah?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Datuk Haji Saat bin Haji Abu,"Ya, silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Lim Nget Yoon,"Apakah pandangan Yang Berhormat tentang NGO-NGO
yang protes tentang *sentences* atas Alvivi? Ada beberapa NGO yang protes Alvivi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Datuk Haji Saat bin Haji Abu,Maksud Yang Berhormat tadi macam mana?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Buka *mike*, biar dengar sedikit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Lim Nget Yoon,NGO-NGO protes atas hukuman kepada Alvivi.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Datuk Haji Saat bin Haji Abu,"Kalau begitu Yang Berhormat, kalau ada apa-apa
tindakan yang dijatuhkan kepada Alvin dan Vivian Lee, maksudnya begitu? Pihak NGO
menentang? Saya anggap pihak NGO itu adalah tidak bertamadun dan tidak sayang kepada
keharmonian agama yang ada di dalam negara kita.
Tuan Yang di-Pertua, saya yakin perbuatan mempersendakan agama Islam
merupakan agenda terancang pihak tertentu yang mahu merosakkan kedamaian yang
dinikmati masyarakat majmuk di negara sejak sekian lama. Kegagalan menghukum individu
yang menghina agama Islam itu akan menyebabkan lebih banyak penghinaan yang dibuat
sekali gus dikhuatiri mencetus kepada pergolakan antara kaum di dalam negara kita.
Enakmen dan undang-undang sedia ada sudah cukup memberi pengajaran kepada individu
dan penguatkuasaan perlu dilakukan secara tegas serta berterusan bermula dari sekarang.
Kita tidak mahu perkara ini berlarutan kerana setiap agama mempunyai sensitiviti tertentu
yang perlu kita hormati. Kita sudah ada enakmen dan undang-undang maka tuntutan itu perlu
dilaksanakan dengan tegas dan berani.
Tuan Yang di-Pertua, agama Islam perlu dihormati semua pihak kerana ianya
termaktub di dalam perlembagaan sebagai agama rasmi dan Agama Persekutuan yang turut
memberi jaminan kepada kepentingan agama-agama lain dan toleransi antara rakyat
pelbagai kaum di negara ini dituntut termasuk tidak mencampuri urusan dan menyentuh
sensitiviti agama-agama lain menerusi pelbagai acara. Akidah Islam atau hal mengenai
agama Islam tidak wajar disentuh melainkan hal-hal sosial dan hal-hal muamalat yang mana
kita boleh bertukar-tukar pandangan. Apakah tindakan kerajaan setelah pasangan itu
menghina agama Islam dengan memaparkan logo halal Jabatan Kemajuan Islam Malaysia
(JAKIM) pada gambar mereka sedang menikmati *‘bak kut teh’* atau sup tulang babi.
Saya melihat tindakan pasangan ini sebagai biadab dan mendesak kerajaan supaya
mengenakan tindakan sewajarnya mengikut peruntukan undang-undang yang sedia ada
DR 23.7.2013 59
tanpa melepaskan mereka dengan hanya permohonan maaf. Begitu juga dengan duta
*Vatican City* di Malaysia, *Bishop* Joseph Marino yang memohon maaf selepas mengeluarkan
kenyataan menyokong pendirian gereja Katolik di Malaysia berhubung isu kalimah Allah oleh
penganut Kristian di negara ini.
Justeru itu, kita mengucapkan tahniah dan syabas kepada Peguam Negara kerana
telah mendakwa Alvin dan Vivian mengikut seksyen 4(1) Akta Hasutan atau pertuduhan
pilihan mengikut seksyen 298A, Kanun Keseksaan di bawah Akta Hasutan 1948. Mereka
juga boleh disiasat serta didakwa menerusi undang-undang lain termasuk di bawah
Suruhanjaya Komunikasi dan Multimedia Malaysia. Kegagalan kerajaan bertindak tegas akan
mengakibatkan rakyat menganggap maruah agama Islam atau umat Islam boleh
dipermainkan dan Perlembagaan Persekutuan tidak ada nilainya.
Malah imej dan maruah Malaysia sebagai negara Islam contoh serta disegani di
dunia boleh tercemar sekiranya tidak ada penyelesaian konkrit dilakukan bagi menangani
beberapa siri penghinaan melampau penganut agama lain terhadap kesucian agama Islam.
Tuan Yang di-Pertua, perbuatan menceroboh agama lain adalah perkara yang tidak
baik dan boleh sampai ke peringkat mencetuskan rusuhan kaum. Jika dilihat di negara lain,
banyak berlaku rusuhan disebabkan oleh agama namun *alhamdulillah* negara kita tidak
berlaku rusuhan itu. Namun, apa yang kita nampak perbuatan ini adalah tidak
bertanggungjawab dan menyakitkan hati orang lain yang mungkin orang lain akan balas lalu
bermusuhan. Mereka ini adalah orang yang tidak ada akal, bodoh dan tidak boleh diajar.
Saya juga merasa terpanggil untuk menyanggah pihak yang mempolemikkan isu
subjek Tamadun Islam dan Tamadun Asia (TITAS) untuk diajar di institut pengajian tinggi
awam dan IPTS dan menganggap mereka sebagai anti perpaduan dan timbul deria sensitiviti
kaum. Saya kesal dengan sikap sesetengah pihak yang cuba menjadi hero kelompok tertentu
kerana gagal melihat keperluan subjek itu diwajibkan kepada pelajar universiti swasta bagi
memperkasakan keharmonian kaum yang terdapat dalam negara ini.
Tuan Yang di-Pertua, pelajar-pelajar Melayu tidak pernah bising apabila tamadun
masyarakat Cina dan tamadun masyarakat India dan lain-lain tamadun yang berada di dalam
negara ini turut diajar. Pelajar Melayu menerima dengan baik atas dasar menambah ilmu dan
kepentingan memahami bangsa-bangsa lain. Apa yang dapat disimpulkan ialah tindakan-
tindakan seumpama ini sengaja menguji kesabaran umat Islam dan melihat apa reaksi orang
Islam terhadap tindakan mereka ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1700,1700,Datuk Haji Saat bin Haji Abu,"Tuan Yang di-Pertua, dalam dunia serba maju hari ini menghina agama adalah
tindakan yang tidak bertamadun. Agak malang bagi Malaysia kerana mempunyai mereka
yang biadab dan tidak tahu menghormati agama lain, khususnya Islam yang menjadi agama
rasmi negara ini yang termaktub di dalam Perlembagaan Persekutuan. Mereka sepatutnya
mempunyai fikiran terbuka dan tahu sensitiviti orang Melayu terhadap agamanya. Individu
yang hanya mementingkan kaum sendiri dan tidak tahu menghormati orang lain tidak
sepatutnya diberi tempat di negara ini. Masyarakat Malaysia yang mengamalkan pelbagai
agama perlu memiliki sikap toleransi dan tidak boleh sewenang-wenangnya menghina agama
lain sesuka hati tanpa mengambil kira perasaan pengaut agama lain.
Tuan Yang di-Pertua, hakikat inilah yang gagal difahami ramai pada hari ini,
sehingga berlaku perbuatan jelik yang kian menjejaskan keharmonian kaum di negara ini dan
kesamaran perundangan siber dan kelemahan penguatkuasaan memburukkan lagi keadaan
yang ada. Ramai individu yang semakin berani menghina bukan sahaja sesama rakyat tetapi
juga Ketua Negara. Kini kaum dan agama pula jadi sasaran kerana menyangka mereka tidak
boleh dikenakan sebarang tindakan. Justeru, mereka perlu disedarkan akan kedaulatan
undang-undang dengan pendakwaan tegas dan pengadilan yang wajar.
Tuan Yang di-Pertua, berbalik kepada Akta Hasutan yang saya sebutkan tadi ingin
saya mengulas mengenai keputusan Kabinet untuk memansuhkan Ordinan Darurat (EO)
1969, dan Akta Hasutan 1948, dengan Akta Keharmonian Nasional yang kini dalam proses
penggubalan bagi menggantikan akta berkenaan.
Pada 11 Julai tahun lalu, Perdana Menteri Yang Amat Berhormat Dato' Sri Mohd
Najib bin Tun Abdul Razak mengumumkan Akta Hasutan 1948 yang antara lain bertujuan
mencari mekanisme keseimbangan terbaik antara keperluan menjamin kebebasan bersuara
setiap warga negara serta menangani kompleksiti kemajmukan yang wujud di negara ini.
60 DR 23.07.2013
Selain itu, kata Perdana Menteri turut dikuatkuasakan serta-merta ialah pindaan terhadap
akta-akta sedia ada yang berkaitan termasuk Akta Kesalahan Keselamatan (Langkah-
langkah Khas), Akta Mesin Cetak dan Penerbitan, Akta Universiti dan Kolej Universiti.
Untuk makluman Dewan yang mulia ini, sejak pemansuhan EO kadar jenayah berat
yang berlaku dalam negara termasuk siri pembunuhan bersenjata, bersenjata api sejak
kebelakangan ini dikatakan semakin tinggi dan berkemungkinan ada kaitan dengan
pembebasan 2,600 tahanan EO dari Penjara Simpang Renggam. Keputusan tersebut adalah
untuk melengkapkan fasa pertama Program Transformasi Politik (PTP).
Namun, saya ingin menarik perhatian di Dewan yang mulia ini bahawa Akta
Keharmonian Nasional yang mungkin menggantikan EO dan Akta Hasutan 1948 perlulah
memberi penekanan dan batasan yang tidak dilanggar sesuka hati oleh rakyat, walaupun
umum mungkin menganggap Akta Hasutan 1948 sebagai alat kerajaan untuk merencatkan
tindakan dan pandangan yang tidak sealiran dengan kerajaan.
Sebagaimana negara-negara lain yang menjunjung prinsip kedaulatan rang
undang-undang, *rule of law,* dengan izin, kebebasan bercakap dan bersuara bukanlah satu
hak yang diberi secara mutlak, sebaliknya dibatasi dengan sekatan-sekatan yang
sewajarnya. Begitu juga di Malaysia, kebebasan bersuara adalah tertakluk kepada sekatan-
sekatan sebagaimana yang diperuntukkan di bawah Perlembagaan Persekutuan yang
dirasakan amat perlu apatah lagi dalam suasana kemajmukan masyarakat Malaysia yang
unik dan rumit sifatnya.
Tuan Yang di-Pertua, saya menyambut baik penjelasan Yang Amat Berhormat
Perdana Menteri yang merasakan Akta Keharmonian Nasional bagi menggantikan Akta
Hasutan 1948 tidak menjejaskan kuasa-kuasa kerajaan menangani perbuatan mengganggu
gugat perpaduan dan keharmonian masyarakat. Saya juga mengalu-alukan penegasan Yang
Amat Berhormat Perdana Menteri yang mahu tiga prinsip utama dikekalkan iaitu bagi
menangani perbuatan dan perlakuan yang mendatangkan kebencian, penghinaan atau
membangkitkan perasaan tidak setia terhadap Yang di-Pertuan Agong atau Raja-Raja
Melayu.
Sementara prinsip ketiga yang ditegaskan oleh Yang Amat Berhormat Perdana
Menteri ialah menangani perbuatan dan perlakuan yang mempersoalkan apa-apa perkara,
hak, taraf kedudukan, keistimewaan, kedaulatan, prerogatif yang ditetapkan atau dilindungi
peruntukan Bahagian III Perlembagaan Persekutuan Perkara 151, 153, dan 181 dalam
Perlembagaan Persekutuan.
Saya juga menyambut baik usaha kerajaan akan berbincang dan meneliti
pandangan mengenai keperluan adanya rang undang-undang baru yang menyamai Ordinan
Darurat. Tuan Yang di-Pertua, selain akta ini saya ingin mengesyorkan bahawa beberapa
seksyen peruntukan serta akta melibatkan undang-undang siber perlu dipinda kerana dilihat
sudah lapuk dan tidak mampu untuk menangani cabaran serta ancaman siber yang lebih
kompleks. Keperluan tersebut perlu difikirkan kerana saya melihat peningkatan jenayah siber
semakin serius dan turut memberi kesan kepada perkembangan sosial kanak-kanak.
Pindaan ini bukan hanya menyentuh soal meningkatkan kadar denda atau
hukuman, sebaliknya memastikan peruntukan undang-undang dapat dilaksanakan dengan
lebih berkesan, memandangkan kebanyakan akta berkenaan dibentangkan dan diluluskan
sekitar tahun 1990-an. Undang-undang siber kita, contohnya Akta Jenayah Komputer 1997
dan Akta Komunikasi dan Multimedia 1998, Akta Keterangan, Kanun Keseksaan dan Kanun
Acara Jenayah perlu diperiksa kerana sudah tidak lagi mampu untuk berdepan dengan
cabaran dan ancaman siber.
Selain daripada kekurangan jenayah, yang spesifik dan jenayah-jenayah lain,
peruntukan keterangan dan penerimaan dalam Akta Keterangan 1950 perlu disesuaikan
untuk menampung perkembangan teknologi yang sentiasa berubah. Dalam undang-undang
berkaitan, kerjasama antarabangsa seperti Akta Ekstradisi 1992 dan Bantuan Bersama
Dalam Perkara Jenayah 2002 ia juga perlu dilaksanakan dengan cara yang saling membantu
apabila berdepan dengan jenayah siber.
Tuan Yang di-Pertua, pindaan-pindaan ini perlu dilakukan bagi membolehkan
peruntukan undang-undang berkaitan jenayah siber selari dengan Konvensyen Budapest.
Kita tidak mahu melihat penjenayah hanya dipanggil memberi keterangan dan dilepaskan
tanpa tindakan pendakwaan kerana kelemahan undang-undang sedia ada. Kita juga tidak
DR 23.7.2013 61
mahu menyaksikan mereka dijatuhkan hukuman ringan yang tidak setimpal dengan
kelemahan peruntukan undang-undang perlakuan yang menunjukkan kelemahan pihak
berkuasa hanya akan memperkasakan penjenayah.
Keadaan ini perlu ditangani sebelum ia merebak dan memamah ikatan kenegaraan
kita. Malaysia tentunya tidak mahu melahirkan individu sakit yang mempersendakan lagu
*Negaraku*, menghina Seri Paduka Baginda Yang di-Pertuan Agong dan agama Islam serta
mengutuk orang Melayu.
Kewujudan mereka hanya menggugat dan mungkin memusnahkan keharmonian
yang kita pupuk selama ini dan anasir ini perlu dilenyapkan.
Tuan Yang di-Pertua, saya ingin mengakhiri perbahasan di Dewan yang mulia ini
dengan mengingatkan isu perpaduan kaum di negara kita yang dititahkan oleh Seri Paduka
Baginda Yang di-Pertuan Agong pada Mesyuarat Pertama, Penggal Pertama, Parlimen Ke-
13, pada Jun 2013 di Dewan yang mulia ini.
Isu perpaduan sepatutnya tidak timbul selepas menjangkau 56 tahun negara
mencapai kemerdekaan. Pada masa yang sama, perpaduan juga merupakan satu *alignment*
yang penting dalam menzahirkan cita-cita negara mencapai Wawasan 2020 Dalam hal ini
pihak yang berkepentingan perlu memahami semangat perpaduan yang diterapkan dalam
perlembagaan."
