level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,Tuan P. Prabakaran [Batu],Jangan hina pegawai kerajaan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Jangan hina pegawai
kerajaan. Saya minta Yang Berhormat Bintulu tarik balik kenyataan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,Tuan Sim Tze Tzin [Bayan Baru],MP kerajaan hentam pegawai kerajaan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,Dato' Seri Dr. Shahidan bin Kassim [Arau],"Saya minta DAP minta maaf
kepada rakyat Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,Dato' Seri Tiong King Sing [Bintulu],"Tuan Yang di-Pertua, saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,Tuan P. Prabakaran [Batu],"MP kerajaan hina pegawai kerajaan. Tak
malukah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Yang Berhormat,
duduk! Semua duduk! Saya hendak buat keputusan macam mana? Setiap kali saya
hendak bercakap, Yang Berhormat semua hendak bercakap. Tidak payahlah saya jadi
Tuan Yang di-Pertua kalau semua hendak bercakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"*Then you sit
down. Sit down,* Yang Berhormat Jelutong. Yang Berhormat Jelutong, macam mana
saya hendak buat *ruling if you are standing up? Sit down!* Yang Berhormat Jelutong, *sit
down!* Yang Berhormat Jelutong, Yang Berhormat Jelutong, *how am I going to make a
ruling* kalau Yang Berhormat berdiri? Duduk! Duduk! Yang Berhormat Jelutong, duduk!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],*I will sit down...*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Yang Berhormat
Jelutong!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Yang Berhormat
Jelutong!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Yang Berhormat
Jelutong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,1.41 ptg.,1341,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Yang Berhormat
Jelutong, *I’m warning you, if you don’t sit down, you leave.* Yang Berhormat Jelutong *sit
down before...*Yang Berhormat Jelutong*, you refused to sit down?*
Bentara, keluarkan Yang Berhormat Jelutong. Keluar Yang Berhormat Jelutong,
keluar, keluar, keluar. *Is that...*keluar. Keluar*, no, no*. Keluar Yang Berhormat Jelutong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Seorang Ahli,*Get out.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Ahli-ahli Yang
Berhormat, dengar saya hendak bercakap ini. Yang Berhormat Arau duduk Yang
Berhormat Arau.
Yang Berhormat, apa pun dalam perbahasan, apa pun habiskan perbahasan.
Kalau hendak minta maaf ke, hendak terangkan ke, kalau boleh buat masa perbahasan,
buat dalam masa perbahasan sebab kita tidak ada masa.
Jadi, Yang Berhormat Bintulu, sekarang ini Yang Berhormat Bintulu, saya
dengar apa yang Yang Berhormat Bintulu cakap. Jadi Yang Berhormat Bintulu nak
terangkan atau Yang Berhormat Bintulu hendak tarik balik? Terpulang pada Yang
Berhormat Bintulu. Akan tetapi tinggal 5 minit 35 saat, saya tidak akan tambah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Tuan Yang di-Pertua, *point of
order.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Dato’ Seri Tiong King Sing [Bintulu],"Mana boleh. Dia sudah kacau saya
punya masa sampai habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Saya tidak
hendak tambah. Silakan Yang Berhormat Bintulu, hendak minta maaf ke hendak
terangkan ke?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Dato’ Seri Tiong King Sing [Bintulu],"Tak ada tarik balik. Ini pun daripada
*frontliners* kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Sambung
perbahasan Yang Berhormat Bintulu, sambung perbahasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Tuan Yang di-Pertua, *point of
order* Tuan Yang di-Pertua. Ringkas sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Dia ada lagi lima
minit, saya tidak akan bagi dia tambahan masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Dato’ Seri Tiong King Sing [Bintulu],"Tidak boleh, tak boleh. Saya terus kata..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Hassan bin Abdul Karim [Pasir Gudang],*Point of order.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Yang apa Yang
Berhormat Pasir Gudang? Kejap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Dato’ Seri Tiong King Sing [Bintulu],"Masa sudah tiada. Saya mahu
terangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Tuan Yang di-Pertua, Aturan
36(9). Saya baca ringkas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Ya saya tahu.
Tidak payah baca, apa dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Hassan bin Abdul Karim [Pasir Gudang],"“Dalam apa-apa perbahasan
tidak boleh disebutkan kelakuan atau sifat siapa-siapa Ahli-ahli Parlimen atau siapa-siapa
pegawai kerajaan selain daripada kelakuan pada menjalankan urusan sebagai Ahli
Parlimen atau pegawai kerajaan.” Yang Berhormat Bintulu telah menyebut tadi tentang
Ketua Pengarah *(DG).* Ini tertakluk di bawah Peraturan Mesyuarat 36(9). Saya minta
Yang Berhormat Bintulu tarik balik Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Dato’ Seri Tiong King Sing [Bintulu],"Apa ini cerita, itu bukan...Nak tarik balik
apa? *Frontliners* pun kata, kenapa *DG* dia tidak datang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Yang Berhormat
Pasir Gudang, duduk. Yang Berhormat Bintulu sudah, saya tambah masa Yang
Berhormat Bintulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Dato’ Seri Tiong King Sing [Bintulu],...... dia takut mati. Apa salah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Yang Berhormat,
saya dah jawab. Yang Berhormat Pasir Gudang, saya sudah jawab, saya sudah bagi
peluang kepada Yang Berhormat Bintulu, hendak minta maaf atau dia hendak terangkan.
Dia kata dia tidak hendak minta maaf. Betul Yang Berhormat Bintulu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Kita minta dia tarik
balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Dato’ Seri Tiong King Sing [Bintulu],Tak ada tarik balik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Dia hendak
sambung, biar dia sambung perbahasan dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Dato’ Seri Tiong King Sing [Bintulu],"Ini suara daripada *frontliners,* suara
daripada rakyat. Apa salahnya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Tuan Yang di-
Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Dato’ Seri Tiong King Sing [Bintulu],"Saya bukan sumpah dia mati, saya kata
kenapa dia takut mati?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Tuan Yang di-
Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Dato’ Seri Tiong King Sing [Bintulu],"Hantar orang lain pergi, dia sendiri tidak
boleh turun padang. Ada salahkah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Tuan Yang di-
Pertua, kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Dato’ Seri Tiong King Sing [Bintulu],Ini *kungkalikung* hendak publisiti sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Tuan Yang di-
Pertua, *very clear* Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Sim Tze Tzin [Bayan Baru],"*DG* takut mati ini Yang Berhormat Bintulu,
keluar daripada Bintulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Tuan Yang di-
Pertua, boleh saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Ya, peraturan
mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Saya menambah
kepada apa yang ditimbulkan oleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Peraturan mana
Yang Berhormat Bukit Gelugor?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Peraturan yang
sama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Peraturan berapa
tu Yang Berhormat Bukit Gelugor?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],*The same one.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"*Which one is
that?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Peraturan 36(9).
Saya percaya ia telah pun dibacakan oleh rakan saya, Yang Berhormat Pasir Gudang
tadi. *Now,* aduan dia adalah ini Tuan Yang di-Pertua, boleh saya *at least* jelaskan?
Terima kasih.
Aduannya adalah ini, sekiranya satu *ruling* tidak dibuat oleh Tuan Yang di-
Pertua. Maka kelakuan Yang Berhormat Bintulu, akan *will go unescaped...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Dato’ Seri Tiong King Sing [Bintulu],"Tak pe, ini punya cerita jam tidak kasi
berhenti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],Saya belum habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Dato’ Seri Tiong King Sing [Bintulu],Ini memang *kongkalikung.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan P. Prabakaran [Batu],"Yang Berhormat Bintulu, duduklah, duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Yang Berhormat
Bintulu, sekejap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Boleh saya
habiskan, a*t least.* Terima kasih Tuan Yang di-Pertua. Sekiranya satu ruling tidak dibuat,
saya faham Tuan Yang di-Pertua telah pun memberi peluang kepada Yang Berhormat
Bintulu *either you* jelaskan *or you carry on. That is fair enough.* Akan tetapi, Tuan Yang
di-Pertua, satu *ruling* perlu dibuat sama ada apa yang dinyatakan oleh Yang Berhormat
Bintulu itu boleh dilepaskan atau tidak. Oleh sebab – *wait, wait.* Oleh sebab, berdasarkan
kepada *ruling* itu, kita boleh ambil tindakan susulan ataupun Yang Berhormat Bintulu
boleh ambil tindakan susulan. *That is the purpose of a ruling. So, the matter cannot be
left*, dengan izin *unattended to without a ruling,* Tuan *Yang di-Pertua with the greatest of
respect.* Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Terima kasih
Yang Berhormat Bukit Gelugor. Saya sudah buat *ruling.* Saya bagi keputusan untuk Yang
Berhormat Bintulu buat *decision*. Keputusan Yang Berhormat Bintulu, hendak sambung
maknanya dia hendak tarik balik ataupun dia hendak berikan penerangan. Dia kata dia
hendak berikan penerangan. Jadi, saya terima penerangan dia Yang Berhormat. Yang
Berhormat Bukit Gelugor baharu masuk tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"*All right. So,* boleh-
boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],"Itu penerangan
dia dan saya terima."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"*That’s okay. That’s
okay* Tuan Yang di-Pertua, *as long as that is the ruling.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Timbalan Yang di-Pertua [Dato' Sri Azalina Othman Said],Itu *ruling* saya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1350,1350,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"*That means* Tuan
Yang di-Pertua *has accepted his refusal...*"
