level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",6.12 ptg.,1812,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Pasir Gudang. Saya jemput Yang Berhormat Tangga Batu."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",6.17 ptg.,1817,Tuan Haji Bakri bin Jamaluddin [Tangga Batu],"*Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera. Terima kasih Tuan Pengerusi.
Saya ingin menyentuh beberapa butiran sahaja. Yang pertama Butiran 00503 –
Program Mekanisasi dan Automasi Komoditi. Baik, bila kita bercakap soal mekanisasi saya
lihat bahawa dalam industri sawit ini dron telah digunakan untuk P&D *spray* dengan izin, IoT
dah ada, kita juga dah ada UAV, kita dah ada *big data* dan tadi saya pergi ke PIPOC
*exhibition,* kita lihat bagaimana data-data itu di-*capture* dan mereka boleh menganalisis dan
tahu kawasan yang"
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",6.17 ptg.,1817,ANNOTATION,[Tidak jelas]
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",6.17 ptg.,1817,Tuan Haji Bakri bin Jamaluddin [Tangga Batu],"dan sebagainya.
Tetapi masalah kita sebenarnya adalah bukan di bidang ini dan kalau kita lihat hari
ini industri syarikat-syarikat besar, mereka dah mula menggunakan yang dipanggil SME
*mechanization,* dengan sistem *display*, dia punya *labor ratio* ataupun *harvester requirement*
dengan izin, dah menjadi satu hingga 25. Kalau dulu satu 15 atau satu 16. Tetapi masalah
pokok kepada industri ini sebenarnya adalah bukan untuk transportasi ataupun *fruit collection*
tetapi sebenarnya adalah tenaga *harvester.* Sampai hari ini kita masih lagi bergantung
kepada tenaga *harvester* yang dilakukan secara manual.
Kemudian, pada tahun 2020 dulu kita telah menubuhkan Marcorp dengan tujuan
supaya Marcorp ini fokus kepada menyelesaikan masalah tenaga *harvester* ini tetapi saya
melihat sampai hari ini kita tidak nampak satu hasil yang betul-betul boleh membanggakan
industri ini di mana Marcorp pernah mendapat geran padanan sebanyak RM30 juta daripada
MOF dan juga RM30 juta daripada industri dan kita lihat terlalu, terlalu, terlalu perlahan.
Walaupun Menteri pernah sebut antara inovatif yang mereka buat ialah menggunakan
cantas. Penggunaan cantas ini sebenarnya satu produk yang lama tetapi cuma diganti mesin
itu kepada bateri menyebabkan dia lebih ringan.
Tetapi kita melihat bahawa kita masih lagi memerlukan tenaga, tenaga yang nak
menjalankan cantas ini. Jadi, saya melihat kalau boleh kementerian melihat hal ini sebagai
suatu yang perlu diberikan penekanan kerana kita lihat hari ini *average* kita punya FFB *yield*
15 tan, jauh sebenarnya di bawah *industrial standard* yang dulu kita pernah capai 19 tan.
Kalau syarikat besar mereka pernah capai 21 tan, 22 tan. Itu juga antara faktor yang
menyebabkan jatuhnya nilai eksport industri sawit Malaysia pada tahun 2023."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Haji Bakri bin Jamaluddin [Tangga Batu],"Kemudian saya melihat bahawa kita ada Butiran 030600 – Institut Perladangan dan
Komoditi Malaysia (IMPAC) yang bertujuan untuk melahirkan tenaga-tenaga mahir. Saya
minta penjelasan daripada Menteri sejauh manakah keberkesanan IMPAC ini dalam
melahirkan tenaga-tenaga mahir yang hendak kita gunakan untuk seperti yang Dungun kata
tadi hendak *operate drone* dan sebagainya.
Kemudian saya merujuk kepada Butiran 11001 – Lembaga Getah Malaysia (LGM) di
mana dalam pembentangan bajet, Yang Amat Berhormat Perdana Menteri menyebut bahawa
peruntukan RM10 juta untuk 1,000 hektar untuk menggunakan *stimulant* dan dalam saya lihat
dalam lampiran yang mengatakan Hevea R3*.* Sebenarnya gas *stimulant* ini ataupun *ethylene*
gas ini dia bukan satu penemuan baharu. Sebenarnya dahulu waktu saya masih di sektor
perladangan kita pernah menggunakan G-Flex dan sebagainya *stimulant* ini pada tahun
2010. Tetapi mungkin diberi nafas baharu untuk diberikan galakan dan suntikan RM10 juta
itu untuk supaya dapat meningkatkan lagi hasil getah.
Cuma, dia sama macam industri sawit. Walaupun kita ada teknologi, kita ada G-Flex*,*
kita ada *tapping knife* yang semi auto tetapi yang paling penting saya melihat bahawa industri
getah ini macam sunset ini kerana kita tidak punya penoreh kan? Walaupun kita kata kita ada
*G-Flex* but kita masih lagi memerlukan tenaga untuk melakukan penorehan.
Walaupun dengan sistem Hevea R3 ataupun G-Flex ini sebenarnya kita tak – dia
punya intensiti itu akan berkurang, keperluan penoreh itu akan berkurang tetapi tetap kita
perlukan tenaga manusia untuk menoreh dan majoriti daripada pemilik-pemilik pekebun kecil
ini mereka adalah orang-orang yang telah berumur. Jadi, saya hendak lihat bagaimana
apakah tindakan kerajaan untuk mengatasi masalah kekurangan tenaga penoreh sawit inilah.
Baik, kemudian saya melihat lagi dalam Butiran 020400 – Lembaga Perindustrian
Kayu Malaysia (MTIB). Ada peruntukan sebanyak RM28 juta iaitu meningkat lebih kurang
RM8 juta. Adakah kementerian punya iktikad untuk menjadikan MTIB ini sebagai sumber
untuk negara menghasilkan *renewable energy* (RE) iaitu *Biomass*? Contoh kita tanam
Eucalyptus dan kita boleh gunakan sebagai sumber RE bagi *generate* tenaga untuk
Malaysia?
Saya juga mengambil kesempatan ini kepada sahabat-sahabat kita Ahli Parlimen dan juga
yang berada di luar dari kalangan masyarakat India. Saya ingin mengucapkan Selamat Hari
Deepavali *Iniya Deepavali Valthukkal, Romba Nandri, Vanakam*. Sekian, terima kasih."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Tangga Batu."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tangga Batu boleh jadi Ketua
Pembangkang."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Saya jemput Yang Berhormat
Betong."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",6.23 ptg.,1823,Dr. Richard Rapu @ Aman anak Begri [Betong],"Terima kasih Puan Pengerusi.
Salam sejahtera. Petang ini saya hanya akan menyentuh komoditi lada sahaja.
Saya terus kepada Butiran 020000 dan sub Butiran 020500 – Lembaga Lada
Malaysia (MPB) di mana sejumlah RM34.038 juta diagihkan pada tahun 2024 iaitu satu
peningkatan daripada jumlah yang diluluskan pada tahun 2023. Malaysia merupakan
pengeluar lada kelapan terbesar di dunia mengikut data pada 2021 di mana Sarawak
menyumbang sekitar 90 peratus hasil lada Malaysia. Hasil pengeluaran lada hampir
keseluruhannya disumbangkan oleh pekebun kecil.
Oleh itu, Betong berpandangan bahawa program pengembangan ataupun *extension
services* dengan izin, amatlah penting dan kritikal sekali bagi menentukan hasil lada adalah
berkualiti tinggi, bebas dari sisa racun makhluk perosak dan produktiviti pekebun kecil juga
dapat dipertingkatkan. Maka, Betong ingin mencadangkan agar Lembaga Lada
memperkasakan program pengembangan ataupun *extension services* di mana pegawai
pengembangan mestilah pakar dalam bidang masing-masing seperti agronomi, kawalan
penyakit, ekonomi pengeluaran lada dan juga amalan pertanian yang baik supaya pegawai
dapat memberi nasihat serta sokongan teknikal kepada pekebun kecil lada.
Memandangkan Betong adalah salah satu kawasan tanaman lada yang besar di
Sarawak selain daripada Serian, Julau, Saratok, Lubok Antu. Oleh itu, Betong juga meminta
pertimbangan agar Lembaga Lada menambah kakitangan terutamanya bahagian
pengembangan di pejabat MPB di Betong.
Puan Pengerusi seterusnya mengenai Butiran P11300 – Lembaga Lada Malaysia
(MPB) di mana agihan belanja sebanyak RM22.905 juta disediakan untuk tahun 2024. Saya
nampak amaun ini menurun dan persoalan saya apakah sebab perbelanjaan pembangunan
ini yang amat penting ini dikurangkan berbanding RM24.5 juta pada tahun 2023? Betong
berpendapat bahawa agihan belanja yang berkurangan ini amat tidak wajar memandangkan
pekebun kecil lada memerlukan lebih bantuan pembangunan untuk komoditi lada. Umum
mengetahui bahawa pekebun kecil lada yang telah terhimpit dengan masalah kenaikan
segala kos input pertanian dan harga lada yang masih di tahap terendah.
Seterusnya mengenai perolehan input pertanian untuk Program Pembangunan
Pekebun Kecil Lada. Lazimnya tender dibuat pada awal tahun semasa dan disebabkan
proses perolehan yang rumit maka perbekalan input hanya dibuat pada hujung tahun. Proses
ini memang menjejaskan produktiviti pekebun kecil kerana input seperti baja dan racun
makhluk perosak tidak dapat digunakan mengikut jadual yang ditetapkan. Persoalannya
apakah kaedah atau pun mekanisme yang lebih baik, telus dan efektif yang boleh diguna
pakai selain dari cara perolehan konvensional secara tender yang dibuat tiap-tiap tahun yang
telah terbukti kurang efektif?
Oleh itu, dalam era digital sekarang, Betong ingin bertanya apakah pandangan
kementerian bahawa Lembaga Lada boleh *do away* dengan izin dengan cara perolehan
konvensional ini? *Profile* dan *data based* setiap pekebun kecil boleh kita perolehi merangkumi
jumlah pokok, keluasan kebun dan produktiviti setiap pekebun setiap pusingan dan data itu
dapat kita perkasakan. Apakah pandangan kementerian untuk mengkaji kaedah baharu bagi
menyalurkan subsidi bersasar seperti menggunakan baucar yang mana pekebun kecil boleh
membeli input di kedai ataupun pembekal agrokimia setempat yang telah dikenal pasti dan
menjadi rantaian pembekal berdaftar dengan Lembaga Lada dan bukan secara tender yang
lazim diamalkan.
Jika kaedah ini dapat digunakan, saya pasti pekebun kecil akan mendapat harga
yang terbaik mengikut harga pasaran iaitu *retail price* dengan izin. Pekebun kecil juga boleh
mendapatkan input-input pertanian pada bila-bila masa mengikut jadual pembajaan dan
penyemburan bahan kimia mereka dan juga menentukan segala input pertanian yang terbaik
mengikut pilihan pekebun kecil masing-masing dan akhirnya juga dapat membantu
merangsang ekonomi setempat. Maka dengan itu, segala dana pembangunan oleh kerajaan
yang kita sediakan tiap-tiap tahun dapat dimanfaatkan sepenuhnya mengikut segala amalan
pertanian yang baik dan pekebun kecil akan mendapat hasil berkualiti dan berproduktiviti
tinggi. Sekian, terima kasih."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",6.23 ptg.,1823,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Betong. Saya menjemput Yang Berhormat Sabak Bernam."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",6.29 ptg.,1829,Tuan Kalam bin Salan [Sabak Bernam],"Terima kasih Yang Berhormat Puan
Pengerusi. *Assalamualaikum* dan selamat sejahtera.
Sabak Bernam terus kepada Butiran 020100 – Kemajuan Industri Komoditi. Sabak
Bernam berharap kerajaan mengambil sikap cermat dan tekun dalam usaha menukar jenis
tanaman supaya peserta iaitu petani dapat pulangan yang lebih baik. Sebagai contoh yang
telah terjadi suatu ketika dahulu tanaman kenaf dijangka akan menjadi tanaman alternatif
menggantikan tembakau memandangkan lebih 5,000 penanam tembakau di negara ini
dijangka terjejas teruk apabila Kawasan Perdagangan Bebas ASEAN (AFTA) dikuatkuasakan
menjelang 2010.
Justeru itu, kawasan tanaman tembakau telah dikurangkan dan diganti dengan kenaf.
Peserta sangat berharap agar kerajaan mengambil perhatian yang serius supaya industri
kenaf ini benar-benar dapat mengambil alih industri tembakau negara. Malangnya ia tidak
berlaku."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Kalam bin Salan [Sabak Bernam],"Sabak Bernam ingin tahu, sehingga ke hari ini adakah peserta industri kenaf ini
mendapat pulangan yang lebih baik berbanding tembakau sebelum ini? Seterusnya, Butiran
020200 – Lembaga Kenaf dan Tembakau Negara (LKTN). Prestasi dan aktiviti LKTN
hendaklah dipertingkatkan, khususnya di peringkat bawah iaitu peserta yang menanam
kenaf. Ini kerana suatu jenis tanaman yang baharu, peserta perlukan kursus penanaman,
pemprosesan dan rantaian nilai tanaman kenaf secara pengurusan tanaman, pemprosesan,
penuaian dan kelebihan sebagai penanam kenaf itu sendiri.
Seterusnya, Butiran 020400 - Lembaga Perindustrian Kayu Malaysia (MTIB). Kita
menggunakan hasil balak secara berleluasa. Kita eksport semata-mata kayu balak. Mengapa
kita tidak proses kayu kayan kita menjadi perabot yang cantik, menarik supaya ramai yang
tertarik, kemudian baru kita eksport ke luar negara? Terutamanya negara-negara Timur
Tengah yang tandus, tiada kayu balak tetapi mempunyai kuasa beli yang tinggi. Saya fikir
kita boleh dapat untung yang lebih.
Seterusnya, Butiran 030100 - Bertugas ke Luar Negara. Sabak Bernam melihat
Industri Perladangan dan Komoditi ini memerlukan pegawai yang dalam jumlah tertentu untuk
bertugas di luar negara secara berfokus. Banyak negara di seluruh dunia yang memerlukan
minyak sawit tetapi belum kita terokai pasarannya seperti mana yang disebutkan oleh Pasir
Gudang sebentar tadi. Mengapa kerajaan tidak cuba meluaskan pasaran dan penjualan
minyak sawit kepada negara-negara Amerika Latin, negara-negara kecil di Kepulauan
Mikronesia, Polynesia dan Melanesia dan negara-negara lain di Lautan Pasifik Utara dan
Selatan dan saya yakin mereka sangat gemar dengan masakan berasaskan minyak ini tadi
kerana mereka di sana badannya besar-besar.
Timur Tengah dan juga Benua Afrika, adakah mereka tidak menggunakan minyak
masak? Sekarang ini kita berjaya memperluaskan pasaran minyak sawit secara berstrategik,
*insya-Allah* harga komoditi minyak sawit ini akan meningkat jauh lebih baik daripada hari ini
dan akhirnya, dapat meningkatkan harga jualan yang mana sangat dinanti-nantikan oleh
petani, khasnya pekebun kecil sawit di seluruh negara.
Seterusnya, Butiran 030300- Menangani Kempen Anti Minyak Sawit. Sabak Bernam
ingin tahu, apakah bentuk kerjasama dan mekanisme yang sedang dirancang oleh kerajaan
terhadap musuh perdagangan yang barangkali datangnya daripada negara-negara
pengeluar minyak masak yang berasaskan kepada kacang soya, biji bunga matahari atau biji
bunga-bunga yang lain? Sedangkan mengikut kajian mana sekali pun, minyak sawit kita
sangat berkualiti dan kaya dengan sumber vitamin omega 9, omega 6 dan sebagainya.
Tambahan lagi, minyak sawit mengandungi banyak *fitonutrien* yang menyihatkan seperti
*tocotrienol,* vitamin E, pro vitamin A dan sebagainya.
Sabak Bernam juga ingin bertanya, mengapa harga buah sawit per tan di
Semenanjung, Sabah dan Sarawak tidak sama? Sebagai contoh, harga sawit terkini satu
ketika, purata di Semenanjung Malaysia RM707 per tan. Purata di Sabah dan Sarawak
RM642 per tan. Apakah justifikasi untuk harga yang tidak sama seperti ini? Buatlah sesuatu
supaya peladang sawit di sana juga dapat menikmati harga jualan sawit yang sama seperti
di Semenanjung. Sabak Bernam memohon apa pun alasan dan sesukar mana pun, mohon
kerajaan buat sesuatu dan gunakan petua yang mampan dan mujarab yang boleh
meningkatkan harga jualan buah sawit per tan kerana rakyat sudah terlalu lama menanggung
kos sara hidup yang tinggi.
Yang Berhormat Puan Pengerusi, rakyat Sabak Bernam yang sebahagian besarnya
pekebun kecil kelapa sawit minta saya sebut dalam Dewan yang mulia ini. Mereka minta
supaya harga sawit jangan jatuh terus menerus merudum kerana harga input pertanian
seperti baja, racun dan lain-lain terus meningkat. Kalau boleh, jangan jatuh di bawah paras
ribu Ringgit per tan metrik. Dengan kata lain, menetapkan harga lantai buah tandan sawit
segar (BTS) RM1,000 satu metrik tan bagi memastikan harga komoditi itu tidak jatuh di bawah
paras tersebut. Itu sahaja Yang Berhormat Puan Pengerusi, terima kasih."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Sabak Bernam. Saya jemput Yang Berhormat Julau."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",6.35 ptg.,1835,Datuk Larry Soon @ Larry Sng Wei Shien [Julau],"Terima kasih Puan Pengerusi,
saya ingin merujuk kepada Butiran kod 030300 - Menangani Kempen Anti Minyak Sawit.
Untuk mengimbau dan merujuk kembali rekod perbelanjaan untuk Kempen Anti Minyak Sawit
bagi tahun ini adalah sebanyak RM10 juta dan untuk tahun hadapan, naik sedikit kepada
RM15 juta.
Saya juga mendengar dengan teliti jawapan Yang Amat Berhormat Timbalan
Perdana Menteri ketika penggulungan belanjawan kementerian di peringkat Dasar pada
minggu lalu, mengenai tajuk usaha kementerian untuk mengatur strategi menangani Kempen
Anti Minyak Sawit untuk menangkis sentimen negatif minyak sawit di peringkat domestik.
Contohnya, perancangan untuk membuat program pendidikan dan kesedaran awam,
penerbitan maklumat media elektronik dan digital, pengedaran poster di institusi pengajian
dan sebagainya.
Yang Amat Berhormat Timbalan Perdana Menteri juga ada menyebut mengenai
melobi di luar negara seperti di negara Amerika Syarikat dan Eropah sebagai inisiatif
antarabangsa. Soalan saya adalah, apakah *ratio,* kadar yang diperuntukkan, diberikan
kepada domestik berbanding dengan antarabangsa?
Puan Pengerusi, kenapa saya nak bangkitkan isu ini adalah sebab saya difahamkan,
jika kita melibatkan sebuah syarikat antarabangsa untuk melobi atau membantu menukar
persepsi minyak sawit yang memang sudah ada banyak cabaran. Kos melobi setahun di
negara *England* contohnya, tidak kurang daripada GBP1 juta atau RM5.8 juta dan di negara
*Belgium* kalau kita nak melobi di *European Parliament, Brussels* juga tidak kurang daripada
EUR1 juta ataupun RM5 juta. Untuk di Amerika Syarikat, setahun adalah USD1 juta atau
RM4.7. Maka, ternyata yang RM15 juta adalah sememangnya tidak mencukupi langsung.
Jika kita tanya ahli-ahli *Malaysia Palm Oil Association* (MPOA) seperti syarikat
terbesar macam *Sime Darby Plantations*, KLK, IOI, FGV, FELDA, *United Plantations* ataupun
*Wilma.* Mereka semua ada *consensus* dan bersetuju bahawa dana tersebut harus disalurkan
untuk kerja-kerja melobi antarabangsa. Tetapi apa yang kita melihat pada masa lalu ialah
Kementerian Perladangan dan Komoditi akan menggunakan dana terhad ini untuk memberi
tumpuan lebih kepada kempen domestik. Saya percaya semasa- kita tidak di Malaysia
mempunyai sebarang isu atau sentimen anti minyak sawit di Malaysia kerana ia bukan sahaja
menyumbang hasil yang sangat besar untuk negara kita sebagai pengeksport kedua terbesar
minyak sawit di peringkat antarabangsa tetapi ia juga menyokong setengah juta orang secara
langsung. *So…*"
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",6.35 ptg.,1835,Dato’ Sri Saifuddin bin Abdullah [Indera Mahkota],"Terima kasih. Saya cuma nak
*endorse* apa yang Julau sebut tentang dana untuk melobi di peringkat antarabangsa itu
memang perlu-perlu sangat ditambah. Seputeh pun dahulu masa jadi Menteri yang
bertanggungjawab pun mengadu benda yang sama. Terima kasih."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",6.35 ptg.,1835,Datuk Larry Soon @ Larry Sng Wei Shien [Julau],"Terima kasih Ahli Yang
Berhormat Indera Mahkota. Ya, itulah adalah sentimen daripada industri dan bila pada masa
saya jadi Pengerusi MPOC, kita dalam lebih setahun, kita adalah isu ini dalam mesyuarat kita
kerana apakah industri mahu adalah melobi dan kalau kita tak bagi lebih fokus pada itu,
walaupun kita melihat negara Eropah, pasaran kita adalah seperti 10 peratus sahaja *market
share*. Di Amerika Syarikat dahulu tiga peratus, sampai sekarang mungkin 1.5 peratus sahaja.
Walaupun itu nampak kecil tetapi oleh sebab jumlah kos pengeluaran semua adalah sampai
berbilion-bilion. *So,* itulah satu impak yang besar dan kalau kita nak menjual minyak sawit
kepada negara-negara lain. Itu juga akan ambil masa dan impak melobi bukan khasnya di
Eropah ataupun di Amerika tetapi ini akan *spread all over the world* kerana Amerika, Eropah,
Kanada, Australia, mereka adalah satu gabungan dan undang-undang mereka akan di-*adopt-*
kan, dengan izin, di negara-negara lain."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",■1840,1840,Datuk Larry Soon @ Larry Sng Wei Shien [Julau],"*So*, itu sahaja hujahan. Saya ingin – saya mohon penjelasan daripada Yang Amat
Berhormat Timbalan Perdana Menteri. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",■1840,1840,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Julau. Saya jemput Yang Berhormat Tumpat."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",6.40 ptg.,1840,Dato’ Mumtaz binti Md Nawi [Tumpat],"Terima kasih Timbalan Pengerusi. Saya
merujuk kepada Butiran 030600 berkenaan dengan pembangunan agrokomoditi. Kita
mengetahui bahawa kesan daripada COVID, kita banyak belajar bahawa kepentingan negara
mempunyai hala tuju baru ekonomi ataupun hala tuju yang selama ini kita tekankan iaitu
pertanian harus diberi penekanan. Jadi, berkait dengan pengeluaran komoditi, berapa banyak
kah kos atau bajet yang telah pun diberikan kepada kesemua institut-institut di bawah
Kementerian Komoditi untuk menghasilkan hasil kajian dan teknologi? Berapakah kajian yang
telah pun diguna pakai sehingga hari ini? Kerana antara perkara yang disebut oleh Menteri
ketika menjawab ialah sekarang ini masalah tinggi kos input sawit seperti baja dan racun
tinggi kerana bergantung kepada bahan mentah yang diimport daripada luar negara yang
bergantung kepada pasaran global. Jadi, adakah terdapat sebarang kajian yang dibuat untuk
menyentuh tentang kajian bagi pembuatan baja dan racun yang mengguna pakai bahan
dalaman dalam negara sendiri? Itu yang pertama.
Kedua, kita melihat kepada status ataupun maklumat yang diberikan daripada
IMPAC bahawa ada enam TVET yang berapa – TVET ada enam agensi dan telah pun
menghasilkan graduan yang ramai. Berapakah orang graduan ataupun hasil daripada TVET
yang datang daripada pantai timur, yang saya kira asalnya dulu berada di bawah pantauan
Kementerian Komoditi khususnya di bahagian tembakau?
Pada hari ini, kenaf telah pun mengambil alih. Walau bagaimanapun, kebanyakan
tanah yang digunakan untuk tembakau juga ditanam dengan kenaf. Apakah masalah yang
berlaku? Adakah kita mempunyai pasaran ataupun pelaburan yang tinggi daripada pihak
industri untuk menghasilkan lebih banyak produk daripada hasil kenaf.
Begitu juga dengan kita dapati bahawa kerajaan menyebut tentang kebergantungan
kepada pekerja asing membabitkan lebih 190,608 pekerja di sektor perladangan. Kita
difahamkan daripada jumlah itu, 20,000 kuota telah diberikan dan hanya 5,000 sahaja pekerja
asing dibawa masuk untuk membantu sistem komoditi ini. Jadi, adakah dalam hal ini,
kerajaan bersedia ataupun boleh mengubah sedikit polisi sebab – saya ini kerana Timbalan
Perdana Menteri ada bersama kita – untuk mengguna pakai tenaga *refugee* dalam negara
sebagai satu sumber untuk merendahkan kos bagi industri perladangan dan komoditi negara
kita?
Seterusnya, di bawah Butiran 020200 – Lembaga Kenaf dan Tembakau Negara
(LKTN). Kita lihat terdapat banyak indikator-indikator yang telah pun dibuat untuk meyakinkan
kembali kepada penanam untuk menukar kepada industri kenaf ini. Tetapi kita lihat, tidak ada
banyak usaha yang dibuat untuk menunjukkan bahawa industri fiber semula jadi ini boleh
memberikan pendapatan yang lebih tinggi.
Sebab kita difahamkan bahawa sebagai contohnya macam Kelantan kita negeri
banjir. Antara benda yang diperlukan oleh semua rumah sebenarnya adalah bot yang dibuat
daripada fiber. Tetapi hari ini, saya tidak nampak mana-mana industri ataupun kilang yang
dibuat khusus untuk menyediakan ataupun membuat lebih banyak bot-bot untuk diguna pakai
ataupun oleh agensi-agensi. Hari ini, isu banjir bukan hanya lagi berlaku di Kelantan tetapi
juga di Kedah, di Selangor dan juga di negeri Perak. Saya kira ini lah masa yang sesuai untuk
kita pastikan ini berlaku.
Seterusnya, berkaitan dengan kita dimaklumkan juga terdapat kerugian tinggi di
dalam Lembaga Kenaf. Berapakah jumlah kerugian tersebut? Saya cuba mencari di bawah
Kementerian Perladangan dan Komoditi. Saya tak jumpa di bawah kepala mana untuk LGM?
Yang lain ada tetapi untuk LGM tidak ada. Jadi, mungkin saya tak terpandang tetapi saya
ingin bertanya berkenaan dengan ini kerana dimaklumkan bahawa OSC untuk LGM ini
terdapat 119 buah. Jadi, berapakah sasaran yang akan dibina oleh pihak kerajaan? Berapa
kos yang diperlukan untuk satu ‘LCC’ LGM ini bagi membantu pekebun-pekebun kecil?
Seterusnya, berkaitan dengan Butiran 030400. Berapakah NGO antarabangsa
ataupun individu dan pihak yang telah pun dilantik untuk menjadi pelobi bagi negara kita untuk
memastikan bahawa kempen-kempen berkaitan dengan mutu minyak kelapa sawit ini?
Berapakah sumbangan ataupun insentif daripada pihak kesatuan ladang-ladang besar untuk
menyokong kerajaan untuk membuat kempen mintak sawit terutamanya peringkat
antarabangsa?
Di bawah Butiran 020300. Imej dan ......."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –","Kepala B.20 [Jadual] –
Kepala P.20 [Anggaran Pembangunan 2024] –",6.40 ptg.,1840,ANNOTATION,[Tidak jelas]
