level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Dato' Sri Richard Riot anak Jaem,"Saya tidak duduk, Yang Berhormat Ipoh
Barat. *You have been here for many years, you know the standing order.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Tuan M. Kulasegaran [Ipoh Barat],"Ya, boleh saya dapatkan penjelasan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Dato' Sri Richard Riot anak Jaem,"Saya tidak duduk, maka saya tidak memberi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Tuan M. Kulasegaran [Ipoh Barat],"*You’re Minister of Anti-Labour or Minister of
anti-Parliamentarian?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Dato' Sri Richard Riot anak Jaem,"*No, no. Please.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Tuan M. Kulasegaran [Ipoh Barat],"*No*, senang sahaja. Bila Yang Berhormat
menjawab, itu berkaitan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Dato' Sri Richard Riot anak Jaem,"*Please* jangan sekali-sekali jolok-jolok sarang
tebuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Tuan M. Kulasegaran [Ipoh Barat],"Saya nak kata *you cannot just make a
sweeping statement. Don’t play semantic* di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Dato' Sri Richard Riot anak Jaem,"*No, those words, your exact words just now.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Tuan M. Kulasegaran [Ipoh Barat],"*No, you are correct.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Dato' Sri Richard Riot anak Jaem,"*No, you shut up.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Tuan M. Kulasegaran [Ipoh Barat],"*No*, bila kita kata Yang Berhormat itu *Minister
of Labour or Minister of Anti-Labour,* merangkumilah perkara ini. *It is together.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Dato' Sri Richard Riot anak Jaem,"Tuan Yang di-Pertua, *this is* Dewan yang
mulia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Ipoh Barat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Tuan M. Kulasegaran [Ipoh Barat],"Bukan *isolated,* Sumber Manusia *and all that*
serupa, berkaitan juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Dato' Sri Richard Riot anak Jaem,"Tuan Yang di-Pertua, *if he’s emotional*, saya
juga boleh emosional."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Tuan M. Kulasegaran [Ipoh Barat],"*Contrary to it, I am rational.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Dato' Sri Richard Riot anak Jaem,"Terima kasih Tuan Yang di-Pertua.
Seterusnya saya pergi tentang syor yang telah dibuat oleh Yang Berhormat Kuala Selangor
dan juga Yang Berhormat Setiawangsa yang telah menyarankan agar *retrenchment* atau
*sinking fund* dibuat iaitu untuk membela nasib para pekerja yang diambil tindakan sebelum
keputusan mahkamah dibuat. Dalam pada ini Tuan Yang di-Pertua, sebenarnya
Kementerian Sumber Manusia melalui *employment insurance scheme* yang bakal
dibentangkan di Dewan yang mulia ini dalam persidangan mungkin pada bulan Julai telah
mengambil kira akan nasib malang yang menimpa para pekerja yang telah diambil tindakan
sama ada digantung kerja ataupun dibuang kerja.
Tuan Yang di-Pertua, Yang Berhormat Kuala Langat telah membangkit isu
prosedur pembuangan kerja yang tidak sekata atau seragam di antara syarikat-syarikat
yang berbeza. Memang Tuan Yang di-Pertua, setiap syarikat ada yang besar dan ada juga
yang kecil. Syarikat yang besar memang sudah mempunyai pegawai sumber manusia,
maka melalui *human resource manager* ini, tindakan-tindakan diambil memang termasuk
pembuangan kerja adalah teratur manakala yang kecil itu yang tidak mempunyai *Human
Resource Department,* maka sudah tentu ia tidak boleh berbuat demikian.
Tuan Yang di-Pertua, sebab itulah undang-undang disediakan di mana mana-
mana pihak yang tidak berpuas hati boleh membuat aduan kepada Kementerian Sumber
Manusia. Walaupun tidak seragam tetapi yang lebih penting keadilan kepada semua pihak
untuk membela diri. Yang Berhormat Kuala Langat juga menyentuh tentang beberapa
perkara yang lain iaitu termasuk ini juga ada sangkut paut dengan pembuangan kerja iaitu
tentang peranan yang boleh dimainkan oleh MTUC. Peruntukan sedia ada memberi kuasa
kepada Yang Berhormat Menteri untuk memutuskan sama ada merujuk atau tidak merujuk
sesuatu kes ke Mahkamah Perusahaan dan ini bukan bermakna hak pekerja untuk
membela diri dinafikan.
Untuk makluman Dewan yang mulia ini, sebelum Menteri membuat keputusan
sama ada untuk merujuk atau tidak merujuk sesuatu kes, pekerja yang terlibat diberi hak
untuk memperjelaskan kes mereka semasa sesi rundingan damai yang dikendalikan oleh
Jabatan Pembangunan Perusahaan. Semasa sesi rundingan damai juga, pekerja
berkenaan boleh dibenarkan untuk diwakili oleh pihak kesatuan kerja termasuk MTUC."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato' Sri Richard Riot anak Jaem,"Keputusan Yang Berhormat Menteri untuk merujuk atau tidak merujuk sesuatu kes
pula adalah berdasarkan kepada fakta sesuatu kes. Sekiranya kes berkenaan
mengandungi persoalan fakta atau persoalan undang-undang sivil yang serius, kes
berkenaan akan dirujuk ke Mahkamah Perusahaan untuk diadili. Oleh itu Tuan Yang di-
Pertua, kenyataan bahawa hak pekerja untuk membela diri seolah-olah hanya akan
diperoleh di Mahkamah Perusahaan adalah tidak tepat. Tuan Yang di-Pertua, seterusnya
iaitu mengenai had bayaran gaji ke belakang atau *back wages* kepada 24 bulan dan 12
bulan bagi pekerja dalam tempoh percubaan. Kementerian berpandangan peruntukan
jadual kedua, Akta Perhubungan Perusahaan, perlu dikekalkan atas alasan-alasan berikut.
*Award* yang dikeluarkan oleh Mahkamah Perusahaan bukanlah bertujuan untuk
menghukum atau *penalize* mana-mana pihak ataupun menguntungkan mana-mana pihak.
Oleh sebab itu, adalah wajar suatu had atau garis panduan ditetapkan. Had gaji
kebelakangan 24 bulan adalah selaras dengan nota amalan Mahkamah Perusahaan
nombor 1, tahun 1987, yang sudah menjadi amalan di Mahkamah Perusahaan sejak 20
tahun yang lalu. Nota amalan ini bertujuan untuk mengelakkan pemberian gaji
kebelakangan *back wages* secara sewenang-wenangnya.
Faktor-faktor yang ditetapkan oleh jadual kedua untuk dipertimbangkan oleh
Mahkamah Perusahaan semasa mengeluarkan *award* akan menjadikan *award* lebih
konsisten dan teratur. Ini kerana prinsip-prinsip yang sama terpakai kepada semua pihak.
Tuan Yang di-Pertua, seperti mana yang saya telah nyatakan seawal-awal tadi, Yang
Berhormat Kuala Langat telah memuji kita. Dalam pada itu beliau juga telah menanyakan
sesuatu, itulah yang kita harus buat di Dewan yang mulia ini. Bukan semata-mata untuk
menghentam mana-mana pihak.
Bahkan, di dalam Dewan yang mulia ini kita harus sama-sama membangkit isu-isu
untuk kepentingan rakyat. Memberi saranan atau pandangan yang akan memberi
keuntungan kepada negara amnya. Seterusnya Tuan Yang di-Pertua, Yang Berhormat
Tanjong Karang telah membangkit beberapa isu. Terima kasih saya ucapkan. Pertamanya,
isu yang telah dibangkitkan ialah isu penginapan, termasuk gaji minimum. Walaupun Tuan
Yang di-Pertua, isu ini bukanlah isu-isu atau seksyen-seksyen yang dipinda dalam rang
undang-undang ini akan tetapi saya memilih untuk menjawabnya.
Tuan Yang di-Pertua, adalah lebih sesuai penginapan disediakan oleh majikan
kepada pekerja asing yang bekerja di negara ini. Ini kerana mereka hadir di negara ini atas
permohonan pekerjaan oleh majikan dia. Kemudahan penginapan juga tidaklah begitu
tinggi nilainya. Memandangkan pekerja asing diperlukan, disediakan kemudahan
penginapan yang sesuai, mereka tidak perlu mencari penginapan sendiri yang bakal
mengganggu keharmonian di taman-taman perumahan. Tuan Yang di-Pertua, mengenai
gaji minimum. Harus dinyatakan di sini bahawa gaji minimum tidak boleh di diskriminasikan
kepada warga asing. Oleh sebab ia akan bertentangan dengan undang-undang buruh dan
norma antarabangsa, *International Labour Organization Convention*.
Tuan Yang di-Pertua, satu lagi perkara-perkara yang telah dibangkitkan oleh Yang
Berhormat Kuala Langat dan juga Yang Berhormat Tanjong Karang mengenai *award*
pampasan perusahaan yang saya sebut tadi sebanyak 24 jam. Tuan Yang di-Pertua, jika
seseorang pekerja berjaya dalam kes di Mahkamah Perusahaan, *Industrial Court* dan diberi
*reinstatement to the last position,* beliau akan mendapat gaji penuh mulai tarikh
pembuangan kerja, sehingga tarikh *reinstatement*. Jika pekerja berjaya tetapi tidak diberi
*reinstatement,* beliau akan mendapat *compensation in lieu of the reinstatement of last
drawn salary, plus number of completed years of service.
Back wages* terhad kepada 24 bulan gaji. Walaupun begitu Tuan Yang di-Pertua,
mereka masih lagi mempunyai- kita mempunyai bidang kuasa bagi budi bicara di dalam
membuat pertimbangan dan keputusan seterusnya. Tuan Yang di-Pertua, Yang Berhormat
Tanjong Karang mencadangkan supaya dimansuhkan kuasa Eksekutif di bawah seksyen
23 untuk dirujuk atau tidak dirujuk dalam kes Mahkamah Perusahaan. Saya telah menjawab
itu sebentar tadi. Kedua, beliau mencadangkan supaya kementerian memberikan bantuan
guaman kepada pekerja yang hendak membuat rayuan mengenai kesnya.
Tuan Yang di-Pertua, cadangan ini perlu dibincangkan dengan Jabatan Bantuan
Guaman sama ada bantuan yang berbentuk sebegini boleh dipanjangkan kepada pekerja
ataupun tidak. Satu lagi perkara atau isu yang telah dibangkitkan oleh Yang Berhormat
Tanjong Karang ialah supaya denda di bawah seksyen 59 ke atas majikan ditingkatkan.
Tuan Yang di-Pertua, kementerian akan mengkaji semula seksyen yang berkaitan iaitu
seksyen 59 dan akan membincangkan bersama-sama *stakeholders* secara holistik iaitu di
antara majikan, *trade union* dan juga pekerja sendiri.
Tuan Yang di-Pertua, saya pergi ke Yang Berhormat Ipoh Barat. Yang Berhormat
Ipoh Barat telah membangkitkan banyak isu, terima kasih. Saya tahu dalam hati nurani
Yang Berhormat Ipoh Barat, memang *workers are very close to his heart. For your
information, workers are also very close to my heart.* Tuan Yang di-Pertua, saya amat
berterima kasih kerana pada mulanya Yang Berhormat Ipoh Barat agak *a bit over
emotional. I understand how he feels, thank you very much.* Akan tetapi terima kasih kerana
pada penghujung perbahasan beliau, daripada nada yang agak bukan biadab tetapi kurang
manis, kurang sopan santun dan akhirnya, *towards the end of his debate he has tuned
down*. Terima kasih.
*That’s the way, we are here for the nation, we are here for the workers. So, let us
not get carried away,* dengan izin Tuan Yang di-Pertua. Tuan Yang di-Pertua, pertama
Yang Berhormat Ipoh Barat telah menyentuh dan telah menuding jari. *I saw him pointing*.
Sama ada saya terlibat dan beliau menanyakan saya, *he wants the answer from me here.*
Sama ada rang undang-undang ini dipinda semata-mata untuk memberi peluang kepada
peguam dari Sarawak dan Sabah untuk sama-sama duduk di Mahkamah Perusahaan sama
ada sebagai *chairman,* pengerusinya atau sama ada jadi presiden.
Sehingga beliau telah menyatakan, *are you part of it? I’m part of the process* untuk
meminda akta ini. Mengenai calon yang bakal dilantik, *that is news to me.* Ini bererti saya
tidak- Pindaan kepada akta ini adalah untuk apa yang kita panggil mencerminkan
1Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato' Sri Richard Riot anak Jaem,"Tuan Yang di-Pertua, harus diingatkan bahawa Sarawak dan Sabah bersama-
sama dengan Semenanjung Persekutuan Tanah Melayu membentuk sebuah negara, *we
did join* Malaysia. Membentuk sebuah negara iaitu negara Malaysia yang kita sama-sama
cintai pada hari ini. Itu 62 tahun yang lalu, *60 years back*. Di sini di Dewan yang mulia ini,
pada hari ini kita membentangkan supaya rang atau akta rang undang-undang ini dipinda
dengan memberi peluang kepada peguam dari Sabah dan Sarawak. Apa salahnya*? It is not
because I’m from* Sarawak tetapi sudah lama kita tunggu, 62 tahun.
Dengan pindaan kepada akta ini, ini akan memberi ruang dan peluang kepada
anak-anak Bumi Kenyalang dan anak di Negeri Di Bawah Bayu untuk duduk, *“Tinggi sama
tinggi, rendah sama rendah”* dengan rakan-rakan kita di Tanah Melayu. *So, we should
welcome this* Tuan Yang di-Pertua.
Saya percaya rakyat-rakyat di Sarawak, rakyat-rakyat di Sabah termasuk rakyat-
rakyat di Semenanjung Malaysia, menerima usaha baik Kementerian Sumber Manusia
bukan *Labour Ministry*, bukan ‘Kementerian Buruh’, Kementerian Sumber Manusia dalam
usaha kita untuk memastikan bahawa Mahkamah Perusahaan betul-betul mencerminkan
1Malaysia. Kita tidak boleh diabaikan lagi Tuan Yang di-Pertua. Terima kasih, *so* saya
menyangkal tuduhan itu*. But anyway he said if this is true, my answer is no. It is news to
me*. *Okay.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan M. Kulasegaran [Ipoh Barat],Terima kasih...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila
Yang Berhormat Ipoh Barat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih penjelasan. Nombor satu Tuan
Yang di-Pertua, saya terima baik bahawa *the Minister said he has got a heart, so have I.
So, we are not heartless about the workers of this country.* Saya terima baik. Saya sama-
sama hal yang Yang Berhormat Menteri tetapi mungkin suara saya sedikit lebih. *That’s
some of my style.* Saya minta maaf kalau terlebih.
Akan tetapi yang mustahak saya terima dengan ikhlaslah bahawa pandangan
Yang Berhormat bahawa tidak *“Ada udang di sebalik batu”* bahawa pindaan ini bukan
kerana merangkumi sesuatu yang di dianjurkan oleh Yang Berhormat Menteri atau *there is
a hidden agenda. Since there is no hidden agenda and assurance by the Minister,* saya
terima dengan baik. Akan tetapi saya hendak tanya- saya juga ada cakap segala *rumors* di
mana peguam-peguam dari negara kita tidak boleh *appear in Industrial Court.* Saya ada
tanya di sana kerana dihadkan pada Sabah dan Sarawak. Adakah apa-apa yang dibawa
oleh kementerian supaya- *this is an expertise* yang luar biasa. *Not many lawyers* yang ada
di Sabah dan Sarawak untuk membuat kes-kes sedemikian, untuk membuka ruangan
kepada kita dalam bahasa Yang Berhormat Menteri, 1Malaysia. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato’ Sri Richard Riot anak Jaem,"Tuan Yang di-Pertua, saya tidak begitu setuju
dengan pandangan Yang Berhormat kerana kita juga di negeri Sabah dan Sarawak. Kita
mempunyai peguam-peguam yang arif, peguam-peguam yang tidak kurang hebatnya
dengan peguam-peguam di Semenanjung Malaysia.
Tuan Yang di-Pertua, seterusnya saya pergi masih ke Yang Berhormat Ipoh Barat,
terima kasih iaitu mengenai Mahkamah Perusahaan berapakah keahliannya, berapakah
peratus daripada kalangan peguam? Jawapannya Tuan Yang di-Pertua, pada masa ini
terdapat seramai 24 orang pengerusi Mahkamah Perusahaan atau *Industrial Court*.
Daripada 24 orang ini, 18 orang atau 75% terdiri daripada perkhidmatan kehakiman dan
perundangan. Manakala enam orang atau 25% adalah daripada kalangan peguam. Ini
adalah berdasarkan waran perjawatan yang dikeluarkan oleh Jabatan Perkhidmatan Awam.
Tuan Yang di-Pertua, seterusnya saya pergi satu isu yang telah dibangkitkan lagi
iaitu- ini telah saya jawab tadi tentang *sinking*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan M. Kulasegaran [Ipoh Barat],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato’ Sri Richard Riot anak Jaem,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Ipoh Barat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan M. Kulasegaran [Ipoh Barat],Terima kasih...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Menteri. Saya juga ada beritahu pada tahun 2002, di mana satu
resolusi Majlis Peguam di mana tidak setuju oleh Attorney-General’s Chambers di mana
50% dari- sekurang-kurangnya-kurangnya 50% pengerusi, *Industrial Court Chairman* patut
dari golongan peguam dan lagi 50% dari golongan yang lain. Bolehkah ia diambil kira
supaya ia diiktiraf dan diberi implementasikan dengan seberapa segera yang boleh. Itu syor
yang baik, yang kena mengena dengan kes-kes industri di negara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato’ Sri Richard Riot anak Jaem,"Kita akan mengambil perhatian Yang
Berhormat Ipoh Barat tentang perkara itu. Satu lagi yang telah di- yang ada sangkut paut
dengan apa saya telah sebutkan sebentar tadi iaitu tentang isu kontrak pengerusi. Isu
kontrak pengerusi, untuk pengetahuan kita bersama kontrak- adalah kontrak. *Contract is a
contract*. Dalam mana kalau isi kandungan dalam kontrak itu menyatakan pada tanggal
atau 31 Ogos tahun ini ia akan tamat. Maka, tamatlah kontrak itu.
Untuk pengetahuan Dewan yang mulia ini, dari 24 orang itu Pengerusi Mahkamah
Perusahaan iaitu *Industrial Court, I just want to say here, coming back-* berbalik kepada apa
yang saya nyatakan tadi tentang peguam dari Sarawak tidak kurang berpengalaman, tidak
kurang cekap dari rakan-rakan mereka di Semenanjung ini kerana seorang yang telah
duduk dan sedang duduk sebagai Pengerusi Perusahaan adalah Yang Arif dari Sarawak.
Kalau diizinkan Yang Berhormat Tuan Yang di-Pertua, Yang Arif Gumis anak watan Bumi
Kenyalang sendiri. Seorang lagi Yang Arif Puan Anna Ng. Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan M. Kulasegaran [Ipoh Barat],"Ya, penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Ipoh Barat bangun"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato’ Sri Richard Riot anak Jaem,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua dan Yang
Berhormat Menteri. Yang Berhormat Menteri saya faham apa itu kontrak dan saya rasa
ramai di antara kita faham. Pelantikan jika dibuat melalui kontrak, dia perlu mengikutinya.
Akan tetapi dasarnya, prinsipnya apabila seorang Pengerusi Mahkamah Perusahaan
membuat pengisytiharan mengenai *security of tenure* mengenai berapa lama seorang
pekerja berhak bekerja di dalam negara ini dalam isu kontrak. Akan tetapi, dia sendiri *on
contractual basis*, itu yang luar biasa- berbanding negara-negara lain, nombor satu.
Nombor dua, dua tahun itu terlampau pendek, *it’s too short.* Bolehkah difikirkan
bahawa mungkin pelantikan dibuat sebanyak empat tahun dan bertambah kepada satu
tempoh yang lain. Ketiga, perkara yang telah saya bangkit, saya harap satu jawapan dibuat
di mana *when the renewal come,* selepas *expiry* atau sebelum *expiry* dia tidak diberitahu
bahawa selepas kontrak akan habis dalam tempoh 24 bulan, enam bulan sebelum tempoh
itu habis dia patut memberitahu.
*Industrial Court Chairman* memberitahu kepada pihak berkenaan bahawa dia ingin
melanjutkan kontrak, dia telah memberitahu hasrat dia tetapi tidak ada jawapan. Apa terjadi
kerana banyak kes ditunda kerana nombor satu tidak ada *Industrial Court Chairman*
semasa persidangan. Nombor dua, dia pun tidak tahu, *not fair to them. Be fair to them, so
this is what the issue, they’re very concerned.* Di mana *vested group have spoken to me.
Thank you*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Sri Richard Riot anak Jaem,"Terima kasih Yang Berhormat Ipoh Barat.
Kita mengambil maklum tentang apa yang telah disuarakan oleh beliau. Namun yang
demikian, saya ingin menyatakan di sini bahawa sebenarnya di bawah kontrak ini, kita
mempunyai dua jenis perjawatan iaitu jawatan *task force* dan satu lagi jawatan sementara
iaitu melalui kontrak. Dalam perkara dalam pada itu, melalui perjawatan *task force*
sekarang, dua orang pengerusi perusahaan dan seorang lagi jawatan sementara, yang arif
pengerusi di bawah sementara atau jawatan terbuka. Tuan Yang di-Pertua, itulah sahaja
yang saya boleh jawab dalam penggulungan perbahasan pada ketika ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat, saya ada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan M. Kulasegaran [Ipoh Barat],"Saya ada sentuh mengenai seksyen 33 di
mana mengikut undang-undang, dia perlukan tidak lebih dari enam bulan selepas merujuk
kes itu ke Mahkamah Perusahaan untuk penyelesaian. Akan tetapi *in reality,* ini tak pernah
dengar. Saya ada tanya soalan, berapa kah kes yang telah diselesaikan dalam tempoh
enam bulan? Boleh Yang Berhormat memberi jawapan? Kalau tidak ada jawapan sekarang,
melalui bertulis.
Saya telah meminta berapakah kes yang telah datang untuk pentafsiran oleh Yang
Berhormat Menteri sejak menjadi Menteri dari tahun 2013? Berapakah kes yang telah
dirujuk pada Mahkamah Perusahaan dan di antara yang tidak dirujuk yang telah pergi ke
Mahkamah Tinggi dan lepas itu diarahkan kepada Yang Berhormat Menteri? Statistik
tersebut. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Sri Richard Riot anak Jaem,"Terima kasih Yang Berhormat Ipoh Barat.
Mengenai statistik, kalau saya tidak menjawab di Dewan yang mulia ini sekarang, saya
mohon supaya saya menjawab secara bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUBUNGAN PERUSAHAAN (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Ya.
