level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.51 ptg.,1651,Dato’ Dayang Hajah Madinah binti Tun Abang Haji Openg,"Jadi, lain perkara
saya tidak ada mahu menyentuh. Hanya kita mahu supaya kita ada wakil Sarawak dalam
Majlis Keselamatan daripada apa-apa perkara yang saya telah sebut tadilah, atas keunikan
Sarawak dan Sabah. Itulah menjadi dorongan atau sebab-sebab yang sahih yang boleh
memperkukuhkan rayuan kita.
Itu sahaja, Tuan Yang di-Pertua. Saya mohon menyokong rang undang-undang
ini. Terima kasih. *Assalamualaikum warahmatullahi wabarakatuh.*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.51 ptg.,1651,Tuan Yang di-Pertua,"Sekarang saya persilakan Yang Berhormat Datuk Zali. Oh,
itu sebabnya saya selalu pesan elok ada di dalam. Seterusnya, kita silakan- ramai hendak
berbahas esok. Itu yang jadi susah.
Walau bagaimanapun, saya persilakan Yang Berhormat Datuk Koh Chin Han.
Ada? Datuk Koh Chin Han tidak ada. Yang Berhormat Tuan Ramli."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.00 ptg.,1700,Tuan Ramli bin Shariff,"Terima kasih Tuan Yang di-Pertua. *Bismillahir Rahmanir
Rahim. Assalamualaikum* dan salam sejahtera. Terima kasih terlebih dahulu kepada Tuan
Yang di-Pertua atas peluang yang diberikan kepada saya ini. Tuan Yang di-Pertua, izinkan
saya untuk memetik kata-kata seorang Menteri dari negeri Perlis juga iaitu Yang Berhormat
Dato’ Seri Dr. Shahidan bin Kassim semasa membentangkan Rang Undang-undang Majlis
Keselamatan Negara 2015 di Dewan Rakyat.
Beliau menyatakan bahawa pada masa kini kita sering didedahkan dengan
pelbagai sudut bahaya sama ada dari dalam atau luar iaitu daripada segi media, ekonomi,
demokrasi, masalah sempadan dan sebagainya. Lanjutan dari itu, saya berpendapat
bahawa Rang Undang-undang Majlis Keselamatan Negara 2015 merupakan satu langkah
yang baik, wajar dan harus dilaksanakan demi menjaga, mempertahankan dan memelihara
aspek keselamatan dan kemakmuran negara.
Tuan Yang di-Pertua, RUU MKN 2015 telah digubal secara teratur mengikut
prosedur dan tidak bercanggah dengan Perlembagaan Persekutuan. Saya percaya rang
undang-undang ini bertujuan untuk kebaikan negara kita. Tuan Yang di-Pertua, izinkan
saya untuk mengusulkan sebab-sebab mengapa saya mengatakan bahawa Rang Undang-
undang Majlis Keselamatan Negara 2015 merupakan satu inisiatif yang positif daripada
Kerajaan Persekutuan dan harus dilaksanakan.
Pertama, Dewan yang mulia ini harus memandang isu ini secara global dan bukan
hanya tertumpu dalam negara kita sahaja. Dengan izin Tuan Yang di-Pertua, *United States
Bureau of Counterterrorism Report* menyatakan dalam tahun 2014 sahaja serangan
pengganas di seluruh dunia mencatatkan angka sebanyak 13,463 serangan yang mana
daripada angka tersebut kematian manusia mencatat seramai 32,700 orang. Lebih
membimbangkan lagi angka serangan pengganas yang saya nyatakan tadi naik mendadak
sebanyak 80 peratus dari tahun sebelumnya.
Ini merupakan satu angka yang amat membimbangkan, dalam erti kata lain,
dengan izin Tuan Yang di-Pertua, *the global threat is imminent.* Angka-angka yang
meningkat secara mendadak ini telah mendapat perhatian Kerajaan Persekutuan agar satu
langkah yang proaktif dan berkesan dapat diambil. Ancaman keselamatan terhadap negara
boleh berlaku pada bila-bila masa sahaja dan tidak dapat dijangka. Maka Rang Undang-
undang Majlis Keselamatan Negara 2015, bagi pendapat saya telah digubal dengan teliti
bagi menangani dan mengelakkan kejadian-kejadian tersebut dari daripada berlaku di tanah
air kita sendiri. Kita juga masih seperti mana yang disebut oleh rakan-rakan Senator yang
lain, peristiwa Lahad Datu. Peristiwa ini telah memberi banyak pengajaran dan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.00 ptg.,1700,Tuan Yang di-Pertua,"Yang Berhormat, ada banyak lain itu, pergi ke *next point.*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.00 ptg.,1700,Tuan Ramli bin Shariff,"Oleh sebab kita berpengalaman atas peristiwa itu, maka
penggubalan RUU MKN 2015 ini adalah bertujuan untuk melindungi kita daripada insiden-
insiden seperti itu lagi. Tuan Yang di-Pertua, yang kedua, rang undang-undang ini tidak
memansuhkan kuasa mana-mana pihak seperti yang termaktub di dalam Perlembagaan
Persekutuan dan harus ditegaskan di sini bahawa RUU MKN 2015 tidak digubal di bawah
Perkara 14, Perlembagaan Persekutuan.
RUU ini digubal di bawah kuasa Parlimen mengikut Perkara 74(1) dan dibaca
dengan Butiran 3 dan 4, Perlembagaan Persekutuan. Oleh itu tidak timbul isu-isu bahawa
RUU ini akan disalahgunakan oleh satu pihak sahaja. MKN bukanlah sebuah badan yang
tidak bebas seperti mana yang didakwa oleh sesetengah pihak. Di sini sebab tujuan
mengapa RUU MKN telah digubal, bagi mewujudkan sebuah MKN yang menjadi bebas dan
ia tidak dikuasai ataupun diperintah oleh sesuatu pihak sahaja. Maka, kewujudannya
melalui akta ini yang akan menjadi sebuah badan yang bebas dan kalau ada sebarang
tohmahan bahawa ia akan dikawal atau diperintah oleh Perdana Menteri ataupun suatu
pihak sahaja, maka itu tidak benar.
Alasan ketiga Tuan Yang di-Pertua, saya sekali ingin menegaskan bahawa proses
penggubalan rang undang-undang ini adalah teratur dan tanpa percanggahan terhadap
Perlembagaan Persekutuan. Apa yang saya hendak cuba minta pertimbangan sedikit ialah
keanggotaan di bawah fasal ini bagi Timbalan Perdana Menteri seperti mana dalam klausa
6 ini. Akan tetapi saya tegaskan juga walaupun tiada sebarang peruntukan Timbalan
Perdana Menteri ini di dalam Perlembagaan Persekutuan kita tetapi menurut Perkara
43(2)(b), Jemaah Menteri atas nasihat Perdana Menteri diberi kuasa melantik Menteri-
menteri daripada kalangan mana-mana Majlis Parlimen.
Bagi saya itu suatu konvensyen ataupun amalan pelantikan Timbalan Perdana
Menteri dalam keanggotaan Majlis Keselamatan Negara. Saya harap sebarang hujah
bahawa ia melanggar sebarang peruntukan di dalam Perlembagaan Persekutuan tidak
sepatutnya dilayan. Maka, jika kita lihat klausa 10, RUU MKN ini, *“Mana-mana orang yang
bukan anggota Majlis untuk menghadiri mesyuaratnya bagi menasihati Majlis mengenai
apa-apa perkara yang sedang dibincangkan”*. Klausa 12 turut menyatakan bahawa Majlis
boleh menubuhkan jawatankuasa bagi menasihati dan membantu dalam apa-apa perkara
yang dibincangkan. Justeru itu, ini menunjukkan bahawa kerjasama dan suara pihak-pihak
lain juga dapat didengar dan ini dapat membantu secara bersama bagi menyelesaikan
sesuatu isu atau perkara dengan penyelesaian yang terbaik.
Usul keempat yang saya akan katakan di sini Tuan Yang di-Pertua, kuasa yang
diberikan kepada Majlis hanyalah menyelaras tindakan operasi untuk agensi kerajaan
melaksanakan tanggungjawab. RUU ini memberikan kuasa kepada Majlis untuk
mengkoordinasi dan menyelaras tindakan dalam kalangan anggota pasukan keselamatan,
ia hanya memberikan kuasa sewajarnya kepada pasukan keselamatan dalam menangani
dan membanteras ancaman yang berlaku di dalam kawasan keselamatan yang
diisytiharkan.
Saya menegaskan bahawa Rang Undang-undang Majlis Keselamatan Negara
2015 tidak memberikan kuasa yang luas kepada anggota Majlis. Klausa 4 telah
menyenaraikan fungsi-fungsi dan bidang kuasa Majlis. Oleh itu Majlis hanya tertakluk
kepada fungsi-fungsi yang disenaraikan sahaja dan tidak boleh bertindak di luar fungsi
tersebut. Dengan izin Tuan Yang di-Pertua, *it must be strictly complied with*. Jadi, Rang
Undang-undang Majlis Keselamatan Negara 2015 tidak sama sekali memberikan kuasa
yang luas kepada anggota Majlis. Sebagai contoh, mengapa saya mengatakan RUU ini
tidak memberikan kuasa yang luas, kita dapat dalam Majlis tidak mempunyai kuasa untuk
mendakwa seperti lain-lain agensi keselamatan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Ramli bin Shariff,"Ini dapat kita lihat dalam klausa 41. Di mana kuasa pendakwaan masih di bawah
kuasa pendakwa raya dan bukan di bawah kuasa Majlis. Ini mengukuhkan lagi bahawa
tujuan penyelarasan ini semata-mata tertumpu untuk keselamatan negara sahaja. Ini
bermakna Tuan Yang di-Pertua, rang undang-undang ini akan memudahkan penyelarasan
agensi keselamatan dengan lebih berkesan. Setiap persiaran kawasan keselamatan juga
mestilah berdasarkan fakta dan bukan ilusi.
Ia dapat dilihat dalam klausa 18 di mana pengisytiharan kawasan keselamatan
akan dilakukan di*quote and unquote* di mana-mana kawasan yang diganggu atau diancam
dengan serius. Oleh itu, pengisytiharan mestilah berdasarkan fakta yang kawasan tersebut
diganggu atau diancam dengan serius dan bukan sama sekali seperti yang didakwa
bahawa pengisytiharan kawasan keselamatan adalah, dengan izin, *not genuine.* Kita dapat
saksikan juga di mana, dengan izin, *National Security Council* di negara-negara lain ia juga
dipengerusikan oleh Perdana Menteri atau Presiden dan ahli-ahli yang dilantik juga
bertujuan untuk menjamin keselamatan negara dan bukanlah untuk kepentingan sesuatu
pihak atau parti politik.
Tambahan pula, sekiranya Perdana Menteri membuat peraturan di luar kuasa
Rang Undang-undang Majlis Keselamatan Negara ini, ia boleh dicabar di mahkamah.
Jadi tiada sebarang kuasa mutlak di bawah Rang Undang-undang MKN 2015
seperti mana yang disebut oleh rakan saya Yang Berhormat Tuan Chandra Mohan A/L
Thambirajah. Lebih telus lagi jika kita lihat dengan teliti, semua tindakan yang dilakukan di
kawasan keselamatan akan dilaporkan terus kepada Parlimen. Ia boleh dilaksanakan
selama enam bulan sahaja. Sekiranya memerlukan lanjutan, ia mesti dibawa ke Parlimen
semula seperti yang dinyatakan dalam klausa 18.
Seterusnya Tuan Yang di-Pertua, menurut Perkara 9(3), Perlembagaan
Persekutuan, Parlimen diberi kuasa untuk mengenakan sekatan-sekatan antara negeri-
negeri bagi ke atas hak-hak yang disebut di situ. Ini menunjukkan bahawa Parlimen
mempunyai kuasa untuk melaksanakan sekatan jika ia perlu demi menjaga kepentingan
dan keselamatan negara. Oleh itu tidak timbul isu bahawa rang undang-undang ini
menyekat hak asasi yang bercanggah dengan Perlembagaan.
Kita juga dapat lihat Rang Undang-undang MKN 2015 merupakan satu mekanisme
yang lebih baik daripada ISA. Dalam rang undang-undang ini, sesiapa yang melakukan
kesalahan akan dibicarakan, tiada tahanan tanpa bicara dalam kawasan keselamatan. Ini
merupakan satu perbezaan yang ketara berbanding ISA dan menjamin hak asasi manusia
seperti mana termaktub dalam Perlembagaan yakni di bawah Perkara 5, 9, 10 dan 13.
Di samping itu, rang undang-undang ini lebih demokratik. Yang Amat Berhormat
Perdana Menteri tidak memutuskan sesuatu tindakan secara bersendirian tetapi diputuskan
bersama Ahli-ahli Majlis..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Yang di-Pertua,Panjang lagi Yang Berhormat?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Ramli bin Shariff,Minta maaf.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Yang di-Pertua,Panjang lagi?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Ramli bin Shariff,"Sikit lagi Tuan Yang di-Pertua. Kuasa prerogatif di mana
Yang Amat Berhormat Perdana Menteri melantik Ahli-ahli Majlis Keselamatan Negara. Di
mana perkara-perkara yang berkaitan dengan kawasan keselamatan maka Yang Amat
Berhormat Perdana Menterilah yang bertanggungjawab dan akan bertindak atas nasihat
MKN seperti yang termaktub dalam klausa 18 yang dibentangkan di Dewan yang mulia ini.
Suatu perkara yang menarik lagi bagi pemilik harta Tuan Yang di-Pertua, harta
yang telah digunakan oleh pasukan keselamatan akan mendapat pampasan yang setimpal
kerana ada peruntukan di bawah klausa 32 dan klausa 33 juga. Ini menunjukkan bahawa
rang undang-undang ini tidak bertujuan untuk menindas atau disalahgunakan oleh mana-
mana pihak seperti mana yang kita beranggapan sedemikian rupa.
Mungkin ini akhir Tuan Yang di-Pertua, kelima. Kerumitan dan suatu perkara itu
menjadi kompleks ataupun isu tersebut untuk ditangani dan perkara ini telah membuka
mata Kerajaan Persekutuan agar mekanisme menangani isu keselamatan dapat dikuatkan
dan ditambah baik. Maka dengan rang undang-undang ini, keselamatan negara lebih
terjamin selari dengan negara-negara maju seperti Jepun, Rusia, United Kingdom dan
Amerika Syarikat. Maka tibalah masanya Tuan Yang di-Pertua, secara realitinya untuk kita
bergerak ke hadapan dan terus maju negara ini atas kemakmuran dengan pertambahan
kemakmuran. Maka kita amat memerlukan suatu pengawalan keselamatan bagi negara ini
sendiri.
Oleh demikian Tuan Yang di-Pertua, saya percaya Rang Undang-undang Majlis
Keselamatan Negara 2015 merupakan suatu inisiatif Kerajaan Persekutuan yang baik,
positif dan perlu bagi menjaga, mempertahankan dan memelihara aspek keselamatan dan
kemakmuran negara..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Yang di-Pertua,"Sudah, cukup?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Ramli bin Shariff,"Jadi saya dengan itu menyatakan sokongan atas rang
undang-undang ini. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1710,1710,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya
mempersilakan Yang Berhormat Datuk Kadzim bin Haji M. Yahya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.17 ptg.,1717,Datuk Kadzim bin Haji M. Yahya,"Terima kasih Yang Berhormat Tuan Yang di-
Pertua. Rang Undang-undang MKN 2015 ini adalah untuk menubuhkan sebuah badan
berkanun yang bertanggungjawab dengan keselamatan negara. Maka itu MKN diberi kuasa
untuk bertindak apa jua cara sekalipun untuk keselamatan negara. Oleh demikian, rang
undang-undang ini dianggap sebagai memberi badan kuasa yang luas untuk melindungi
keselamatan dan kedaulatan negara dan dikhuatiri oleh sesetengah pihak akan digunakan
walaupun mencabuli hak asasi manusia.
Apa pun kuasa yang diberikan kepada MKN di bawah rang undang-undang ini
merupakan kuasa langkah-langkah pencegahan awal, dengan izin, *preemptive measures*,
terutamanya pada masa sekarang ini di mana negara kita menjadi semakin terdedah
kepada bermacam-macam ancaman.
Oleh itu demi keselamatan dan majoriti rakyatnya diutamakan dan menggunakan
kuasa di bawah Rang Undang-undang MKN 2015 berbanding dengan kepentingan
segelintir mereka yang nekad untuk mencetuskan huru-hara dan malapetaka dalam negara.
Perkara 149, Perlembagaan Persekutuan memperuntukkan kuasa kepada Parlimen untuk
membuat undang-undang walaupun ia melanggar hak asasi seperti Perkara 5, Perkara 9,
Perkara 10 dan juga Perkara 13.
Walaupun Rang Undang-undang MKN 2015 mengandungi peruntukan yang
menyerupai kuasa-kuasa di bawah Perkara 149 seperti dalam seksyen 24, 25, 30 dan 33.
Akan tetapi dalam Rang Undang-undang MKN 2015 tidak mengandungi sebarang
pernyataan atau *recital* yang membolehkan kuasa-kuasa di bawah rang undang-undang ini
boleh digunakan seperti kuasa di bawah Perkara 149.
Maka apabila Rang Undang-undang MKN 2015 diluluskan kelak, *insya-Allah* ia
hanya akan merupakan sebuah undang-undang biasa yang tidak dilindungi oleh kuasa-
kuasa khas di bawah Perkara 149, sebarang tindakan yang melanggar hak asasi yang
termaktub dalam Perlembagaan Persekutuan akan mengundang liabiliti yang tidak
terlindung oleh *legal immunity* di bawah rang undang-undang ini kerana bercanggah
dengan Perlembagaan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1720,1720,Datuk Kadzim bin Haji M. Yahya,"Ini juga termasuk kuasa Arahan Eksekutif di bawah seksyen 19, Rang Undang-
undang MKN. Sekiranya Arahan Eksekutif dibuat di bawah rang undang-undang ini
mempunyai ciri-ciri legislatif, ia adalah bercanggah dengan Perkara 44 iaitu kuasa membuat
undang-undang di luar darurat di bawah Perkara 150 terletak pada Parlimen sendiri. Oleh
yang demikian, penguatkuasaan kuasa di bawah Rang Undang-undang MKN ini adalah
cukup terkawal. Walaupun kuasa untuk mencegah dan mengehadkan hak asasi adalah
perlu apabila mengendalikan isu keselamatan negara yang nyata, tetapi ia mesti dan hanya
boleh dilaksanakan mengikut ruang lingkup di bawah Perkara 149, dan Perkara 150,
Perlembagaan Persekutuan.
Oleh yang demikian, cakap-cakap bahawa rang undang-undang itu lebih zalim
daripada ISA kerana memberi kuasa mutlak kepada Perdana Menteri sebagai pengerusi
satu pandangan yang tidak berasas. Dalam suasana keselamatan serantau dan sejagat
yang tidak menentu, maka setiap negara mengehendaki pendekatan yang pelbagai dan
menyeluruh. Tindakan dan keputusan MKN nanti bukanlah dibuat oleh Yang Amat
Berhormat Perdana Menteri sebagai pengerusinya sendiri. Malahan ia dibuat berdasarkan
nasihat Majlis. Kita tidak boleh leka apabila ia berkaitan dengan keselamatan negara dan
mengandaikan kita mempunyai undang-undang yang mencukupi untuk melindungi
keselamatan rakyat dan negara.
Tuan Yang di-Pertua, kami di Sabah memang rasa Rang Undang-undang MKN
2015 ini patut dilaksanakan. Sepatutnya ia telah dilaksanakan lebih awal lagi. Akan tetapi
apa pun, dengan izin, *it’s better late than never*. Ini disebabkan untuk makluman Dewan
yang mulia ini pencerobohan bersenjata di Kampung Tanduo dua tahun lalu bukanlah
ancaman yang pertama berlaku terhadap Sabah. Pada awal tahun 70-an lagi ancaman
yang sedemikian telah mula terancang.
Presiden Filipina pada masa itu telah menubuhkan satu pasukan tentera rahsia
yang terdiri daripada pemuda-pemuda Filipina daripada kaum-kaum Sulu dan dilatih untuk
menyerang dan menawan Sabah melalui satu operasi yang mereka memanggil sebagai
*“Oplan Mahardika”,* iaitu Pelan Merdeka, dengan izin. Bagaimanapun, mujurlah ketika
mereka hendak melancarkan serangan tersebut, pemuda-pemuda Sulu tadi menentang
arahan yang diberikan oleh pengendali mereka apabila mereka dapat tahu sasaran
serangan mereka adalah Pulau Tambisan yang terletak tidak jauh dari Kampung Tanduo.
Akibatnya keengganan mereka itu, mereka dibunuh beramai-ramai di Pulau
Corregidor di Teluk Manila dan salah seorang daripada mereka dapat melepaskan diri dan
kemudian membongkar tragedi berkenaan yang selepas itu didedahkan oleh Senator
Benigno Aquino ayah kepada Presiden Filipina sekarang di Dewan *Senate* Filipina. Sayugia
diingatkan, tuntutan Filipina ke atas Sabah belum pernah digugurkan oleh mana-mana
Presiden Filipina. Selagi Selatan Filipina kekal mundur daripada segi ekonomi, negeri
Sabah akan terus menjadi destinasi punca pekerjaan sama ada secara haram ataupun sah.
Di samping itu pula, *sleeping cells,* dengan izin, yang ada kaitan persaudaraan
dengan warga Kiram sudah lama bertapak dan bermastautin di Pantai Timur Sabah.
Pergerakan mereka ini mesti dibendung awal-awal lagi dan melalui Rang Undang-undang
MKN ini dapat dan boleh membolehkan pasukan keselamatan bertindak dengan lebih
berkesan membasmi *sleeping cells* ini, dengan izin yang menjadi, *“duri dalam daging”*
kepada rakyat Malaysia di Sabah.
Di samping itu juga terlibatnya Malaysia dalam tuntutan bertindih terhadap
Kepulauan Spratly yang hampir dengan Sabah juga menjadi perkara kebimbangan.
Sempadan perairan negeri Sabah adalah amat luas dengan tidak mudah untuk dikawal.
Justeru itu, Rang Undang-undang MKN 2015 ini akan menjadi pelengkap kepada undang-
undang dan agensi-agensi keselamatan yang sedia ada. Pelaksanaan kuasa di bawah
MKN adalah amat diperlukan untuk membendung penyeludupan agen-agen subversif ke
negeri Sabah yang akan mengganggu gugat keselamatan negara kita.
Saya juga ingin mendapatkan penjelasan daripada Menteri yang
bertanggungjawab iaitu mengenai rang undang-undang di bawah seksyen 42 iaitu di mana
kesalahan di bawah rang undang-undang ini akan dikenakan hukuman penjara maksimum
lima tahun dan denda RM100,000 jika sabit kesalahan. Saya juga ingin dapatkan
penjelasan adakah ini tidak bercanggah dan apa justifikasinya jumlah tersebut dengan
seksyen 27, *Interpretation Act 1948* yang mengehadkan hukuman ke atas mana-mana
peraturan di bawah undang-undang untuk hukuman penjara selama enam bulan dan denda
hanya RM1,000 sahaja. Dengan itu Tuan Yang di-Pertua, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1720,1720,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya
mempersilakan Yang Berhormat Puan Bathmavathi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.27 ptg.,1727,Puan Bathmavathi A/P K. Krishnan,"Terima kasih Tuan Yang di-Pertua. Selamat
petang dan salam sejahtera kepada semua. Terima kasih Tuan Yang di-Pertua kerana
memberi peluang kepada saya untuk turut menyertai perbahasan Rang Undang-undang
Majlis Keselamatan Negara 2015. Apa yang saya akan bentangkan hari ini datang dari hati
sanubari saya, sebagai seorang rakyat Malaysia yang telah hidup di negara ini sejak saya
lahir di sini 61 tahun dahulu.
Pada hari pelantikan saya sebagai seorang Senator di Dewan yang mulia ini dua
tahun dahulu, saya telah melafazkan taat setia saya pada Seri Paduka Baginda Yang di-
Pertuan Agong dan juga telah berikrar untuk memelihara keluhuran Perlembagaan
Persekutuan dalam menjalankan tugas saya sebagai Senator. Bersama ini juga saya
berpegang kepada amanat daripada Tuan Yang di-Pertua yang sering mengingatkan kami
supaya, dengan izin, *to speak without fear or favour* dan juga jangan menjadikan *Senate*
atau Dewan Negara ini sebagai hanya *rubber stamp.*
Tuan Yang di-Pertua, negara kami dalam keadaan aman dan Yang Amat
Berhormat Perdana Menteri Dato’ Sri Mohd. Najib mengutamakan rakyat seperti mana
tersirat dalam slogan 1Malaysia *‘Rakyat Didahulukan, Pencapaian Diutamakan’.*
Di sini saya akan memberi persepsi dan sedikit hujah mengenai persepsi rakyat
terhadap rang undang-undang ini.
Timbul pelbagai pertanyaan di kalangan rakyat mengenai rang undang-undang ini.
Pertama, mengapa sedangkan negara kita sudah pun ada beberapa akta seperti Akta
SOSMA, POTA, POCA, Kanun Jenayah, Akta Hasutan dan sebagainya untuk menjaga dan
mengawal ketenteraman, keamanan dan keselamatan negara ada perlunya suatu Akta
Majlis Keselamatan Negara seperti ini.
Berkenaan dengan kedudukan keselamatan di negara ini, baru-baru ini pada 30
November di Dewan Rakyat Timbalan Menteri Pertahanan sewaktu menjawab selepas
perbahasan Bajet 2016, telah mengatakan bahawa apa yang kita ada, daripada segi tentera
dan peralatan adalah mencukupi untuk kita menjaga keselamatan dan juga ruang udara kita
cukup dan tidak ada masalah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,Puan Bathmavathi A/P K. Krishnan,"Beliau berkata kita tetap sedia untuk menghadapi apa-apa kemungkinan yang
berlaku di negara kita ini. Kita tidak ada masalah dari apa yang kita ada mengenai aset-
aset untuk melindungi negara. Berkenaan dengan persepsi. Memang ramai yang tidak
setuju bahawa persepsi itu penting tetapi apa yang didengari di Dewan yang Mulia ini,
ramai antara Yang Berhormat Senator yang membahas, yang menunjukkan dan
membuktikan bahawa persepsi itu adalah penting dan ia lebih penting daripada realiti."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1730,1730,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat.]
