level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.10 ptg.,1610,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.10 ptg.,1610,Datuk Abdullah bin Mat Yassim,"Tidak tahulah ada tidak dia hendak berniaga nasi lemaklah tentera, dia macam-
macam. Dia sebab saya katakan tadi kena bimbing dia orang ini. Kata bimbing dia orang ini
hendak kata sesat itu, tidaklah tetapi untuk hidup di alam awam ini dia jadi buta. Oleh sebab
cara latihan, gaya hidup tentera ini memang dia duduk puak-puak dia sahaja, dalam kem
dia. Kalau pergi jalan jauh-jauh pun tidak boleh, dia kena hidup berkumpulan.
Jadi kebajikan tentera saya tengok selepas dia orang pencen ini dan sebelum
saya pergi ada pencen itu, saya tengok tentera ini pencennya awal. Tidak macam polis,
tidak macam bomba dan pasukan beruniform lain-lain. Umur 40 tahun sudah pencen. Jadi
saya minta Yang Berhormat Menteri yang berada di sini kalau bolehlah saya hendak
cadangkan supaya tentera ini biar pencen macam polis, macam bomba, macam warden
penjara sebab kalau hendak lepas dia pencen umur 40 tahun itu, tergantung. Hendak bayar
tidak boleh, hendak berniaga asasnya tidak ada. Hendak berniaga apa umur 44 tahun,
berniaga mati. Duit pencen dia RM44,000.
Jadi kalau berniaga, duit itu habis macam itu sahaja. Jadi saya hendak
cadangkanlah kepada Kementerian Pertahanan di mana di sana pun Yang Berhormat
Menteri dia Naib Presiden UMNO, supaya pencen tentera ini pencen macam orang awam
biasa. Umur 60 tahun baru sedap, kesian dia, yang hendak berhenti ini berhentilah, yang
hendak teruskan, teruskan berniaga. Jadi teruskan bekerja untuk menyenangkan supaya
bekas-bekas tentera ini tidak menjadi beban kepada kerajaan.
Tuan Yang di-Pertua, saya tengok dalam Lembaga Tabung Angkatan Tentera dia
ada anak syarikat. Anak syarikat *Boustead,* perumahan? dan kebanyakannya di bandar-
bandar macam Yang Berhormat Datuk Abbas kata walaupun di bandar ini kebanyakan
tentera ini apabila sudah pencen ini hendak cari rumah, duduk rumah setinggan. Rumah
setinggan duduk lama orang ambil, ditolak macam tidak ada apa. Jadi itu yang menjadi
kesulitan kepada kerajaan. Oleh sebab apa, apabila duduk rumah setinggan hendak ganti
rumah lain, kalau macam Yang Berhormat Datuk Halim kata tadi rumah diambil kemudian
ditolak-tolak buat rumah baru, harga RM600,000. Tidak mampu untuk askar. Ini menjadikan
dia- bukan menentang kerajaan tetapi tidak berpuas hati dengan kerajaan sebab tempatnya
diambil, dibina rumah harga mahal dan tidak mampu dimiliki oleh bekas tentera.
Jadi, saya hendak cadangkanlah kepada Yang Berhormat Menteri yang ada di sini
seperti dibuat khaslah perumahan untuk bekas-bekas tentera ini, kesian dia orang ini. Kalau
berhenti pangkat besar pun tidak apa, ini pangkat prebet, koperal satu paku, dua paku.
Jadi, menjadi kerumitan dan apabila lama-kelamaan ini dibiarkan, ia akan menentang
kerajaan. Ini yang menjadi susah. Jadi Yang Berhormat Menteri, cuba ambil pandangan ini
supaya hidup pesara-pesara bekas tentera ini terbela hidupnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Yang di-Pertua,"Ya, silakan Yang Berhormat Tan Sri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Laksamana Tan Sri Dato’ Sri Mohd Anwar bin Haji Mohd. Nor (B),"Terima
kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat. Yang Berhormat setuju kah kalau
warga tentera ini sebelum dia bersara kita cadangkan kepada Kementerian Pertahanan
bahawa setiap warga tentera itu ambil kemudahan pinjaman kerajaan dan membeli rumah.
Ini kerana seperti yang kita tahu sekarang, 270,000 orang yang tidak berpencen itu
kebanyakan masih lagi tidak memiliki rumah pertama. Jadi, sebelum dia pencen, kita
tentukan yang mereka ini diberi kemudahan pinjaman kerajaan dan juga kemungkinan
Lembaga Tabung Angkatan Tentera membina rumah-rumah seperti di Taman LTAT, di
mana LTAT telah menjual kepada warga tentera ini rumah *low cost* harganya RM42,000
*fixed*. Harga tetap RM42,000, RM67,000 dan RM137,000. Ini satu cara untuk membantu
dan membela nasib warga tentera dan juga veteran yang bersara. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Abdullah bin Mat Yassim,"Terima kasih Yang Berhormat Senator Tan Sri.
Saya amat bersetujulah sekiranya sebelum tentera pencen, disediakan kawasan-kawasan
perumahan ataupun pinjaman perumahan untuk pegawai tentera ini. Sekejap, minum air
sekejap"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Abdullah bin Mat Yassim,Maaf Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Yang di-Pertua,"Tidak apa, tidak apa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Abdullah bin Mat Yassim,*I am not lonely*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Yang di-Pertua,"Tidak apa, tidak apa"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Abdullah bin Mat Yassim,"Oleh sebab *first time* bercakap ini, biasa
bersyarah depan *public*, ini di dalam Dewan.
Saya amat setuju jika disediakan kawasan perumahan dan pinjaman perumahan
untuk tentera. Kalau ini dapat dilakukan dan dilaksanakan saya yakin dan percaya
kakitangan angkatan tentera yang pencen ini 100 peratus dia akan menyokong kerajaan.
Ini sebab masalah dia tempat tinggal sahaja bekas askar ini. Hendak berniaga dia
ada duit, RM30,000, RM40,000 hingga RM50,000. Saya cadangkan sebab LTAT ada
Boustead Holdings Sdn. Bhd, anak syarikat LTAT Boustead Holdings Sdn. Bhd. yang
menjalankan urus niaga membina, syarikat perumahan. Ia banyak anak syarikat. Saya
minta Yang Berhormat supaya peluang ini diberi kepada Boustead Holdings Sdn. Bhd.
untuk membina perumahan. Ia ada anak syarikat. Ia ada *authority* untuk diberi peluang
untuk membina perumahan kepada bekas-bekas tentera. Kalau hendak kira, badan
berkanun lain tidak ada. Tidak ada agensi membuat rumah, hanya LTAT sahaja. Saya rasa
tidak menjadi kesalahan jika LTAT Boustead Holdings Sdn. Bhd. diberi peluang untuk
membina rumah kepada pesara-pesara ini.
Kita tidak hendak dengar lagi selepas ini ada lagi bekas-bekas tentera yang
menentang kerajaan. Ia sebenarnya hidup tentera ini ada disiplin. Dia hendak kata
menentang, tidak. Akan tetapi bila ada perasaan tidak puas hati terutamanya rumah-rumah,
kediaman tidak ada, ini yang menjadi timbulnya perasaan tidak puas hati kepada kerajaan.
Saya rasa pinjaman itu boleh diurus, sebab di LTAT ini saya rasa mereka boleh pinjam duit
untuk buat rumah.
Di kesempatan ini juga saya hendak berterima kasih kepada tentera dalam kes
Lahad Datu hari itu walaupun dikatakan oleh pembangkang Yang Berhormat Batu, sudah
macam-macam dia kata, itu semua satu lakonan untuk alih pandangan kerajaan supaya
boleh tumpu kepada kes Lahad Datu. Ini suatu yang tidak betul. Pada masa itu tentera dan
sepertimana yang saya kata dulu orang kampung saya seorang terbunuh, terlibat dalam
kes Lahad Datu.
Pada mulanya apabila Yang Berhormat Batu mengatakan ini satu lakonan, saya
ingat bila jenazah balik saya ingat bukan banyak. Saya pergi, angkatan tentera tidak bagi
tengok. Saya masuk tengok. Saya buka memang mayat. Memang jenazah. Saya bawa dia
sampai ke tanah perkuburan. Satu lakonan yang dikatakan oleh pembangkang itu satu
pembohongan besar yang sengaja untuk menimbulkan kemarahan rakyat kepada kerajaan.
Saya rasa untuk kali pertama ini tidak banyak bercakap, bagi peluang kepada
orang lain pula untuk bercakap. Saya rasa sudah 20 minit dah itu. Terima kasih kepada
Tuan Yang di-Pertua bagi peluang kepada saya, ini pertama kali Tuan Yang di-Pertua.
Tuan Yang di-Pertua beritahu saya, dia kata mungkin *second time* itu ada baik sedikitlah.
Baru ini cakap Kelantan, hari ini cakap luar sedikit"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Abdullah bin Mat Yassim,"Terima kasih Tuan Yang di-
Pertua, terima kasih. *Assalamualaikum*, saya menyokong pindaan Rang Undang-undang
LTAT 2015. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya
mempersilakan Yang Berhormat Datuk Zali bin Mat Yasin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.26 ptg.,1626,Datuk Zali bin Mat Yasin,"Terima kasih Tuan Yang di-Pertua kerana memberi
peluang kepada saya untuk membahaskan rang undang-undang tentang meminda Akta
Tabung Angkatan Tentera 1973. Pertama sekali saya menyokong akta ini untuk dipinda
kerana secara tidak langsung sebelum ini caruman Tabung Angkatan Tentera hanya
melibatkan anggota bawahan sahaja. Akan tetapi kali ini dengan meminda akta ini ia secara
tidak langsung melibatkan anggota berpangkat tinggi dan secara tidak langsung menjamin
masa hadapan semua anggota tentera yang ada di seluruh negara.
Kita sedia maklum bahawa semua Yang Berhormat telah mengatakan tentang
bagaimana anggota tentera kita berkhidmat dengan baik dan menabur jasa, bakti kepada
negara kerana merekalah hari ini kita dapat bersidang dengan baik di Dewan yang mulia ini
dan kita dapat hidup dengan harmoni.
Berkenaan dengan pindaan seksyen 3, Akta Tabung Angkatan Tentera ini- minta
maaf Tuan Yang di-Pertua. Seksyen baru 9A, caruman wajib pegawai kepada tabung. Di
sini dinyatakan bahawa, *“Hendaklah dipotong daripada gaji bulanan seseorang pegawai
satu amaun yang sama banyaknya dengan 10 peratus daripada gaji bulanannya*”.
Mungkin di sini ramai di kalangan kita tidak mengambil berat bahawa 10 peratus
bagi seorang penjawat awam ataupun anggota tentera, ia adalah merupakan satu amaun
yang cukup tinggi. Kalau kita fikirkan gaji *basic*nya RM3,000 bermakna mereka perlu potong
tabung sebanyak RM300 sebulan. Ini tidak masuk lagi dengan yang harus diberi 10 peratus
kepada isteri setiap anggota tentera. Kalau 10 peratus bermakna mereka perlu potong lagi
RM300 ke dalam akaun isteri setiap anggota tentera. Jadi ini melibatkan hampir RM600
setiap bulan yang perlu dipotong daripada gaji asal seorang anggota tentera.
Saya dapat menghubungi seorang anggota tentera berpangkat majer malam tadi,
tanyakan permasalahan ini. Beliau sendiri mengakui bahawa potongan sebanyak 10
peratus ini agak membebankan kepada seorang anggota tentera yang bukan hanya
berpangkat rendah tetapi juga berpangkat tinggi. Ini kerana kos sara hidup hari ini, mereka
secara tidak langsung juga terlibat sama dalam menghadapi kos sara hidup yang semakin
tinggi. Lebih-lebih lagi anggota tentera yang tinggal di kawasan bandar khususnya di Kuala
Lumpur, Ipoh, Pulau Pinang dan juga Johor Bahru. Keadaan ini amat membebankan
mereka dan mereka memohon agar pihak kementerian khususnya dapat melihat semula
potongan caruman sebanyak 10 peratus ini.
Namun begitu saya menyokong untuk masa hadapan mereka. Namun begitu inilah
luahan rasa hati seorang anggota tentera dan mungkin ramai lagi. Jadi kalau kehidupan
anggota tentera yang berada di luar bandar mungkin berbeza berbanding dengan mereka
yang tinggal di kawasan bandar. Inilah yang mereka harapkan supaya perkara ini dapat
disampaikan kepada Dewan yang mulia pada hari ini.
Seterusnya, saya tidak menafikan bahawa anggota tentera banyak jasa dan budi
mereka khususnya bukan dalam menjaga keselamatan tetapi anggota tentera, mereka dan
keluarga mereka yang selama ini menyokong kerajaan yang ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Datuk Zali bin Mat Yasin,"Saya di Tangga Batu mempunyai dua buah kem tentera yang agak besar iaitu
Kem Sungai Udang dan juga Kem Gerak Khas yang mana pengundi anggota tentera dan
juga keluarga mereka hampir meliputi 15,000 orang. Jadi di Melaka saya melihat sendiri
bagaimana anggota tentera dan juga pegawai-pegawai mereka memberi kerjasama yang
amat baik kepada sistem komuniti masyarakat yang terdapat khususnya di Sungai Udang.
Sehinggakan Panglima 3 Divisyen yang terletak di Kem Sungai Udang ini setiap masa dan
ketika akan menghadiri mesyuarat ataupun program-program yang diadakan di kawasan
Parlimen dan juga di DUN Sungai Udang.
Jadi di sini saya dapat melihat bahawa anggota tentera ini seperti kata Pak Lah,
mereka ini harus dijaga, mereka bukan hendak gaji terlalu tinggi dan sebagainya. Walaupun
mereka bekerja 24 jam sehari, bukannya mereka bekerja seperti kita ataupun penjawat
awam yang lain 8 jam tetapi mereka bekerja 24 jam.
Walaupun hari ini mereka tidak terlibat dalam proses menjaga keamanan negara
daripada segi memerangi anggota pengganas komunis, tetapi anggota tentera kita hari ini
masih lagi menjaga perbatasan negara termasuklah Sempadan Malaysia-Thailand dan juga
Malaysia-Filipina dan juga di kawasan Selatan.
Jadi di sini saya setuju sangat supaya anggota tentera ini kita memberi kelebihan
dan manfaat kepada mereka, kebajikan mereka dijaga seperti juga kos perumahan yang
kita minta supaya mereka ini seboleh-bolehnya setiap anggota tentera mempunyai rumah
mereka sendiri apabila mereka bersara kelak. Kita tidak hendak lihat anggota tentera
apabila bersara kelak mereka seperti orang yang minta maaf Tuan Yang di-Pertua ialah
seperti mengemis ataupun melukut di tepi gantang. Kita tidak mahu, kalau boleh kita ingin
lihat anggota tentera kita apabila bersara nanti mereka adalah antara penjawat awam yang
boleh menabur bakti dan khidmat mereka kepada masyarakat khususnya.
Seterusnya Tuan Yang di-Pertua, saya juga ingin menyentuh khususnya apa yang
saya lihat mungkin bukan semua anggota tentera yang terlibat. Menteri pun ada, saya ingat
di sini mengenai isu moral bukan semua Tuan Yang di-Pertua, bukan semua tetapi ada
segelintir anggota tentera kita ini yang terlibat dengan isu moral khususnya penglibatan
mereka dalam penyalahgunaan dadah. Ini berlaku di Sungai Udang terdapat satu, dua buah
lokasi tempat yang mana terdapatnya segelintir manusia ataupun insan-insan yang terlibat
dengan dadah dan termasuk juga anggota tentera kita.
Jadi ini meletakkan imej yang tidak baik kepada masyarakat dan juga kerajaan hari
ini. Jadi saya fikir keadaan ini perlu diatasi segera supaya dapat menjaga imej anggota
tentera kita. Sedangkan mereka adalah orang yang kita harapkan menjadi benteng
hadapan kepada kita, tetapi mereka juga terlibat dengan masalah penyalahgunaan dadah
ini. Bukan semua Tuan Yang di-Pertua. Seterusnya isu moral anggota tentera juga ada
berlaku kes-kes di mana anggota tentera yang terlibat dengan mesin kuda ataupun judi
yang terdapat di kawasan Sungai Udang dan di kawasan berhampiran. Ini yang mana saya
sendiri dapat lihat bahawa kebanyakan mereka ini anggota tentera bukan semua mereka ini
bermain mesin judi ataupun mesin kuda ini hampir setiap hari.
Ini melibatkan masalah keluarga mereka sendiri yang tidak puas hati khususnya
orang rumah, isteri-isteri anggota tentera ini. Jadi di sini juga pihak kementerian dapat
mengambil perhatian dalam isu moral anggota tentera yang saya sebut tadi. Pertama
melibatkan masalah penyalahgunaan dadah; kedua, mesin kuda. Yang lain saya tidak ingin
menyentuh dan saya juga ucap terima kasih kepada anggota tentera yang terlibat di dalam
mengatasi isu bencana banjir yang berlaku di negara kita. Saya yakin dan percaya kalau
kita mengambil berat tentang kebajikan anggota-anggota tentera kita ini mereka juga akan
senantiasa bersiap siaga untuk menjaga keselamatan negara kita dan mereka juga
membantu dalam aktiviti kemasyarakatan yang ada di tempat kita semua.
Jadi dengan ini saya menyokong Rang Undang-undang Tabung Angkatan Tentera
bagi tahun 2015. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya
mempersilakan Yang Berhormat Datuk Megat Zulkarnain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,Datuk Megat Zulkarnain bin Tan Sri Omardin,"*Bismilahir Rahmanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh,* salam sejahtera, salam 1Malaysia. Tuan
Yang di-Pertua, pertamanyanya saya ingin mengucapkan jutaan terima kasih atas peluang
yang diberikan kepada saya untuk sama-sama turut berbahas dalam Rang Undang-undang
Lembaga Tabung Angkatan Tentera (Pindaan) 2015 pada petang ini.
Ada beberapa perkara ingin saya kongsikan bersama walaupun pindaan ini ada
beberapa perkara yang hendak dipinda tetapi secara gambaran yang lebih besar ingin saya
berkongsikan sedikit. Mungkin untuk pengetahuan kita semua, walaupun ramai di kalangan
rakan-rakan tadi telah menyatakan sokongan mereka bahawasanya memang tepat dan
kena pada masanya untuk angkatan tentera ini diberikan perhatian yang lebih, sama ada
yang masih lagi dalam tugas ataupun telah bersara. Saya juga ingin mengambil
kesempatan ini mengucapkan tahniah kepada Yang Berhormat Tan Sri Anuar yang telah
memimpin Lembaga Tabung Angkatan Tentera dengan jayanya.
Ada disebut oleh Yang Berhormat Datuk Suhaimi dalam perbahasan beliau, LTAT
telah berjaya memenangi beberapa anugerah peringkat kebangsaan dan juga
antarabangsa. Ini telah secara tidak langsung mengangkat martabat dan darjat LTAT
kepada satu tahap yang lebih tinggi. Secara keseluruhan yang ingin saya sampaikan Tuan
Yang di-Pertua ialah pertamanya memang patut angkatan tentera ini diberikan pengiktirafan
yang sewajarnya. Pertama sebab walaupun tadi disebut oleh kekanda saya Yang
Berhormat Datuk Khairuddin, walaupun dalam keadaan negara yang hari ini mungkin kita
tidak mempunyai ancaman daripada komunis dan sebagainya tetapi kita mungkin tidak
akan lupa kepada apa yang telah berlaku di Lahad Datu ataupun Kampung Tanduo baru-
baru ini.
Bila mana tentera-tentera Jamalul Kiram telah menceroboh masuk dan telah
melakukan pembunuhan dengan begitu kejam dan zalim. Bukan hanya kepada penduduk
tempatan, tetapi juga kepada pasukan keselamatan. Bermaksud kita pun dapat lihat
selepas insiden itu berlaku, *the mobilization,* dengan izin, pasukan keselamatan telah dibuat
dengan begitu hebat sekali. Bila mana Yang Berhormat Menteri Pertahanan telah turun,
Yang Amat Berhormat Perdana Menteri sendiri telah turun dan pasukan keselamatan kita
berada dalam keadaan yang cukup *alert*. Benar, memang hari ini kita tidak ada ancaman
tetapi perkara-perkara seperti itu boleh berlaku *at any time,* dengan izin, Tuan Yang di-
Pertua.
Saya yakin saya pun bertanya dengan kawan-kawan saya bersetuju dengan
pendapat Yang Berhormat Datuk Khairuddin, dalam keadaan kita tidak ada perang, kita pun
terfikir agaknya apa anggota keselamatan kita buat selain daripada yang bertugas menjaga
sempadan dan sebagainya tetapi jawapan yang saya dapat, dia kata, *“Datuk, dalam perang
ini dia tidak ada istilah cop, tidak ada istilah berhenti. Hari ini perang, esok mungkin tidak
ada perang, lusa mungkin orang serang kita”.* Walaupun mereka tidak ada dalam keadaan
mempertahankan negara secara fizikalnya, tetapi daripada segi persediaan mental mereka
bersedia. Daripada segi latihan-latihan ketenteraan mereka jalankan sepanjang masa.
Daripada segi latihan-latihan lain, ia tidak ada istilah berhenti. Ia terus dijalankan, betul
Laksamana bekas Panglima Angkatan Tentera.
Saya hendak tambah sikitlahlah, ini petang dah ini. Saya pernah jumpa dengan
Panglima Angkatan Tentera ini, ini melawak sahaja Tuan Yang di-Pertua *out off record*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Saya kata, *“Panglima Angkatan Tentera mesti seorang yang hebat, dia Panglima
Angkatan Tentera”,* tetapi dia cakap pada saya, *“Megat jangan lupa ada ‘pangnam’ dekat
rumah”*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Sehebat-hebat mana pun panglima dia ada ‘pangnam’. Jadi maknanya
kita kasih sayang kepada isteri kita sayang, semua sayang. Betul Yang Berhormat Datuk
Noriah ya? Walaupun Yang Berhormat Datuk Noriah dahulu kata orang lelaki ini macam-
macam tetapi tengok itu, Yang Berhormat Panglima Angkatan Tentera pun mengakui
walaupun panglima, di rumah ada pang enam"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.35 ptg.,1635,Datuk Megat Zulkarnain bin Tan Sri Omardin,Jadi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Hajah Noriah binti Mahat,"Tuan Yang di-Pertua, saya hendak tanya pang
enam itu apa? Boleh jelaskan dalam mesyuarat hari ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Yang pang enam itu yang di
rumah. Walaupun macam saya orang silat, hebat bersilat, langkahnya bagus, balik di rumah
kadang-kadang ada kawan-kawan bukan saya, bukan Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Hilang tengok pang enam di rumah itu, hilang ilmu-ilmu itu. Itu pang enam yang
sebesarnya, walaupun dia panglima sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Hajah Noriah binti Mahat,"Tuan Yang di-Pertua, memang hebat pang
enam ini ya. Kalau tidak takut dengan pang enam ini, memang jahanamlah. Terima kasih"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Bukan takut, dia sayang Yang
Berhormat Datuk Noriah. Oleh itu Tuan Yang di-Pertua, itulah besarnya pengorbanan yang
dibuat oleh pasukan keselamatan kita. Saya bersetuju, hari ini kita boleh bersidang dalam
keadaan aman damai, tenteram, kita boleh hantar anak-anak kita berada di jalan raya pada
bila-bila masa sekalipun, tidak ada kerisauan.
Akan tetapi kalau kita singkap keamanan yang kita dapat hari ini adalah daripada
nyawa-nyawa darah orang yang terkorban sebelum ini. Banyak.
Peristiwa Bukit Kepong contohnya, telah berlaku satu tragedi yang cukup luar
biasa. Saya tidak ada waktu itu, saya belum lahir, tetapi saya tengok filem Bukit Kepong
kerana saya hendak tahu sebab itu sejarah negara saya. Saya hendak tahu apa pasukan
keselamatan telah buat untuk negara. Tup, tup ada ahli pembangkang kata, ini sudah buka
parti baru sudah. Orang gila jawatan, orang yang hendak jadi pemimpin, dahulu Mat Sabu.
Dia kata Mat Indera itulah sebenarnya pahlawan negara.
Jadi Ahli-ahli Yang Berhormat sekalian, kita dapat nikmat hari ini, saya boleh
bercakap di Dewan ini sebagai anak muda yang mewarisi daripada golongan itu, mereka
yang buat. Mereka yang sediakan pentas ini. *They are the one who has sacrifices
everything,* dengan izin Tuan Yang di-Pertua, untuk kenikmatan yang kita kecapi hari ini.
Oleh sebab itu saya rasa memang tepat pada waktunya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TABUNG ANGKATAN TENTERA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■ 1640,1640,Tuan Yang di-Pertua,"Yang Berhormat, ada yang bangun Yang Berhormat. Yang
Berhormat, ada kawan bangun."
