level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1840,1840,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Gerik ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1840,1840,Dato’ Sri Ismail Sabri bin Yaakob,"Yang Berhormat Gerik ada. Kena jawab
kah Yang Berhormat Gerik ini? Yang Berhormat Gerik mencadangkan supaya MARA
membantu anak syarikat Pusat Pembangunan Reka Bentuk (DDEC) dari segi
pembungkusan dan juga penjenamaan. Untuk makluman Yang Berhormat, Pusat
Pembangunan Reka Bentuk Malaysia (DDEC) ditubuhkan untuk menyelaras aktiviti reka
bentuk produk dalam pelbagai bidang serta memberi nilai tambah ke arah
pengkomersilan produk perusahaan kecil dan sederhana di pasaran tempatan dan
global.
Untuk tahun 2017, DDEC menyasarkan 5,000 orang usahawan IKS untuk
membangunkan reka bentuk, jenama produk, membantu mendapatkan piawaian dan
pensijilan hak reka bentuk serta pengkomersilan reka bentuk. Setakat September 2017,
seramai 4,125 orang usahawan telah pun dibantu melalui program anjuran DDEC.
DDEC juga akan terus bertindak untuk mempromosikan kepentingan proses
penjenamaan, pelabelan, pembungkusan di setiap zon seluruh negara melalui program
seperti *Kreatif Fest* dan juga *Outreach* pada tahun 2018. DDEC juga bekerjasama
dengan agensi seperti TERAJU, MATRADE, KEDA, RISDA dan KEJORA bagi
meningkatkan keupayaan usahawan untuk penjenamaan pembungkusan, pelabelan dan
pengkomersilan. Okey, maknanya ada program. Kalau Yang Berhormat hendak minta
tambahan daripada MARA, silakan Yang Berhormat.
Yang Berhormat Kuala Selangor. Tidak ada. Tadi nampak ada. Yang
Berhormat Kota Tinggi. Ada?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1840,1840,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kota Tinggi ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1840,1840,Dato’ Sri Ismail Sabri bin Yaakob,"Oh, ada. Saya ingat sudah keluar dah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1840,1840,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1840,1840,Dato’ Sri Ismail Sabri bin Yaakob,"Yang Berhormat Kota Tinggi telah mencadangkan supaya Lembaga
Pembangunan Wilayah seperti KEJORA dan KESEDAR bukan dikecilkan tetapi
dibesarkan dan ditambah dananya.
Untuk makluman Yang Berhormat, pada masa kini kementerian memang tiada
hasrat untuk mengecilkan Lembaga Kemajuan Wilayah seperti KEJORA dan KESEDAR.
Kementerian sebaliknya dalam usaha untuk memperkasakan lagi fungsi dan peranan
Lembaga Kemajuan Wilayah melalui kajian-kajian khusus yang telah dilaksanakan
dengan kerjasama UPEN serta agensi lain yang berkaitan di wilayah berkenaan.
Untuk makluman Yang Berhormat juga cadangan untuk memperbesarkan
wilayah di bawah KEJORA ini telah pun diangkat ke Kabinet tetapi Kabinet minta supaya
kita membuat kajian lebih mendalam tentang implikasi kewangan dan sebagainya. Jadi
kita akan menghantar semula cadangan untuk memperbesarkan wilayah KEJORA.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1840,1840,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Boleh
saya bercakap sedikit, Yang Berhormat Menteri? Terima kasih, Tuan Yang di-Pertua.
Saya ucapkan terima kasih kepada Yang Berhormat Menteri kerana
keprihatinan untuk memperkasakan lagi Lembaga Pembangunan Wilayah ini contohnya
KEJORA dan KESEDAR ini. Jasa mereka amat banyak dan kesan positif yang telah
dilakukan amat besar.
Cuma mungkin skop-skopnya Yang Berhormat Menteri perlu kita lihat semula,
kalau dulu pembangunan wilayah lebih bersifat *touch point*, mesra rakyat, sudah sampai
masanya pandangan saya Yang Berhormat Menteri untuk Lembaga Pembangunan
melihat pembangunan strategik merangkumi keperluan-keperluan semasa. Kenapa saya
cakap macam itu, Yang Berhormat Menteri? Hal ini kerana sekarang ini ada
pembangunan koridor lain yang mempunyai skop-skop yang baharu- digital contohnya.
Contohnya di Pengerang kita ada PBT baharu dan kita ada Iskandar, ECER dan
sebagainya.
Jadi Lembaga Pembangunan Wilayah ini juga mesti seiring dengan
kecanggihan atau keperluan terkini yang sama-sama dinikmati oleh koridor-koridor
pembangunan setempat yang saya sebutkan tadi. Jadi atas sebab itu saya mohon
supaya usaha ini mesti diperkasakan. Saya ucapkan tahniah banyak kepada Yang
Berhormat Menteri dan kementerian. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1840,1840,Dato’ Sri Ismail Sabri bin Yaakob,"Terima kasih, Yang Berhormat. Memang
saya setuju dengan pandangan Yang Berhormat iaitu KEJORA mesti sentiasa berubah
mengikut keadaan persekitaran, keperluan semasa dan sebagainya. Hari ini pun
KEJORA terlibat di dalam industri pelancongan misalnya kerana Desaru dan sebagainya
merupakan kawasan pelancongan dan pelancong ke Johor memang ramai dan popular
dan KEJORA tidak mahu ketinggalan. Kita terlibat dengan pelancongan. Begitu juga
dengan perumahan dan sebagainya. Perumahan merupakan isu penting yang diperlukan
di mana-mana sahaja. Jadi KEJORA juga terlibat dengan program perumahan dan
sebagainya. Jadi, yang lain-lain juga kita akan terus berubah mengikut masa dan
sebagainya.
Yang Berhormat Lubok Antu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1840,1840,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Yang
Berhormat Menteri, hendak minta pertimbangan Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1840,1840,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sudah terlepas,
Yang Berhormat. Teruskan dengan bertulislah ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1840,1840,Dato’ Sri Ismail Sabri bin Yaakob,"Bertulis dan saya beri penerangan secara
terperinci, secara *personal* kepada Yang Berhormat Kuala Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1840,1840,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Terima
kasih, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1840,1840,Dato’ Sri Ismail Sabri bin Yaakob,"Yang Berhormat Lubok Antu, tidak ada.
Yang Berhormat Parit Sulung?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1840,1840,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Tidak ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1840,1840,Dato’ Sri Ismail Sabri bin Yaakob,"Walaupun tidak ada, saya jawab sedikit
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1840,1840,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1840,1840,Dato’ Sri Ismail Sabri bin Yaakob,"Beliau cadangkan supaya kementerian
menggunakan konsep *rural urbanization* bagi tujuan *reverse migration*. Untuk makluman
Yang Berhormat, kita memang sudah pun pakai cuma bahasanya berbeza. Kita-
*urbanization* itu kita panggil ‘Membandarkan Luar Bandar’. Jadi saya kementerian yang
melibatkan luar bandar jadi biarlah istilah yang kita laksanakan- perkenalkan itu orang
kampung pun faham.
Kalau *rurbanization* ini sebut pun susah, faham lagilah susah. Jadi sebab itulah-
kita sudah lama dah apabila Transformasi Luar Bandar diperkenalkan, tema kita adalah
‘Membandarkan Luar Bandar’ dan tujuan dia bukan sahaja untuk mengekalkan penduduk
luar bandar supaya tidak berhijrah tetapi akhirnya sasaran kita adalah *reverse migration*
daripada belia bandar berpindah untuk tinggal di luar bandar.
Tuan Yang di-Pertua, saya kira itu sahajalah yang dapat saya jawab. Saya tahu
banyak yang saya tidak jawab tadi kerana rakan-rakan Yang Berhormat tidak ada di sini.
*Insya-Allah* saya akan berikan jawapan bertulis dengan kadar yang segera. Terima kasih
kepada semua yang mengambil bahagian dan sekiranya memberikan sokongan kepada
kementerian dan perkara yang dibangkitkan akan kita beri perhatian yang sangat serius.
Terima kasih, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1840,1840,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Terima kasih
Yang Berhormat. Seterusnya Kementerian Luar Negeri. Saya jemput Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,6.48 ptg.,1848,Timbalan Menteri Luar Negeri [Dato’ Seri Reezal Merican],"*Bismillahir
Rahmanir Rahim. Assalamualaikum warahmatullahi wabarakatuh*. Salam sejahtera dan
salam Negaraku Malaysia.
Tuan Yang di-Pertua, saya pertama sekali hendak ambil kesempatan dalam
Dewan yang mulia ini untuk saya rakamkan penghargaan dan ucapan terima kasih
kepada Yang Amat Berhormat Perdana Menteri, Yang Amat Berhormat Timbalan
Perdana Menteri serta rakan-rakan Ahli Parlimen di atas kesudian dan juga mereka turun
ke negeri Pulau Pinang untuk membantu mangsa-mangsa banjir yang mana salah satu
kawasannya yang terjejas dan terkesan adalah Kepala Batas. Demikian juga rakan-rakan
daripada Pembangkang yang ada juga yang turun ke kawasan saya.
Tuan Yang di-Pertua, saya ingin mengucapkan terima kasih kepada Ahli-ahli
Yang Berhormat yang telah mengambil bahagian dalam perbahasan Rang Undang-
undang Perbekalan yang menyentuh isu-isu di bawah seliaan bidang kuasa Kementerian
Luar Negeri. Untuk makluman Dewan yang mulia hanya ada dua Yang Berhormat yang
telah membahaskan dalam ketika perbahasan Rang Undang-undang Perbekalan 2018."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1850,1850,Timbalan Menteri Luar Negeri [Dato’ Seri Reezal Merican],"Pertama adalah Yang Berhormat Lumut dan yang kedua adalah Yang
Berhormat Kuala Terengganu. Yang Berhormat Lumut telah bertanya berkaitan status
tuntutan terhadap rumah api Pulau Pisang dan tindakan yang diambil agar usaha
penyelenggaraan, pemeliharaan urusan rumah api di Pulau Pisang diuruskan oleh
Kerajaan Malaysia.
Tuan Yang di-Pertua, ingin saya maklumkan di Dewan yang mulia ini bahawa
Pulau Pisang merupakan hak mutlak Kerajaan Negeri Johor. Kerajaan British diberi
kebenaran untuk membina, mengendali dan menyelenggara rumah api di Pulau Pisang
berdasarkan perjanjian bertulis ataupun *indenture* yang telah ditandatangani oleh Sultan
Ibrahim dan Gabenor Sir Swettenham pada 6 Oktober 1900.
Peranan Kerajaan British ini diteruskan oleh Kerajaan Singapura sehingga kini.
Namun, selaras dengan kedaulatan Malaysia ke atas Pulau Pisang, langkah-langkah
kawalan dilaksanakan bagi memastikan aktiviti masuk dan keluar dipantau dengan ketat.
Kakitangan kerajaan dan rakyat Singapura yang mengendali dan menyelenggara rumah
api tersebut perlu mematuhi peraturan dan syarat kemasukan yang telah pun ditetapkan
oleh kerajaan termasuk dengan mendaftar dengan Jabatan Imigresen di Kukup setiap
kali pertukaran syif dan direkodkan. Proses yang sama juga diguna pakai ketika mereka
meninggalkan rumah api di Pulau Pisang.
Untuk makluman Dewan yang mulia ini juga, kerajaan sentiasa memberi
perhatian dan pemerhatian rapi kepada isu pengurusan rumah api di Pulau Pisang.
Berhubung dengan perkara ini, kerajaan tidak akan teragak-agak untuk mengambil
tindakan yang sewajarnya seandainya wujud daripada pengurusan rumah api ini
sebarang bentuk elemen yang boleh menjadi ancaman kepada kedaulatan negara kita.
Seterusnya Yang Berhormat Kuala Terengganu mengemukakan soalan
berkaitan kegagalan Malaysia dalam menyambung tempoh menduduki kerusi Majlis
Keselamatan Pertubuhan Bangsa-bangsa Bersatu serta melobi untuk menduduki kerusi
tersebut.
Untuk pengetahuan Dewan yang mulia ini, Majlis Keselamatan Pertubuhan
Bangsa-Bangsa Bersatu merupakan salah satu organ utama PBB yang dianggotai oleh
15 ahli yang mana lima terdiri daripada ahli tetap iaitu Amerika Syarikat, China, Perancis,
Rusia dan *United Kingdom*. Manakala 10 ahli yang lain adalah ahli tidak tetap yang dipilih
untuk satu penggal yang bersamaan dengan dua tahun.
Malaysia telah dipilih untuk menganggotai Majlis Keselamatan PBB pada 1
Januari 2015 bagi tempoh dua tahun sehingga 31 Disember 2016 setelah melalui proses
undian secara *secret ballot* yang diadakan di New York pada 16 Oktober 2014.
Untuk makluman Yang Berhormat, tempoh keanggotaan Majlis Keselamatan
bagi ahli tidak tetap adalah hanya dua tahun sahaja. Sejak PBB ditubuhkan, belum lagi
ada mana-mana negara yang pernah dipilih sebagai ahli tidak tetap Majlis Keselamatan
untuk dua penggal berturut-turut. Maka andaian Yang Berhormat Kuala Terengganu
bahawa isu Malaysia gagal menyambung tempoh keanggotaan Majlis Keselamatan
sama sekali tidak timbul malahan salah.
Kementerian telah melaksanakan pelbagai inisiatif dalam usaha untuk melobi
pencalonan Malaysia ke Majlis Keselamatan. Selain daripada usaha melobi yang
dilakukan di Ibu Pejabat PBB di New York, aktiviti-aktiviti melobi yang lain termasuklah
mengadakan lawatan kerja di peringkat Menteri ataupun Timbalan Menteri ke negara-
negara tertentu, menghoskan majlis resepsi, mengedarkan risalah dan juga mengadakan
pameran foto di Ibu Pejabat PBB New York serta di Malaysia yang memberi tumpuan
kepada penglibatan Malaysia dalam pelbagai misi termasuk misi keamanan sejak tahun
1960.
Aktiviti-aktiviti ini telah menarik perhatian negara-negara anggota sekali gus
menyumbang kepada kejayaan Malaysia yang dipilih sebagai ahli tidak tetap Majlis
Keselamatan PBB untuk tempoh 2015 hingga 2016. Penglibatan langsung pemimpin
negara dan pegawai-pegawai kanan kerajaan dalam aktiviti melobi sokongan merupakan
peluang terbaik untuk menjelaskan isu-isu yang diketengahkan oleh Malaysia apabila
Malaysia dipilih sebagai ahli tidak tetap Majlis Keselamatan. Strategi melobi pencalonan
yang baik dan efisien telah menyumbang kepada kejayaan pencalonan Malaysia bagi
menduduki kerusi ke Majlis Keselamatan PBB.
Untuk makluman Dewan yang mulia, jumlah undian yang diperolehi ketika
pemilihan Malaysia untuk tempoh tersebut adalah 187 daripada keseluruhan 192
ataupun kedua tertinggi yang merupakan testimoni kepada kepercayaan tinggi
masyarakat antarabangsa terhadap negara. Seterusnya Yang Berhormat Kuala
Terengganu membangkitkan berkaitan kegagalan Malaysia dalam usaha melobi
menduduki kerusi Majlis Hak Asasi Manusia PBB dan tanggapan bahawa ada kena-
mengena dengan penglibatan Malaysia dalam serangan sekutu Saudi Arabia ke atas
Yaman.
Untuk pengetahuan Dewan yang mulia, Majlis Hak Asasi Manusia PBB telah
mengadakan satu pemilihan bagi 15 negara ahli baru bagi penggal 2018/2020 pada 16
Oktober 2017 di New York, Amerika Syarikat. Pemilihan ini dilaksanakan melalui undian
secara rahsia ataupun, dengan izin, *secret ballot* oleh 193 negara anggota Pertubuhan
Bangsa-Bangsa Bersatu. Pada pemilihan kali ini, sejumlah 16 buah negara telah
membida 15 kekosongan kerusi dalam UNHRC bagi penggal 2018 hingga 2020 dengan
pengagihan kerusi mengikut kumpulan serantau atau *regional group* iaitu Afrika empat
kerusi, Asia Pasifik empat kerusi, Eropah dua kerusi, Amerika Latin dan Caribbean tiga
kerusi dan Eropah Barat dan lain-lain dua kerusi.
Selain kumpulan Asia Pasifik, lain-lain kumpulan serantau menyaksikan
pencalonan bersih ataupun *clean slate*. Empat negara daripada APG telah berjaya
mendapat tempat dalam UNHRC bagi penggal 2018 hingga 2020 iaitu Nepal, Qatar,
Pakistan, dan Afghanistan. Manakala Malaysia gagal dan hanya memperoleh 129
undian. Tuan Yang di-Pertua, secara ringkasnya terdapat beberapa kemungkinan yang
telah menjadi penyumbang kepada kenapa Malaysia tidak dipilih sebagai ahli Majlis Hak
Asasi untuk penggal 2018 hingga 2020 berbanding empat negara APG yang lain yang
dipilih.
Sebagai contoh, Nepal memperoleh sokongan terbanyak di kalangan APG
memandangkan negara tersebut bertanding untuk kali pertama dalam UNHRC dan pada
lazimnya negara-negara anggota lain akan memberi peluang kepada mereka yang
mencuba untuk kali pertama. Manakala Pakistan negara yang tewas dalam pemilihan
UNHRC sebelumnya maka atas dasar demikian, berkemungkinan di kalangan ahli-ahli
mengundi atas dasar undi simpati daripada negara-negara tersebut. Selain daripada itu,
pengumuman pencalonan Malaysia bagi UNHRC dibuat lebih lewat daripada negara-
negara yang lain. Malaysia hanya mengumumkan pencalonan bagi penggal 2018/2020
pada 15 September 2016.
Oleh yang demikian, terdapat negara-negara yang telah pun memberi sokongan
kepada negara-negara yang terdahulu menyatakan pencalonan. Keadaan dan peluang
negara menjadi lebih tipis apabila terdapat dua negara yang telah menarik balik
komitmen mereka yang dibuat terdahulu untuk menyokong pencalonan Malaysia bagi
penggal tersebut menjadikan Malaysia tidak dipilih dengan kekurangan hanya dua undi.
Saya hendak maklumkan walaupun Malaysia tidak dipilih, ia bukan merupakan satu kayu
ukur kepada peranan imej negara dalam memperjuangkan hak asasi manusia di Majlis
Hak Asasi Manusia di UN.
Selain itu, Malaysia masih berperanan penting selaku wakil APG dalam
kumpulan rundingan bagi penggal 2017 hingga 2018. Walaupun Malaysia tidak menang
dalam pencalonan ke UNHRC untuk penggal 2018 ke 2020, namun itu bukan
pengakhiran kepada segala-galanya. Malaysia masih boleh menyumbang secara
membina, menyuarakan pendapat dan menyampaikan pendirian dalam isu-isu hak asasi
manusia yang berkaitan dan kepentingan negara melalui penglibatan Malaysia dalam
pelbagai *consultation group* dan juga *working group* dalam perundingan draf resolusi
yang juga merupakan penting dalam sesi Mesyuarat Hak Asasi Manusia PBB."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1900,1900,Timbalan Menteri Luar Negeri [Dato’ Seri Reezal Merican],"Tuan Yang di-Pertua, demikianlah sahaja soalan-soalan yang dibangkitkan di
bawah kawal selia Kementerian Luar Negeri semasa perbahasan Rang Undang-undang
Perbekalan 2018. Ada satu soalan yang ditujukan oleh Kementerian Luar Negeri oleh
Yang Berhormat Klang. Namun, soalan itu sebenarnya adalah di bawah kawal selia Yang
Berhormat Datuk Paul Low di bawah Jabatan Perdana Menteri dan saya telah memohon
untuk jawapan bertulis dihantar secara langsung. Jadi, itu sahaja dan saya ucapkan
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1900,1900,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Terima kasih
Yang Berhormat Menteri. Seterusnya giliran Kementerian Sumber Asli dan Alam Sekitar.
Sila, Yang Berhormat Menteri."
