level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,8.30 mlm.,2030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Dipersilakan Yang
Berhormat Dr. Ramakrishnan."
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,8.37 mlm.,2037,Dr. Ramakrishnan a/l Suppiah,"Terima kasih Tuan Yang di-Pertua. Tuan Yang
di-Pertua mengenai pindaan-pindaan, banyak pindaan telah pun disentuh oleh rakan-rakan
saya di Dewan yang mulia ini. Jadi saya akan hanya menyentuh satu dua..."
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,8.37 mlm.,2037,Tuan Yang di-Pertua,Bagus.
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,8.37 mlm.,2037,Dr. Ramakrishnan a/l Suppiah,"Kemudian secara umum. Tuan Yang di-Pertua,
memang rang undang-undang ini tepat pada masa. Tuan Yang di-Pertua, cabaran utama
hidupan liar ialah penghapusan habitat hidupan liar disebabkan oleh pemansuhan tanah
untuk ladang kelapa sawit dan pemburuan haram binatang yang diancam kepupusan.
Kebanyakan syarat-syarat di dalam rang undang-undang ini cuba address isu mengenai
perkara-perkara ini. Tuan Yang di-Pertua, saya ingin menyentuh beberapa kekurangan
dalam rang undang-undang ini iaitu mengenai pembelaan binatang-binatang di zoo. Tuan
Yang di-Pertua, saya cadang bahawa:
(i) tempat penjagaan untuk apa-apa juga jenis hidupan liar adalah
berkonsepkan alam semula jadi terbuka. Dengan perlindungan
yang mencukupi daripada hujan dan panas serta tempat untuk
binatang-binatang memanjat yang mencukupi;
(ii) ukuran tempat penjagaan untuk semua spesies hidupan liar
adalah selaras dengan standard pengiktirafan Persatuan Zoo
dan Akuarium Sedunia, World Association of Zoo and Aquarium
dengan izin;
(iii) zoo dan taman hidupan liar tersebut adalah Ahli Persatuan Zoo
Selatan Timur Asia, South East Asian Zoo Association.
Kerjasama antara zoo dan taman tersebut di dalam South East
Asian Zoo Association adalah sangat penting supaya
pengurusan spesies haiwan dapat diaturkan dan populasi
berbagai-bagai binatang yang ditangkap dapat dijaga dengan
sihat dan rapi;
(iv) zoo dan taman menggunakan teknik pengurusan haiwan yang
bagus, termasuklah protokol dan alat-alat yang mencukupi untuk
meningkatkan laporan simpanan yang baik, perancangan
pengumpulan dan juga sistem pengurusan populasi
penangkapan hidupan liar."
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■2040,2040,Dr. Ramakrishnan a/l Suppiah,"Itulah cadangan. Tuan Yang di-Pertua, saya juga cadang bahawa clause 68 rang
undang-undang 2010 menyenaraikan spesies yang dilindungi sepenuhnya untuk
memasukkan semua spesies hidupan liar sama seperti yang disenaraikan di dalam -
Appendix 1. Dicadangkan juga supaya memasukkan Orang Utan, Gajah Kerdil, Monyet
Probosis dan lain-lain spesies yang dilindungi sepenuhnya di Timur Malaysia ke dalam
subseksyen (c). Untuk subseksyen (c), dicadangkan supaya tempoh hukuman penjara
ditambah daripada lima tahun kepada lebih 20 tahun disebabkan oleh kekejaman jenayah.
Tuan Yang di-Pertua, saya mencadangkan Rang Undang-undang Pemuliharaan
Hidupan Liar 2010 juga diwujudkan satu clause bahawa semua zoo sama ada awam atau
persendirian mesti ada satu doktor haiwan secara sepenuh masa untuk menjaga kebajikan
dan kesihatan binatang yang ada di dalam zoo tersebut. Jika mereka tidak mampu menjaga
binatang, tak payahlah ada zoo.
Yang kedua, mengehadkan bilangan zoo. Pada masa kini, terdapat lebih kurang
39 zoo awam dan persendirian. Satu kajian yang dijalankan oleh Persatuan Pencinta,
Penyelidik dan Pendidikan Binatang (MyZoo) menunjukkan bahawa terdapat zoo-zoo dalam
keadaan teruk iaitu tiada doktor haiwan dan binatang-binatang yang liar dan besar
terkurung 24 jam di dalam sangkarnya. Ini adalah satu kekejaman terhadap binatang dan
tidak berperikemanusiaan dan pihak terbabit tidak berhak menguruskan atau menjalankan
zoo. Terdapat sepuluh zoo yang berada dalam keadaan yang teruk sekali daripada segi
kebajikan binatang kerana tiada doktor haiwan serta pekerja-pekerja luar negeri yang tidak
berpengetahuan mengenai cara menguruskan binatang tersebut dengan betul. Oleh sebab
itu saya cadangkan bahawa kita mengehadkan bilangan zoo supaya kebajikan binatang-
binatang tersebut dipelihara.
Zoo-zoo yang sangat teruk ialah:
(i) Kemaman Mini Zoo;
(ii) Taman Teruntum Mini Zoo;
(iii) Bukit Merah Laketown Resort Eco Park;
(iv) Lai Huat Garden;
(v) Saling Zoo;
(vi) Kuala Lipis Mini Zoo;
(vii) Melaka Butterfly and Reptile Sanctuary;
(viii) Kuala Krai Mini Zoo;
(ix) Danga Bay Petting Zoo; dan
(x) Port Dickson Mini Zoo.
Saya harap kementerian akan ambil tindakan yang sewajarnya. Tuan Yang di-
Pertua, sekarang lesen untuk menjalankan zoo boleh juga diperolehi di PBT. Ada juga
beberapa PBT yang menjalankan atau menguruskan zoo di mana ada beberapa zoo yang
tidak dijaga atau diuruskan dengan baik. Tujuan mewujudkan zoo adalah untuk memberi
pendidikan dan pengetahuan kepada orang ramai dan kanak-kanak, tetapi zoo yang tidak
dijaga dengan baik atau tidak diuruskan dengan sempurna tidak dapat memberi apa-apa
pendidikan kepada orang ramai. Di sini, saya mencadangkan bahawa hanya PERHILITAN
sahaja yang mempunyai kuasa untuk meluluskan penubuhan zoo.
Tuan Yang di-Pertua, baru-baru ini ada satu pakatan atau pertubuhan bernama
MyZoo dan beberapa NGOs yang ambil berat tentang kebajikan hidupan liar. Saya harap
kementerian dan PERHILITAN memasukkan mereka atau include mereka dalam program-
program pemuliharaan hidupan liar. Itu sahaja Tuan Yang di-Pertua. Dengan itu saya
menyokong rang undang-undang ini. Terima kasih."
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■2040,2040,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Akhir sekali saya persilakan
pembahas yang terakhir Puan Hajah Mumtaz."
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,8.44 mlm.,2044,Puan Hajah Mumtaz binti Md Nawi,"Terima kasih Tuan Yang di-Pertua kerana
membenarkan saya untuk turut sama membahaskan Rang Undang-undang Pemuliharaan
Hidupan Liar 2010. Pada peringkat awal saya tidak bercadang untuk berbahas, walau
bagaimanapun setelah melihat kepada perbahasan rakan-rakan daripada Dewan Negara,
saya turut teruja untuk berbahas sama. Jadi yang saya nak sentuh tentang rang undang-
undang ini ialah apabila kita lihat kepada Rang Undang-undang Pemuliharaan Hidupan Liar
2010, keseluruhan rang undang-undang menyatakan tentang kesalahan-kesalahan dan
obligasi-obligasi.
Tidak ada pun mana-mana seksyen yang menyatakan tentang perkembangan
ataupun pembiakan hidupan liar ini. Maknanya galakan daripada pihak kerajaan yang
dimasukkan dalam seksyen untuk dimasukkan dalam rang undang-undang ini. Jadi kita
nampak keseluruhan daripada depan sampai belakang seolah-olah kita mengawal sahaja
tanpa ada galakan untuk perkembangan dan pembiakan. Itu yang pertama.
[Timbalan Yang di-Pertua **mempengerusikan Mesyuarat**]
Yang kedua, saya tidak nampak juga seksyen yang menerangkan dengan
terperinci tentang perbuatan ataupun kesalahan dan tindakan yang akan dibuat kepada
orang tengah yang terlibat dalam kes pemburuan. Orang tengah dan juga pemakan
ataupun yang beli peringkat akhir. Maknanya daripada segi kesalahan orang tengah tadi
saya tidak nampak. Sebenarnya inilah orang yang paling penting dalam kes yang
melibatkan hidupan liar.
Yang ketiga, saya ingin bertanya kepada pihak kerajaan, bila mana kita luluskan
Rang Undang-undang Pemuliharaan Hidupan Liar 2010 ini, adakah pihak kerajaan
bercadang untuk mengawal percetakan yang menulis tentang mitos untuk mengatakan
bahawa hidupan liar ini boleh memberikan kesan daripada segi perubatan. Kalau perkara
ini nak dijadikan betul-betul, saya pohon agar pihak kementerian membuat pemantauan
dalam kita mengeluarkan mana-mana majalah ataupun akhbar bagi memastikan mitos
bahawa hidupan liar ini akan memberikan kehidupan yang lebih baik atau kesihatan yang
baik dikawal.
Yang seterusnya berkaitan dengan zoo di negeri-negeri. Adakah bila kita
meluluskan Rang Undang-undang Pemuliharaan Hidupan Liar 2010 ini kerajaan akan
memberikan peruntukan kepada negeri-negeri bagi membaik pulih zoo-zoo dan adakah
pula kerajaan akan memastikan di semua 14 negeri akan membuat enakmen yang
berkaitan bagi memastikan pemuliharaan hidupan liar ini, undang-undang di peringkat
Parlimen diteruskan di peringkat negeri dalam bidang kuasa negeri yang mungkin ada
kaitan dengan masalah pemuliharaan hutan. Adakah kerajaan akan pastikan enakmen
akan dibuat di peringkat negeri? Begitu juga kalau sebelum ini kita tahu tentang universiti
yang berkaitan dengan hidupan ataupun haiwan ini ialah Universiti Pertanian Malaysia
ataupun Universiti Putra Malaysia.
Adakah pihak kerajaan akan memastikan kita mempunyai pakar-pakar yang cukup
di universiti-universiti swasta dan awam bagi melahirkan doktor-doktor veterinar dan juga
pakar-pakar haiwan yang boleh menjadi pentadbir kepada pemuliharaan hidupan liar ini,
dan yang seterusnya saya ingin mencadangkan kepada pihak kerajaan kerana kita nampak
National Geographic amat berjaya kerana mereka banyak tumpu kepada hidupan liar.
Adakah kerajaan bercadang untuk membuat filem dan karikatur ataupun kartun haiwan
hidupan liar yang ada di Malaysia bagi menggalakkan kesedaran tentang hidupan liar ini di
kalangan kanak-kanak kerana saya rasa inilah cara yang paling baik untuk kita
menjalankan pendidikan untuk haiwan liar dan bila disebut tentang tsunami, antara tanda
yang paling jelas sekali dalam tsunami ialah terletak kepada haiwan-haiwan liar.
Adakah pihak kerajaan mempunyai pakar-pakar yang mengkaji habitat serta tabiat
haiwan-haiwan ini dikaitkan dengan masalah ekosistem dan juga masalah cuaca dan saya
juga ingin bertanya kepada pihak kerajaan, apakah majlis ataupun badan tertinggi yang
akan mengawal pembiakan ataupun perkembangan hidupan liar di Malaysia selepas kita
luluskan akta ini.
Begitu juga yang terakhir, saya ingin bertanya, bila disebut tentang burung walit,
bagaimanakah pihak kerajaan boleh mengasingkan antara kuasa negeri dan kuasa pusat
daripada segi pemberian lesen kerana saya faham bahawa burung walit ini lesennya
dikeluarkan oleh PBT-PBT kerajaan-kerajaan negeri.
Jadi bila mana kita luluskan Rang Undang-undang Pemuliharaan Hidupan Liar
2010, adakah lesen ini yang berkaitan dengan tempat yang katanya dalam hutan itu hanya
akan boleh dikeluarkan oleh kementerian dan bukan oleh PBT, dan siapakah yang akan
menentukan penentuan harga lesen kerana saya tengok di belakang tidak ada daripada
segi had kuasa ataupun penentuan daripada segi premium ataupun untuk membayar lesen.
Sekian, terima kasih. Itu sahaja."
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,8.44 mlm.,2044,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Minta Yang Berhormat
Menteri menjawab."
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,8.49 mlm.,2049,Menteri Sumber Asli dan Alam Sekitar [Dato’ Seri Douglas Uggah Embas],"Terima kasih Tuan Yang di-Pertua. Tuan Yang di-Pertua akan memberi saya berapa
panjang waktu untuk menjawab?"
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,8.49 mlm.,2049,Timbalan Yang di-Pertua,Sampai selesai menjawab.
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,8.49 mlm.,2049,Dato’ Seri Douglas Uggah Embas,"Sampai selesai... [Ketawa]
Yang pertama, saya mengucapkan terima kasih kepada semua Ahli Senator yang
telah memberi pandangan dan juga memberi cadangan yang bernas mengenai rang
undang-undang ini dan saya ucap terima kasih atas sokongan semua Ahli Senator kepada
cadangan kementerian untuk meluluskan rang undang-undang ini."
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Dato’ Seri Douglas Uggah Embas,"Ini menunjukkan bahawa Yang Berhormat sekalian adalah cukup prihatin atas
khazanah negara kita dan juga cukup bersedia untuk bersama-sama menentukan bahawa
kita tidak malu suatu hari nanti apabila generasi kita hanya akan mengenal pasti hidupan
liar melalui TV seperti yang disebutkan oleh Yang Berhormat Dato’ Hajah Saripah tadi.
Tuan Yang di-Pertua, kita memang mempunyai beberapa cabaran dalam kita
menguruskan khazanah negara kerana negara kita adalah negara yang ke-12 mega
biodiversiti di dalam dunia ini. Beberapa cabarannya adalah yang pertama, kita memang
sedaya upaya untuk menentukan imej negara kita dapat dipulihkan kerana beberapa tahun
yang lepas kita telah pun dilabelkan sebagai satu area di mana penyeludupan telah pun
dibuat melalui negara kita.
Kedua, cabaran kita adalah untuk menentukan bahawa dasar pembangunan kita
kerana negara kita masih memerlukan pembangunan. Kemiskinan masih menjadi satu
masalah di negara kita. Maka, kita perlu menjalankan pelbagai pembangunan termasuk
pembangunan tanah, pembangunan perumahan dan sebagainya dan dalam masa yang
sama kita juga perlu menjalankan usaha untuk memelihara khazanah kita. Dari sinilah kita
berharap dasar kerajaan dapat mengatur satu pendekatan seimbang untuk menentukan
bahawa pembangunan tadi akan dirancang supaya ianya tidak menjejaskan usaha-usaha
kita untuk memelihara haiwan hidupan liar kita itu.
Ketiga, cabaran kita adalah untuk menentukan bahawa konflik di antara manusia
dengan hidupan liar ini dapat diminimumkan kerana seperti yang disebut oleh rakan kita
tadi, ada menyebut tentang monyet, gajah dan sebagainya. Jadi inilah satu cabaran yang
begitu hebat sekali yang kita perlu susun dan atur untuk menentukan bahawa konflik ini
dapat diurus dengan baik supaya manusia dengan hidupan liar dapat hidup bersama-sama
dalam negara kita ini.
Inilah beberapa cabaran dan sekarang saya akan menjawab beberapa isu yang
telah dibentangkan oleh beberapa Ahli Yang Berhormat tadi.
Kalau ada perkara yang saya tidak sempat jawab kerana ramai Yang Berhormat
telah pun memberi pandangan, saya akan memberi jaminan di sini bahawa perkara itu akan
diambil perhatian, khasnya cadangan-cadangan Yang Berhormat itu. Di mana kita dapat
jawab, kita cuba jawab pada malam ini. Malam ini sudah pukul 9 malam ya."
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Timbalan Yang di-Pertua,"Jawab sahaja Yang Berhormat Menteri. Jangan lewat
dari jam 12 tengah malam... [Ketawa]"
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Dato’ Seri Douglas Uggah Embas,"Okey... [Ketawa] Yang pertama, beberapa
Yang Berhormat telah pun menzahirkan kebimbangan dan menanya mengapa akta
ataupun rang undang-undang ini tidak dipanjangkan kepada negeri Sabah dan negeri
Sarawak.
Ingin saya menjelaskan di sini bahawa negara kita adalah ditadbir mengikut
Perlembagaan Persekutuan dan di bawah Artikel 74(2), jelas menunjukkan bahawa
kerajaan negeri termasuk Sabah dan Sarawak boleh menggubal undang-undang
berhubung dengan perkara-perkara dalam Jadual Kesembilan, Senarai II, dan Senarai
Bersama (Concurrence List) dan perlindungan bagi binatang-binatang liar dan burung-
burung liar. Taman Negara adalah di bawah Senarai III - Senarai Bersama.
Jadi bagi negeri Sabah dan negeri Sarawak, mereka mempunyai undang-undang
sendiri, enakmen sendiri. Bagi Sabah, ia ada Wildlife Conservation Enactment 1997 dan
bagi Sarawak, ia ada Wildlife Protection Ordinance 1998. Kedua-dua perundangan ini
mempunyai ciri-ciri yang sama dan juga memang telah pun terbukti bahawa sehingga kini
mereka telah berjaya untuk mengawal masalah-masalah mengenai kehidupan liar ini.
Walau bagaimana pun, kita akan panjangkan perkara-perkara yang telah diputuskan –
mungkin akan diluluskan pada petang ini, kepada kedua-dua negeri ini apa yang mereka
dapat menimbang mana-mana fasal yang boleh membantu mereka untuk memelihara
hidupan liar di negeri masing-masing. Kita berharap mereka dapat sama-sama
memasukkannya dalam ordinan dan enakmen masing-masing.
Beberapa Ahli Yang Berhormat tadi termasuk Yang Berhormat Datuk Haji Rizuan
bin Abd. Hamid dan beberapa orang Senator telah pun menyentuh mengenai masalah zoo.
Yang Berhormat Datuk Haji Rizuan telah pun menggaris dengan panjang lebar –
nampaknya beliau cukup arif dengan Zoo Negara termasuk jenis-jenis binatang, masalah
yang dihadapi oleh Zoo Negara dan sebagainya.
Inilah perkara-perkara yang telah kita tentukan dimasukkan dalam rang undang-
undang ini kerana sebelum ini memang tidak ada keperluan untuk satu pengusaha zoo
untuk mendapat permit atau lesen. Apa yang diperlukan di bawah undang-undang yang
lama adalah mereka boleh memohon lesen untuk menyimpan hidupan liar di dalam zoo
masing-masing. Jadi misalnya kalau dia hendak menyimpan harimau, dia perlu membuat
satu lesen tetapi jikalau dia hendak menubuhkan zoo, dia tidak perlu memohon permit.
Kerajaan memandang pendekatan ini adalah satu masalah, di mana Yang
Berhormat Datuk Haji Rizuan tadi telah menggariskan berbagai perkara dan berbagai
tuduhan telah dilemparkan di surat khabar dan sebagainya mengenai masalah-masalah
pengurusan zoo.
Oleh sebab itulah kita telah memutuskan bahawa dalam rang undang-undang baru
ini, kita memasukkan keperluan untuk pengusaha-pengusaha zoo ini sebelum mereka
dapat menguruskan zoo ini mereka perlu mendapat lesen. Dengan adanya lesen nanti, ia
akan menentukan mereka akan mengikut garis-garis panduan mentadbirkan zoo mengikut
standard antarabangsa. Ini kerana kalau sekarang kita melawat ke beberapa negara lain,
kita melihat bagaimana mereka menguruskan zoo dengan secara terbuka, dengan
kemudahan-kemudahan yang cukup, veterinary yang cukup dan sebagainya. Inilah kita
harap kita dapat tentukan satu ciri-ciri zoo di negara kita ini.
Persoalannya ialah bagaimana zoo yang sedia ada? Jadi bagi zoo yang sedia ada,
apabila rang undang-undang ini dilaksanakan, mereka ini perlu mendapat permit dan lesen
dari kementerian. Banyak perkara yang cukup terperinci disebutkan oleh Yang Berhormat
Datuk Haji Rizuan tadi dan saya tidak memilih untuk menjawab semua itu. Kalau menjawab,
ia akan panjang sekali, ya."
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Dr. Ramakrishnan a/l Suppiah,"Terima kasih Tuan Yang di-Pertua dan terima
kasih Yang Berhormat Menteri. Saya hendak bertanya satu soalan sahaja iaitu mengikut
rang undang-undang ini, zoo baru perlu memohon lesen, apakah keadaan zoo yang ada
sekarang, dan adakah mereka juga memohon untuk lesen? Terima kasih."
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■2050,2050,Dato’ Seri Douglas Uggah Embas,"Tuan Yang di-Pertua, saya telah pun
menjelaskan tadi bahawa untuk zoo yang sedia ada, apabila rang undang-undang ini
dikuatkuasakan nanti, mereka perlu memohon permit dan lesen. Dengan adanya permit
dan lesen, baru kita dapat menguatkuasakan rang undang-undang kita dengan mengambil
tindakan kalau mereka tidak mentadbirkan zoo tersebut mengikut garis panduan yang akan
diadakan di dalam senarai dalam peraturan-peraturan yang kita akan tentukan.
Jadi segala cadangan yang lebih terperinci tadi tidak dapat dimasukkan ke dalam
rang undang-undang ini tetapi, akan dimasukkan dalam peraturan-peraturan yang akan
diadakan nanti. Apabila kita mengadakan peraturan-peraturan tersebut, kita juga akan
berbincang dengan stakeholders untuk menentukan bahawa ianya mengambil kira pelbagai
pihak supaya apa yang kita dapat sediakan nanti boleh diterima oleh semua pihak, bukan
hanya di Malaysia tetapi di seluruh dunia.
Yang Berhormat Datuk Haji Rizuan menyebut kebanyakan taman zoologi kurang
terurus. Saya fikir saya sudah menjawab tadi. Memang sangkar kecil diperluaskan dan
pelbagai perkara yang disentuh tadi."
USUL,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■2100,2100,Dato’ Seri Douglas Uggah Embas,"Menyentuh mengenai Taman Negara, beliau juga mencadangkan bahawa kita
harus membangunkan kawasan-kawasan ekopelancongan kita ini dengan lebih besar, lebih
luas dan lebih membawa erti yang lebih baik. Memang, kerajaan telah pun mengenal pasti
dalam New Economic Model iaitu satu sektor yang akan dibangunkan sebagai satu sektor
pertumbuhan adalah ekopelancongan. Ini kerana kita mempunyai beberapa tempat
conservation misalnya di Pahang seperti yang saya sebutkan tadi, rusanya dan berbagai-
bagai kehidupan liar di situ.
Di kawasan itu di Krau Protected Forest, kita ada 60,000 hektar kawasan
lindungan untuk hidupan liar di situ. Di situlah kita ada Kuala Gandah dengan gajahnya
sekarang hanya tiga hektar dan kerajaan akan mengembangkan lagi pengurusan ini.
Mungkin kita akan melihat sama ada kita dapat membangunkan sehingga 1,000 hektar,
supaya kita dapat membangunkan sebagai safari, sebagai sanctuary untuk gajah, harimau
dan sebagainya. Ini kerana, kita mendapati kalau ianya diurus dengan cukup passionate,
ianya akan menjadi satu daya penarikan yang cukup baik, yang cukup memberi pulangan
kepada negara supaya sebagai peruntukan yang kita ada untuk menjalankan program
pemuliharaan dan pemeliharaan biodiversiti ini akan menghasilkan pendapatan kepada
negara melalui industri pelancongan.
Yang Berhormat Senator Datuk Haji Rizuan juga menyentuh mengenai aktiviti
perlombongan pasir di kawasan berhampiran dengan Paya Indah Wetland. Kementerian
memang memandang berat mengenai aktiviti perlombongan di kawasan tersebut dan kita
telah pun meminta Jabatan Pengairan dan Saliran dan juga NAHRIM untuk mengkaji
sejauh manakah kesan negatif dari usaha-usaha melombong pasir di tempat tersebut.
Memang mengikut kajian dan pemerhatian aktiviti perlombongan pasir yang
dijalankan yang berhampiran dengan Paya Indah Wetland mendapati ianya telah
meninggalkan kesan sampingan kepada spesies burung-burung, air yang terdapat di Paya
Indah Wetland. Kajian terperinci akan dijalankan oleh Jabatan PERHILITAN. Kalau ada
bukti yang jelas bahawa ianya akan menggugat kedudukan hidupan liar di kawasan
tersebut, kita akan berbincang dengan kerajaan negeri kerana lesen ini adalah dikeluarkan
oleh kerajaan negeri. Kita juga mengharapkan mereka juga akan mengambil berat tentang
kesannya kepada Paya Indah Wetland kita di situ.
Yang Berhormat Senator Datuk Haji Rizuan juga menyentuh mengenai adakah
Jabatan PERHILITAN menjalankan pembiakan (sama ada hidupan liar yang dibiak atau
dilepaskan). Untuk makluman Yang Berhormat, Jabatan PERHILITAN sedang menjalankan
program (pembiakan). Sebanyak 11 spesies hidupan liar telah pun diletakkan di bawah
Program Pembiakan di pusat-pusat konservasi.
Spesies tersebut termasuk seladang, rusa sambar, kijang, tapir, landak raya,
napoh, pelanduk, tutung, buaya julung-julung, kongkang, burung kuang dan burung
enggang. Program pembiakan ini bertujuan untuk menyediakan stok hidupan liar bagi
tujuan penyelidikan ekopelancongan, penyelidikan dan pelepasan semula. Ianya juga akan
digunakan sebagai baka hidup bagi pembiakan komersial.
Yang Berhormat Datuk Haji Rizuan juga menyentuh mengenai Taman Negara
indah khabar dari rupa. Saya pun sudah melawat kawasan tersebut dan harapan saya
supaya dapat melihat binatang-binatang liar di situ. Saya juga merasakan banyak perlu kita
perbaiki supaya ianya akan lebih menarik.
Kita mendapati beberapa masalah dari segi pengurusan alam sekitar dan
sebagainya. Mungkin kita hendak belajar dengan negara-negara lain. Bagaimana kita
hendak menentukan bahawa binatang-binatang di kawasan hidupan liar di kawasan-
kawasan tersebut tidak terlalu jauh dari kawasan yang dapat kita lihat dari para pelancong
supaya pelancong dapat pergi untuk melihat pelbagai aktiviti hidupan liar di kawasan
tersebut.
Yang Berhormat Dr. Malasingam a/l Muthukumaru. Bagaimana dapat disampaikan
kepada Orang Asli, apakah pemantauan yang digunakan kerana ada seorang Ahli Yang
Berhormat tadi pun menyentuh perkara ini. Untuk makluman Yang Berhormat, Jabatan
PERHILITAN bersama Jabatan Hal Ehwal Orang Asli telah mengadakan program
kesedaran kepada masyarakat Orang Asli mengenai peruntukan undang-undang dan
berkaitan dengan hidupan liar.
Di samping itu, jabatan juga membuat risikan berhubung dengan penglibatan
Orang Asli dalam perdagangan haram hidupan liar. Apabila ada bukti yang kukuh, maka
tindakan undang-undang akan diambil. Hal ini adalah memberi kelonggaran kepada
masyarakat orang Asli untuk memburu hidupan liar bagi spesies yang tersenarai di bawah
jadual ke enam untuk kegunaan domestik sahaja dan bukan untuk tujuan komersial.
Malangnya, terdapat segelintir masyarakat Orang Asli telah dipergunakan melalui
provokasi keistimewaan ini atau telah diperalatkan oleh orang lain. Untuk makluman Yang
Berhormat, Jabatan PERHILITAN menyedari kepentingan pemantauan dilakukan.
Kepentingan Orang Asli adalah penting, satu kerjasama kesejahteraan awam dibuat
bersama-sama dengan Orang Asli di Semenanjung Malaysia.
Yang Berhormat Noriah binti Mahat telah bertanya berapakah bilangan monyet
yang telah ditangkap pada tahun 2008 dan 2009? Adakah kerajaan berhasrat untuk
mengeksport kera atau pun menempatkan kera di pulau-pulau? Adakah pampasan akan
diberikan kepada orang ramai akibat daripada serangan monyet ini? Di Parlimen juga, isu
monyet ini adalah cukup hebat dibincangkan dan di sini pun tidak kurang hebat.
Kerajaan memandang serius isu ini. Seperti yang saya sebutkan tadi konflik di
antara manusia dan hidupan liar adalah satu isu yang harus diurus dengan berhati-hati.
Jabatan PERHILITAN juga telah mengenal pasti kawasan-kawasan konflik manusia-kera di
negeri-negeri yang terlibat di Semenanjung Malaysia. Dalam menangani isu ini, Pelan
Tindakan Pengurusan Kera di Semenanjung Malaysia 2008 telah berjaya dilaksanakan oleh
Jabatan PERHILITAN.
Untuk makluman pada tahun 2008 dan 2009 sebanyak 16,800 ekor kera telah
ditangkap, dipindah dan sebanyak 57,900 ekor kera telah dilupuskan. Untuk makluman,
kerajaan tidak berhasrat untuk mengeksportkan kera-kera ini ke luar negara. Beberapa
tahun yang lepas ada cubaan untuk mengeluarkan lesen eksport ini dan kita mendapati
ianya mendapat reaksi yang cukup negatif dari NGO. Maka, ianya tidak diteruskan.
Sama ada kita menempatkan kera ini di pulau-pulau, ini juga telah dikaji oleh
kementerian sama ada kita hendak mencari pulau-pulau. Untuk makluman Dewan ini,
kementerian ada menjaga atau mengawal 41 pulau di negara kita ini dari lebih 1,000 pulau
yang ada. Kita telah pun membuat kajian sama ada, ada pulau yang mana kita boleh
pindahkan monyet ini. Kita mendapati sehingga sekarang ianya belum praktikal untuk kita
meneruskan usaha-usaha ini. Bagaimana pun, kita akan terus membuat kajian.
Tadi, ada seorang Senator mencadangkan kita ada kolej monyet. Kita boleh
menimbangkan kalau Yang Berhormat ada cadangan yang baik kerana di negara kita tidak
kurang lebih 700,000 monyet di seluruh negara."
