level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],Saya...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Jangan diputarbelitkan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, jangan berdialog. Siapa yang
bercakap, bercakap dengan elok. Kalau ada minta penjelasan, minta penjelasan dengan
baik. Sila teruskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],"Baik terima kasih Tuan Yang di-Pertua.
Justeru kerana itu Tuan Yang di-Pertua, saya mengambil kesimpulan kalau mahu berbicara
tentang persoalan pendapatan negara yang sudah hari memang jauh terjejas, dan juga
yang akan seterusnya menjejaskan beberapa perkara yang telah saya sebutkan terlebih
dahulu tentang sovereign rating, dan juga tentang bagaimana kesemuanya ini akan dapat
membawa kesan kepada mikro economics khususnya unemployment, khususnya growth
ataupun pertumbuhan. Namun demikian Tuan Yang di-Pertua, saya mahu merubah sedikit
pendekatan saya. Kerana saya rasa masa yang ada ini, saya mahu mengongsi lontaran
pandangan saya dari satu sudut pandang pembentangan bajet yang juga sekali gus akan
menggarap beberapa isu yang kalau boleh saya mahu maksimakan masa ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Yang di-Pertua,Ada 10 minit lagi Yang Berhormat. Sepuluh minit.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya tidak mahu beri laluan apa lagi
Tuan Yang di-Pertua. Belanjawan dari sudut pandang Islam khususnya dari sudut pandang
Pas umumnya, perlu mengambil kira tiga dasar penting dan dasar inilah di bawah
pemerintahan Islam Hadhari kerajaan Barisan Nasional saya mahu memajukan supaya
diambil teliti. Ini beberapa cadangan yang lebih khusus mungkin. Pertama adalah prinsip
yang disebutkan dalam bahasa Inggerisnya good governance. AkanTetapi ia termaktub
dalam Al-Quran sebagai satu yang dituntut Allah SWT. Itu adalah prinsip Al-Istikhlaf dalam
surah An-Nur ayat 55, Allah memberi faham bahawa di antara sifat sebuah kerajaan dan
kepimpinan yang bertanggungjawab adalah mereka yang mengurus tadbir negara dengan
prinsip Al-Istikhlaf dalam bahasa yang mudahnya good governments [Dengan menyebut
sepotong ayat Al-Quran] tanpa saya berhujah panjang, saya mahu terus masuk. Itu prinsip
good governance dan good governance ini menyinggung persoalan antara lainnya supaya
tidak berbelanja lebih daripada pendapatan. Nabi Allah Yusuf dalam surah Yusuf
menyebutkan hanya 7 tahun. Ini sudah 10 tahun.
Defisit yang berterusan seumpama ini meninggalkan kesan yang cukup berat
kepada negara dan kepada rakyat. Saya ingin menyebutkan dan dihujahkan kemudian
huraiannya. Yang kedua, prinsip Al-Istiqmar [Dengan menyebut sepotong Al-Quran] Allah
SWT menyebut manusia ini dijadikan di atas muka bumi supaya dimakmurkan muka bumi
ini dan pada akhirnya untuk mencapai apa yang dikatakan sebagai the world being ness of
all Rakyat Al-Falah. Tuan Yang di-Pertua, saya berhajat untuk menguraikan perkara ini
dalam kekangan waktu yang ada ini. Yang pertama yang saya ingin sebutkan tentang
melanjutkan persoalan bajet itu. Daripada sudut pandang good governance atau pun Al-
Istikhlaf wajar dan wajib sebuah kerajaan memastikan bukan hanya mampu membuat
anjuran-anjuran policy prescription , tetapi lebih penting daripada itu membawa sistem
penghantaran ataupun sistem delivery, penyampaian sistem yang cekap yang berkesan.
Kalau total bajet kita Tuan Yang di-Pertua, adalah sebanyak RM207 bilion kurang
lebih, 1% ketirisan menjejaskan sebanyak RM2.7 bilion. Anggaran pakar ekonomi yang
saya boleh quote, saya tidak sandar kepada mana-mana pembangkang, The Edge
menyebutkan, seorang pakar ekonomi Morgan Stanley menyebutkan bahawa tahap
ketirisan dan kebocoran pengurusan ekonomi kewangan negara ini adalah pada tahap 3%
GDP. Dengan kata lain, kalau berterusan berlaku ketirisan dalam bajet ini dan dalam
delivery system bajet ini yang sudah jelas pada kita bagaimana ianya dibuktikan sama ada
Laporan Ketua Audit Negara sama ada segala ketirisan yang kita bahaskan sepanjang-
panjangnya di Dewan yang mulia ini pembelian BII contohnya yang sudah tidak prudent
melangkaui dan melepasi apa yang historical amalan negara Indonesia itu sendiri.
Pembelian Pakistan Bank Of Commerce, pemberian kepada projek-projek mega, fast feed
broadband, 2 Bilion dan juga pada projek-projek yang terbengkalai seperti Broga... Sedikit
masa dahulu jambatan bengkok Johor RM100 juta pampasan, RM700 juta pampasan.
Keseluruhannya perkara ini meninggalkan satu kesan yang cukup parah..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],"...Yang ditanggung bukan oleh Kerajaan
Barisan Nasional tetapi rakyat..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],Mencelah sedikit.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],"...Tax payers. Oleh kerana itu Tuan
Yang di-Pertua..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Tolong, mencelah
sedikit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tak ada masa, minta maaf."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,"Ya, dia tidak benarkan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, saya membawa
penghujahan ini kerana pentingnya untuk ditekankan persoalan sistem delivery ataupun
penghantaran sebagai satu prinsip alistiklak yang dituntut oleh Allah, yang dituntut oleh
Islam, yang dituntut oleh nilai-nilai sejagat on good governance.
Di samping itu juga persoalan meletakkan priority ataupun alalawiyah, prioritization
dalam pembangunan supaya peruntukan-peruntukan dana yang mega mewah mesti
diletakkan kepada projek-projek yang membawa pulangan yang besar kepada rakyat.
Antara lainnya kalau pun defisit biarkan ianya defisit yang berkualiti bagi menjana multiplier
effect khususnya untuk membawa kesan langsung kepada generasi hadapan.
Umpama prioritization adalah sektor-sektor pendidikan, health system yang kian
terjejas, housing, perumahan dan juga mutakhir ini pertanian. Ada pun infrastruktur-
infrastruktur yang lain bersifat double tracking, bersifat apa jua yang mega mewah ianya
penting tetapi ada di sana perkara yang lebih penting daripada yang penting. Sebab itu
Islamic legal system menekankan tentang takdim ahabbuminalmuhim. Meletakkan yang
lebih penting daripada segala yang penting.
Oleh kerana itu kalaulah tidak diletakkan keutamaan ini pada teras dan kepada
penarafan yang sebenarnya maka kita dapat lihat bagaimana koridor-koridor pembangunan
ini yang kita hingga hari ini tidak diberikan penjelasan yang terperinci di sudut number
crunching nya, di sudut programnya. Apa yang kita diuar-uarkan dan diisytiharkan adalah
sebanyak kalau tidak silap saya RM1.3 trilion yang akan dibelanjakan di lima koridor ini.
Bagaimana rakyat mendapat limpahan pulangan ini masih jauh untuk dijangkau dan
kesemuanya itu masih lagi merupakan mimpi di siang hari. Tidak termasuk bagaimana
kesan buruk kesan sampingannya.
Justeru kerana itu Tuan Yang di-Pertua, persoalan pertumbuhan sebagai
parameter mikro ekonomik perlu dilihat dan ditinjau kembali. There must a revisit of
concept of growth ataupun konsep pertumbuhan GDP ataupun KDNK ini. Dari sudut
pandang kami persoalan KDNK ini bukan hanya growth per say not growth for it’s growth
sake.
Oleh kerana itu pacuan ekonomi, pacuan pertumbuhan setiap tahun mahu dipacu.
Satu masa dahulu seorang mantan Perdana Menteri menyebutkan dengan begitu megah di
Dewan yang mulia ini, kita akan memacu pertumbuhan sebanyak 10% untuk 10 tahun akan
datang katanya. Ditakdirkan merudum 1999 a financial crisis of Asia dan kita lihat
bagaimana sebuah negara yang memandu pada gear dua untuk satu jangka jalan yang
terlalu jauh result in over heating, result in apa yang dikatakan sebagai ekonomi meruap
dan membelon dalam banyak sektor khususnya sektor yang spekulatif seperti saham dan
hartanah.
Oleh kerana itu Tuan Yang di-Pertua, saya Kuala Selangor bagi mewakili kawan-
kawan dalam PAS dan juga Pakatan Rakyat memajukan satu konsep green GDP. Satu
konsep bukan green sebab kami ini PAS tetapi hijau kerana ia merupakan dan
menggambarkan simboliknya pertumbuhan yang mapan, yang sustainable dan yang subur.
Justeru kerana itu Tuan Yang di-Pertua, dalam persoalan ini perlu diambil kira juga
pengenalan apa yang dikatakan sebagai carbon tax hasil daripada perhitungan karbon
kredit untuk memulihara alam sekitar yang kian diperkosa dengan penjanaan pertumbuhan
kononnya yang tidak mengenal apa erti nilai-nilai yang baik.
Tuan Yang di-Pertua, kalau kita hitung GDP ini Tuan Yang di-Pertua segala apa
yang ada dalam ekonomi dan aset negara ini umpamanya hutan belantara, our virgin forest
ia tidak dianggap satu yang membawa kesan kepada GDP selama ia tidak dipunggah dan
digondolkan. Sebaik sahaja lojing berlaku, sebaik sahaja apa jua ekonomi aktiviti berlaku ia
termasuk dalam perhitungan GDP. Begitu juga dalam pembinaan sebuah prison di
Sarawak yang harganya ratusan juta ringgit. Ia juga termasuk apa yang dikatakan sebagai
GDP ataupun perhitungan kepada pertumbuhan GDP. Kalaupun kedua-duanya tadi
membawa kesan yang cukup parah as a negative adverse impact kepada environment dan
juga kepada negara."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,Gulung dalam seminit Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],"Itulah sebabnya Tuan Yang di-Pertua
persoalan pertumbuhan, persoalan growth GDP persay perlu di revisit. Perlu ditinjau
kembali dengan satu paradigma dan satu world view, satu pendekatan yang jauh lebih baik
daripada apa yang dikemukakan selama hari ini. Oleh kerana itu Tuan Yang di-Pertua,
banyak lagi perkara yang ingin saya sebutkan yang terpaksa saya ringkaskan dan dalam
satu minit ini Tuan Yang di-Pertua apa yang boleh saya sebut. Akhirnya Tuan Yang di-
Pertua..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,Elakkan pertengkaran lain kali.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],"Ya. Inilah celahan-celahan Yang
Berhormat Pasir Salak, Yang Berhormat Batu Pahat ini Tuan Yang di-Pertua tapi kawan-
kawan tak apa Tuan Yang di-Pertua.
Jadi apa yang hendak saya tegaskan sebagai rumusannya Tuan Yang di-Pertua
Bajet 2009 hari ini memerlukan satu pencerakinan semula. Ia perlu dihitung khususnya dari
sudut pendapatannya Tuan Yang di-Pertua kerana sudah jauh tersasar daripada apa yang
dikatakan sebagai hasil yang mampu dipungut RM176.2 bilion. Juga begitu persoalan
pengurusan, mengurusnya sudah jauh meningkat dalam tiga tahun contohnya. Dahulunya
RM100 bilion sekarang RM155 bilion. Apa tidaknya Tuan Yang di-Pertua, kalau kabinet
saiznya pun sudah double XL Tuan Yang di-Pertua. Yang kalah pun hendak jadi menteri
juga. Jadi penasihat pun gajinya macam menteri juga.
Kesemua perkara ini Tuan Yang di-Pertua meletakkan persoalan dalam di bawah
kerajaan Islam Hadhari persoalan prinsip ikhtilaf, prinsip istikmal memakmurkan negara dan
rakyat, mengurus dengan pentadbiran yang baik untuk akhirnya melahirkan sebuah negara
baidatun toyyibatun warabulrafur yang menjadi cita-cita kesemuanya kita sama ada nilai
sejagat mahupun nilai Islam masih jauh daripada mampu dicapai.
Justeru kerana itu saya merakamkan di Dewan yang mulia ini daripada Kuala
Selangor membawa sekali lagi senario snapshot rakyat yang sedang terhimpit dengan
segala kenaikan ini hasil daripada satu polisi yang tidak bertanggungjawab dan kurang
kepeduliannya kepada rakyat hingga hari ini kita tidak boleh merombak kembali dan
kembali kepada tahap lama walaupun kita akan mengurangkan harga petrol sebanyak
RM0.78 untuk masa akan datang. Inilah perkara yang saya sebutkan dalam perbahasan
titah dahulu dan saya ulangi sekali lagi rakyat mungkin tidak faham mikro ekonomik,
pertumbuhan, foreign reserve, current account, surplus atau defisit tapi yang rakyat tahu
apabila mereka ke Kuala Lumpur, apabila mereka berada di Kuala Selangor, di Sabah dan
Sarawak di mana pedalaman sekalipun mereka ingin tanya berapa nasi kosong sepinggan
di restoran yang mereka langgan. Inilah yang menjadi keperitan rakyat..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,"Terima kasih, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya merakamkan Tuan Yang di-Pertua
sekian terima kasih. Saya mohon dipertikaikan dan dibentangkan kembali Bajet 2009."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,"Ahli Yang Berhormat sudah tahukan lepas sebelah kiri
mesti sebelah kanan. Yang Berhormat Pasir Salak, lama saya tidak dengar suara Yang
Berhormat Pasir Salak. Sila. Jangan banyak provokasi ya Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.49 ptg.,1649,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Bismillahhirahmanirahim.
Assalamualaikum warahmatullahi wabarakatuh. Terima kasih Tuan Yang di-Pertua. Saya
juga ingin mengambil bahagian untuk membahaskan bajet yang telah dibentangkan oleh
Yang Amat Berhormat Perdana Menteri dengan memulakannya dengan ucapan setinggi-
tinggi tahniah kepada Yang Amat Berhormat dan kerajaan yang telah membentangkan satu
belanjawan yang mempunyai niat yang baik tidak lain tidak bukan untuk memastikan
kesejahteraan rakyat dapat dibuat dengan baik sekali."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Inilah fokus kepada bajet yang dibentangkan oleh kerajaan yang kita harus berikan
pujian kepada Yang Amat Berhormat Perdana Menteri dan juga Kerajaan Barisan Nasional.
Sebelum saya meneruskan hujah-hujah saya, saya ingin rakamkan rasa kesal di atas sikap
yang ditunjukkan oleh rakan-rakan daripada parti pembangkang, di mana selama ini
melaungkan untuk mewujudkan Parlimen yang bertaraf dunia, di mana kita boleh berbahas
dan berhujah di antara satu sama lain.
Akan tetapi malangnya sebentar tadi apabila Yang Berhormat Kuala Selangor
bercakap, saya ingin memberikan hujah dan ingin bertukar pendapat telah dihalang dan
diserang oleh rakan-rakan beliau termasuk Yang Berhormat Shah Alam yang bersikap
kurang ajar dengan menggunakan perkataan “kamu” kepada saya di dalam Dewan yang
mulia ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Peraturan, Standing Order
36(6), saya rasa, saya minta dia tarik balik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Tuan Yang di-Pertua...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Duduk, duduk Yang Berhormat Shah Alam."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Saya minta dia tarik balik
perkataan “kurang ajar” itu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua, saya
gunakan perkataan “kurang ajar” kerana tidak ada orang menggunakan perkataan “kamu”."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Kamarudin Jaafar [Tumpat],"Saya fikir Tuan Yang di-Pertua menggunakan
perkataan “kamu” banyak kali di dalam Dewan ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tapi itu dalam semangat
yang lain, bukan semangat untuk menghina seseorang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Mana dia tahu semangat saya
Tuan Yang di-Pertua. Dia ini bukan kasyaf, dia tak boleh baca hati saya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Yang Berhormat Pasir Salak, Yang Berhormat Shah Alam,
janganlah gunakan perkataan sebegitu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Haji Roslan Shaharum [Bukit Gantang],"Minta tarik balik Yang Berhormat
Pasir Salak, minta tarik balik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Minta tarik balik yang kurang
ajar tu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Haji Roslan Shaharum [Bukit Gantang],"Tak elok perkataan “kurang ajar”,
orang Perak pun tak gemar terutama orang Bukit Gantang. Tarik baliklah!"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya merasakan penghinaan
yang dilakukan oleh beliau. Oleh sebab itu saya tidak akan menarik balik perkataan yang
saya gunakan tadi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Tuan Yang di-Pertua, saya
minta ruling Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Saya sedang tunggu reaksi daripada Yang Berhormat
Pasir Salak."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya ulang sekali lagi iaitu
Yang Berhormat Shah Alam bersikap kurang ajar apabila menggunakan perkataan “kamu”
kepada saya untuk berbahas di dalam Dewan ini dengan Yang Berhormat Kuala Selangor.
Menggunakan perkataan dengan niat yang tidak baik, datang daripada seorang wakil rakyat
parti Islam tetapi berlagak tidak Islamic. Bercakap soal Islam..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Yang Berhormat Pasir Salak, Yang Berhormat Shah Alam
duduk dulu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Saya nak berhujah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Yang Berhormat Pasir Salak, saya tadi tidak ada dengar
apa yang dihujahkan sama ada “kamu” itu berniat jahat atau tidak. Kalau boleh Yang
Berhormat Pasir Salak yang perkataan “kurang ajar” itu, kalau boleh tarik baliklah,
tolonglah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Beberapa Ahli,Tarik balik!
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Kerana kalau kita mahu perbahasan berjalan dengan baik,
hormat-menghormati, elakkanlah perkataan-perkataan sebegitu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya menghormati Tuan
Yang di-Pertua tetapi menggunakan perkataan demikian dengan niat yang jahat, kita tidak
boleh benarkan berlaku. Saya tidak mahu tarik balik sebab ini niat jahat. Kalau dengan niat
yang baik, saya boleh tarik balik, tapi niat jahat, menghina. [Dewan riuh]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Yang Berhormat Pasir Salak, duduk dulu sekejap. Ahli-ahli
Yang Berhormat yang lain, tolong senyap. Perkataan Yang Berhormat Shah Alam gunakan
tadi itu sewaktu berbahas saya tidak ada di sini. Jadi saya mahu penerangan daripada
Yang Berhormat Shah Alam sama ada perkataan “kamu” itu digunakan dengan niat jahat
atau tidak?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Terima kasih. Saya tidak
menggunakannya dengan niat yang jahat malahan perkataan “kamu” ini bagi saya satu
perkataan yang biasa digunakan seperti mana juga dengan Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Yang Berhormat Pasir Salak, boleh respons kepada itu.
Dia tidak mempunyai niat jahat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ada pepatah Melayu
mengatakan, “Orang berak tepi jalan, dia tidak mengaku”. Ini pepatah Melayu, dia buat
salah, dia tidak akan mengaku, tak kan dia nak mengaku, dia malu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Yang Berhormat Pasir Salak, kalau pun umpamanya..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Sini Tuan Yang di-Pertua,
pelajar-pelajar daripada luar dengar menggunakan ...[Dewan riuh]...dengar menggunakan
perkataan “kamu”."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Saya ingat pelajar-pelajar tidak
adalah. [Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Jangan bermain dengan
kata-kata."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Yang Berhormat Pasir Salak, tolonglah Yang Berhormat
Pasir Salak. Kalau umpamanya Yang Berhormat Pasir Salak tidak suka dengar perkataan
“kamu” itu mungkin niat jahat. Bagi saya perkataan “kurang ajar” itu lebih lagi tidak baik.
[Tepuk] Tolonglah, silalah, gentlemanlah sikit, minta maaflah. Boleh? Kalau tidak saya
buat perkara begini..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya nak tanya Tuan Yang
di-Pertua, apakah perkataan yang sesuai untuk saya gunakan kepada seorang yang
mengeluarkan perkataan dengan niat yang tidak baik begitu? Gunakan perkataan yang
sesuai, biadab? Tidak bertamadun?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dr. Haji Mohd. Puad bin Zarkashi [Batu Pahat],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Kamarudin Jaafar [Tumpat],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, tolonglah, janganlah kesabaran
saya diuji, tolonglah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dr. Haji Mohd. Puad bin Zarkashi [Batu Pahat],Ini selalu double standard.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,"Yang Berhormat Pasir Salak, saya mohon sekali lagi untuk
tarik balik perkataan “kurang ajar” itu kerana kalau saya tidak minta Yang Berhormat tarik
balik, saya tidak boleh berfungsi sebagai Tuan Yang di-Pertua, duduk esok lusa menegur..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tak boleh, kita kompromi
Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Yang di-Pertua,Tidak ada kompromi dengan saya kerana ia...
