level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1700,1700,Puan Hajah Fuziah Salleh [Kuantan],"PGK di Malaysia pula ditakrifkan sebagai pendapatan yang hanya mencukupi
untuk membeli keperluan minimum sekumpulan barangan makanan untuk mengekalkan
ahli-ahli isi rumah dalam keadaan zat pemakanan yang baik dan keperluan asas yang lain
seperti pakaian dan kasut, sewa rumah, bahan api dan tenaga, pengangkutan dan
komunikasi, penjagaan kesihatan, pendidikan dan rekreasi.
Tuan Yang di-Pertua, konsep kemiskinan tegar pula merujuk kepada pendapatan
isi rumah yang dianggar berasaskan separuh daripada PGK. Maka tahap kemiskinan tegar
di Malaysia ialah hanya RM345.50 pendapatan isi rumah. UNESCO pula memberi definisi
dengan izin Tuan Yang di-Pertua, “poverty may be defined as a human condition
characterize by sustained or chronic the prevention of the resources, capabilities, choices,
security and power necessary for the enjoyment of an educate standard of living, and other
civil cultural economic political and social rights”.
Tuan Yang di-Pertua, saya bangkitkan definisi kemiskinan di atas ialah untuk
menunjukkan bahawa tidak ada perkara yang membanggakan di dalam pencapaian ini
seperti yang diucapkan oleh Yang Amat Berhormat Perdana Menteri. Malah data yang
diketengahkan seolah-olah mengelabui mata rakyat. Kaedah pengiraan PGK hanya melihat
keperluan yang teramat asas iaitu makanan dengan mengambil kaedah pengiraan PGK
yang paling minimum atau paling rendah. Ianya bolehlah diibaratkan sebagai ‘kais pagi
makan pagi, kais petang makan petang’ atau ‘kais pagi makan pagi, kais petang tidak
dapat’, maka petang tidak makan.
Malah negara-negara mundur di Afrika seperti Tanzania pun sudah mula
memikirkan semula, rethink berkenaan kaedah mengukur PGK seperti ini. Keperluan asas
di dalam satu negara membangun mesti mengambil kira keselesaan hidup dan indeks
tahap kualiti kehidupan. Malaysia juga ada MQLI atau Malaysia Quality of Life Index yang
tersendiri, yang boleh kita ambil sebagai rujukan.
Tuan Yang di-Pertua, satu negara yang membangun seperti Malaysia yang mahu
berbangga dengan projek mega seperti menara kembar tertinggi dan litar Formula One nya
tidak boleh tidak mesti meletakkan keperluan asas satu-satu keluarga sebagai mengambil
kira beberapa perkara asas. Seperti tinggal di dalam rumah yang sekurang-kurangnya
mempunyai tiga bilik tidur, supaya tidak bercampur anak lelaki dan perempuan, rumah
wajar mempunyai peti sejuk, komputer dan juga televisyen di samping menerima bekalan
air bersih serta elektrik. Ini saya kira merupakan sebagai keperluan asas satu-satu keluarga
di negara membangun seperti Malaysia.
Kerajaan juga harus mengambil kira kenaikan kos kehidupan dan juga kenaikan
harga barang, natijah dari kenaikan bahan api terutama diesel. Dalam tempoh setahun
yang lepas sahaja harga makanan utama seperti beras, biji-bijian, minyak masak dan gula
meningkat lebih daripada 50%. Harga beras sahaja melambung sehingga 90%. Ini semua
menjejaskan tahap kualiti kehidupan satu-satu keluarga. Seharusnya juga kaedah ukuran
PGK di Malaysia mencontohi kaedah yang digunakan di negara-negara maju yang lain.
Kaedah pengiraan kemiskinan kumulatif contohnya merupakan satu alternatif kepada
pengiraan kemiskinan relatif."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Minta laluan.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Pasir Salak bangun
Yang Berhormat. Hendak bagi jalan Pasir Salak?"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1700,1700,Puan Hajah Fuziah Salleh [Kuantan],Minta maaf ya saya tidak ada masa.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Negara-negara maju pun ada
kemiskinan, Amerika, United Kingdom, Jepun."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1700,1700,Puan Hajah Fuziah Salleh [Kuantan],Indeks kemiskinan kumulatif.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Banyak miskin.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1700,1700,Puan Hajah Fuziah Salleh [Kuantan],Cumulative poverty index...
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Mana ada orang kaya di
seluruh dunia ini?"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1700,1700,Puan Hajah Fuziah Salleh [Kuantan],"...ialah satu kaedah terkini di mana indeks
ini menyerlahkan nisbah purata pendapatan isi rumah miskin kepada purata pendapatan
keseluruhan isi rumah seluruh negara. Analisa empirical ini mempamerkan perubahan
relatif pendapatan orang miskin dengan lebih bertepatan. Malah negara jiran Asia kita
Filipina pun sudah merangka satu kaedah yang dipanggil SIAD atau Sustainable Integrated
Area Development. Di mana SIAD telah pun mendapat pengiktirafan kecemerlangan
antarabangsa dari segi dasar membasmi kemiskinan.
Kaedah yang digunakan negara Filipina mempelopori pendekatan membasmi
kemiskinan secara bersepadu merangkumi tujuh dimensi iaitu ekonomi, political, budaya,
sosial, ekologi, pembangunan insan dan juga pembangunan rohani. Pasir Salak, saya
bukan cakap pasal Amerika, saya bercakap kita tengok Filipina kerana dekat pun sudah
ada..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Lagilah banyak miskin
Filipina."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak payah undang dia
Yang Berhormat."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1700,1700,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Berjuta datang ke Sabah cari
makan."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,(cid:1) 1700,1700,Puan Hajah Fuziah Salleh [Kuantan],"Tuan Yang di-Pertua, mengapa negara
kita hingga kini enggan mengambil kira kaedah yang berlainan ini? Saya ingin
mencadangkan Tuan Yang di-Pertua supaya di dalam kita mengemas kini PGK pada tahun
akan datang, kita mengkaji semula kaedah mengukur PGK yang kita gunakan ini.
Tuan Yang di-Pertua, kini purata bulanan isi rumah rakyat Malaysia ialah RM3,686.
Bermakna sekiranya kita mengambil kaedah relatif secara mudah pun garis kemiskinan
ialah separuh daripadanya. Maka RM1,843 seharusnya diukur sebagai Paras Garis
Kemiskinan dalam keluarga lima orang.
Ini bermaksud bahawa sekiranya digunakan kaedah kemiskinan relatif pun lebih
kurang 30% rakyat Malaysia akan berada di bawah kadar kemiskinan. Malah sekiranya kita
gunakan RM1,500 tahap gaji minimum yang dicadangkan Pakatan Rakyat pun masih ada
24% rakyat yang akan berada di bawah Paras Garis Kemiskinan.
Tuan Yang di-Pertua, kerajaan jangan takut untuk menyatakan kebenaran, tidak
perlu berselindung kepada rakyat dan kepada dunia. Kita akan hanya mampu menipu diri
kita sendiri, akhirnya rakyat juga yang terus menjadi mangsa, terus dibelenggu kemiskinan.
Perdana Menteri mendabik dada dengan berkata berjaya membanteras kemiskinan, akan
tetapi hakikatnya adalah berbeza dan meleset sama sekali.
Sehubungan dengan itu saya pohon kerajaan turut mengkaji semula keseluruhan
strategik membasmi kemiskinan berdasarkan kayu ukur yang berbeza. Apa yang kita guna
sekarang ini sudah jauh ketinggalan. Maka barulah boleh dikatakan sebagi bukti bahawa
kerajaan mempunyai kesungguhan politik, political will untuk melaksanakan agenda ini dan
ianya bukan sekadar janji-janji manis atau lip service sahaja. Orientasi pemikiran kerajaan
mestilah berkonsepkan kerajaan daripada rakyat kepada rakyat dan untuk rakyat. Bukan
sekali-kali kerajaan dari sebahagian rakyat kepada sebahagian rakyat untuk sebahagian
rakyat.
Tuan Yang di-Pertua, perkara kedua yang ingin saya sentuh melibatkan Teras ke-
2 iaitu meningkatkan keupayaan pengetahuan dan inovasi negara serta memupuk minda
kelas pertama. Melalui strategik kelima memupuk nilai moral dan etika yang kukuh. Yang
Amat Berhormat Perdana Menteri menyatakan bahawa hasrat untuk melahirkan modal
insan dengan minda kelas pertama menuntut kepada pembinaan masyarakat yang
mempunyai nilai moral dan etika yang kukuh. Yang Amat Berhormat Perdana Menteri
menambah bahawa usaha ini akan terus dipertingkatkan melalui Pelan Integriti Nasional
serta penerapan prinsip-prinsip Islam Hadhari.
Tuan Yang di-Pertua, saya setuju dengan hasrat ini, di samping saya terus
menyokong dan mendukung sepenuhnya. Namun harus difahami bahawa pembentukan
masyarakat yang mempunyai nilai moral dan etika merangkumi bukan sahaja pemikiran
akan tetapi mesti diterjemahkan kepada perkataan dan perbuatan ataupun tingkah laku.
Malah ketiga-tiga pemikiran perkataan, perbuatan, harus congruent dan selaras. Ertinya
tidak bercanggah di antara pemikiran, perkataan atau perbuatan di dalam diri seseorang.
Saya juga berpendapat bahawa Ahli-ahli Parlimen di dalam Dewan yang mulia ini
sebagai pemimpin yang dipilih oleh rakyat mestilah meletakkan aspirasi untuk menjadi role
model kepada orang ramai. Bukan sahaja tatkala berada di dalam kawasan berhadapan
dengan rakyat. Akan tetapi mendukung aspirasi ini di dalam seluruh aspek kehidupan kita.
Oleh kerana itu tingkah laku, perkataan yang digunakan oleh Ahli-ahli Yang
Berhormat apabila menggunakan perkataan-perkataan yang ‘unparliamenterian’ di sini
sebenarnya bercanggah dari hasrat dan aspirasi yang dikatakan oleh Yang Amat
Berhormat Perdana Menteri.
Tuan Yang di-Pertua, tentu sekali kata-kata ‘unparliamenterian’ yang digunakan
oleh Ahli-ahli Yang Berhormat dalam Dewan ini akan sungguh-sungguh mengecewakan
Perdana Menteri dan seluruh rakyat Malaysia sekiranya mereka mengetahui. Janganlah
kita anggap apabila tiada siaran langsung di dalam TV maka kita boleh bertingkah laku ikut
suka kita."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1710,1710,Puan Hajah Fuziah Salleh [Kuantan],"Perdana Menteri menyebut penerapan nilai-nilai Islam Hadhari. Adakah
pendidikan Islam Hadhari mengajar teman-teman untuk bertingkah laku begini? Saya kira
sheikh-sheikh Islam Hadhari patut memberikan satu orientasi kepada teman-teman di
sebelah sana berkenaan maksud minda kelas pertama yang harus diterjemahkan..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1710,1710,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Unparliamentary,
unparliamentary bukan unparliamentarian."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1710,1710,Puan Hajah Fuziah Salleh [Kuantan],"...kepada perkataan dan tingkah laku.
Marilah kita sama-sama junjung hakikat bahawa sekiranya kita mahu berubah ianya
mestilah bermula dari diri kita sendiri dan untuk rakyat berubah ianya harus bermula di
Dewan yang mulia ini di tahap membuat keputusan tertinggi dalam negara. Menjadikan
Dewan ini world class Parlimen dan menjadikan diri-diri kita world class Parliamentarian.
Ayuh Ahli-ahli Yang Berhormat marilah kita sama-sama sahut cabaran ini. Saya menyeru
dengan bermula dari diri saya sendiri serta juga menyeru Ahli-ahli Yang Berhormat
sekalian. Meningkatkan keberkesanan sistem penyampaian.
Teras kelima mengukuhkan keupayaan institusi dan pelaksanaan negara.
Mengintegrasi perkhidmatan merentasi agensi sebagai strategi nombor satu. Diberitahu
kepada umum oleh Yang Amat Berhormat Perdana Menteri bahawa fokus teras ini adalah
kepada keperluan pelanggan dan perkhidmatan merentasi semua agensi yang digembleng
serta disampaikan secara mesra pengguna.
Konsep e-Government telah diperkenalkan dan konsep ""One Number No Wrong
Door Call Centre"" telah dijanjikan bagi memperkemas pemantauan dan pengurusan aduan.
Hasrat ini begitu menarik sekali akan tetapi seperti biasa kita mempunyai masalah dalam
pelaksanaan. Saya bagi satu contoh masalah dalam kawasan saya sendiri apabila ada
batang paip yang bocor di bawah tanah apabila ada kes aduan berkenaan dengan batang
paip yang bocor itu maka aduan itu disalurkan kepada JBA. Lubang di jalan pun digali dan
paip dibetulkan. Kemudian kami terima aduan kedua pula tentang perkara yang sama
berkenaan lubang yang tidak ditutup balik. JBA kata bukan mereka tapi JKR yang
bertanggungjawab. JKR pun kata tugas mereka hanya menurap bukan menimbus. PBT
juga kata bukan tugas mereka.
Saya mengetuk satu pintu demi satu pintu akhirnya saya temui jawapan di pejabat
daerah yang mengatakan bahawa tanggungjawab menutup semula lubang yang digali ialah
tanggungjawab kontraktor yang dilantik JBA. Saya bertanya pula kalau beginilah perlakuan
kontraktor tidak bertanggungjawab mengapa diberikan kontrak secara berterusan kepada
kontraktor tersebut? Mengapa tidak ganti sahaja?
Tuan Yang di-Pertua, dalam kes ini konsep ""One Number No Wrong Door Call
Centre"" akan benar-benar dicabar. One number call centre no wrong door memang sedap
bunyinya akan tetapi menuntut komitmen bersepadu untuk melaksanakannya. Dalam kes
ini berapa kena ketuk pintu yang salah sehingga berjumpa pintu yang betul. Bayangkanlah
bagaimana rakyat biasa apabila berhadapan dengan keadaan ini.
Tuan Yang di-Pertua, Rancangan Malaysia Kesembilan menggariskan teras-teras
yang begitu cantik namun tidak mungkin tercapai tanpa ada perubahan mind set dipihak
pelaksana. Perlu ada orientasi yang menyeluruh dari segi pemikiran world class,
pembinaan kapasiti dan juga sikap daya saing tinggi sebelum kita dapat merealisasikan
bersama.
Saya ingin meneruskan perbahasan saya kepada proses pemberian tender.
Sering kali kerajaan menjanjikan bahawa proses tender dan perolehan akan dibuat secara
terbuka dan telus. Namun sering kali juga proses tender yang sedia ada diabaikan dan
projek diberikan secara runding terus. Ini termasuk kontrak perolehan bekalan, kontrak
kerja, kontrak perundingan, kontrak penswastaan. Contoh terdekat ialah projek high speed
broadband (HSBB) dan pembelian saham Avenue Aset oleh ECM Libra yang menjadi
perbahasan hangat di kalangan masyarakat. Akhbar The Edge mendedahkan betapa
projek besar IT yang diberikan kepada syarikat baru Precision Photo Sendirian Berhad yang
merumuskan bahawa perolehan projek IT kerajaan amat diragui ketelusannya oleh syarikat
gergasi IT dunia yang beroperasi di Malaysia.
Begitu juga dengan syarikat ETOS Consulting yang mendapat banyak projek
secara rundingan terus. Proses perolehan dan pemberian kontrak yang lebih terbuka boleh
menjamin bahawa projek-projek kerajaan dilaksanakan dengan kos yang berpatutan kerana
ia melibatkan persaingan. Penjimatan kos pada kadar 5% hingga 10% pun besar kesannya
jika projek melebihi RM10 bilion setahun. Dalam arahan Perbendaharaan dan surat
pekeliling Perbendaharaan bertarikh Mei 2007 menyatakan tender terbuka merupakan satu
kebiasaan dalam mana-mana procurement kerajaan. Bila cara ini tidak digunakan maka
kebenaran khas mestilah diperolehi dari pegawai yang bertanggungjawab. Pegawai yang
bertanggungjawab di peringkat federal ialah Ketua Setiausaha Perbendaharaan.
Manakala di peringkat negeri pegawai kewangan negeri merupakan pegawai yang
bertanggungjawab. Manakala bagi projek RM50,000 ke RM200,000 syaratnya mesti
dapatkan sebut harga dari lima syarikat yang diakreditasi. Manakala yang kurang dari
RM50,000 keputusan dibuat oleh pegawai yang bertanggungjawab di mana ada pula
prosedur-prosedur yang tertentu yang perlu diikuti. Maka dengan kefahaman ini setiap
projek bernilai RM200,000 ke atas proses tender terbuka merupakan syarat yang wajib
melainkan ada keperluan untuk berbuat demikian. Rundingan terus hanya boleh digunakan
apabila dalam keadaan tertentu. Akan tetapi di Malaysia ini amalannya adalah seperti
terbalik daripada apa yang termaktub dalam pekeliling tadi.
Pemberian projek di Malaysia menggunakan konsep seolah-olah runding terus
merupakan amalan biasa. Tuan Yang di-Pertua, berapa minit lagi saya ada?"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Satu minit Yang Berhormat.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1710,1710,Puan Hajah Fuziah Salleh [Kuantan],Satu minit ya?
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, satu minit."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1710,1710,Puan Hajah Fuziah Salleh [Kuantan],"Contoh yang ingin saya utarakan ialah
projek HSBB yang merupakan salah satu pendekatan dalam realisasi dasar jalur lebar
negara. Tuan Yang di-Pertua, kita tidak dapat menafikan kepentingan perkhidmatan jalur
lebar terhadap daya saing negara. Akan tetapi dalam hal ini pemberian tender sebesar
RM15.2 bilion kepada satu syarikat sahaja iaitu Telekom Malaysia dalam projek HSBB amat
dipersoal.
Pencapaian jalur lebar dalam isi rumah di Malaysia kini ialah 13%. Manakala
banyak negara di dunia sudah pun mencapai ke tahap 70% hingga 80%. Kerajaan pula
meletakkan matlamat mencapai 50% pencapaian isi rumah pada hujung 2010. Kini juga
secara purata kurang dari empat dalam 100 penduduk negara merupakan pengguna jalur
lebar berbanding dengan 32 di Netherlands dan 19 di Australia. Penggunaan internet,
pencapaian jalur lebar diiktiraf sebagai merupakan satu alat dalam membantu
pembangunan. Maka untuk mencapai hasrat menjadi kompetitif ini kita mesti tangani
dengan cara yang terbaik juga.
Pencapaian jalur lebar yang ditawarkan mesti menjamin competitiveness dalam
servis yang diberikan. Bagaimana mungkin kita menjamin perkara ini sedangkan projek ini
dimonopoli oleh satu syarikat. TM telah dibenarkan memonopoli dengan izin, last mile
connectivity di Malaysia. TM pula memiliki lebih 90% dari wayar telefon yang dibuat
daripada tembaga yang menyambungkan isi rumah kepada internet service provider
ataupun ISP."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, ayat akhir
Yang Berhormat."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1710,1710,Puan Hajah Fuziah Salleh [Kuantan],"Maka bertahun-tahun lamanya ISP dalam
negara terpaksa menyewa kemudahan last mile connection dari TM ini. Langkah kerajaan
ini yang memberikan tender besar ini secara runding terus memastikan bahawa TM terus
memonopoli ke hadapan dalam perihal the last mile. Mana mungkin Tuan Yang di-Pertua
kita mencapai matlamat Rancangan Malaysia Kesembilan sekiranya perkara ini tidak
diperbaiki. Meneruskan budaya monopoli akan meneruskan kesilapan lalu di mana
Malaysia akan terus ketinggalan dari segi khidmat jalur lebar mahupun dari segi apa sekali
pun.
Tuan Yang di-Pertua, negara kita perlu tampil ke hadapan sebagai negara yang
berdaya saing. Saingan positif dengan memecahkan minda monopoli amat penting untuk
kita pelajari. Kita tidak mahu membuat kesilapan di mana lima atau 10 tahun akan datang
kita dapati bahawa kita ketinggalan kerana tidak membuat keputusan tepat pada hari ini.
Masa depan adalah untuk anak cucu kita. Pemimpin hari ini bertanggungjawab untuk
membuat keputusan wajar dan bijak.
Tuan Yang di-Pertua saya mohon menyokong. Terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1720,1720,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat. Yang Berhormat Lipis."
