level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Edwin anak Banta [Selangau],"Akhir sekali, saya menyokong cadangan dan impian Yang Amat Berhormat Premier
Sarawak yang inginkan pembinaan *Trans-Borneo Railway* direalisasikan. Jaringan kereta api
ini akan menghubungkan bandar-bandar utama di Sabah dan Sarawak dan akan menjadi
*catalyst* kepada pembangunan iaitu pembukaan kawasan-kawasan baharu, perkembangan
infrastruktur fizikal. Selaras dengan itu, pembinaan *Trans-Borneo Railway* bakal menjadi
tunjang pengangkutan dan perhubungan Sabah dan Sarawak dan penjana ekonomi
setempat.
Sekian, terima kasih dan saya menyokong Usul Kajian Separuh Penggal RMKe-12.
*Thank you*, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1750,1750,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih, Yang
Berhormat Selangau. Dipersilakan Yang Berhormat Rompin."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.51 ptg.,1751,Dato' Abdul Khalib bin Abdullah [Rompin],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera.
Tuan Yang di-Pertua, menghargai hasrat kerajaan untuk mengangkat darjat hidup
rakyat dapat direalisasikan melalui peningkatan peluang kerja, reformasi sistem pendidikan
dan pembangunan sumber manusia serta penyediaan rumah mampu milik. Selain itu,
kemudahan yang lebih baik kepada rakyat termasuk pengangkutan awam, bekalan air dan
elektrik serta perkhidmatan jalur lebar yang akan meningkatkan kualiti hidup rakyat.
Mewakili Rompin, saya ingin membawa beberapa isu di kawasan saya, Tuan Yang
di-Pertua. Pertamanya iaitu pencemaran air di Sungai Pukin, Rompin. Pencemaran Sungai
Pukin di Keratong, Rompin yang berlaku sejak 28 Ogos 2023 dipercayai berpunca daripada
pelepasan efluen kilang kelapa sawit yang tidak terawat ke sungai berhampiran. Ini bukan
kali pertama insiden seumpama ini berlaku, malah kerap kali berulang.
Antaranya, pada tahun 2021, sebuah kilang sawit telah didakwa kerana telah
melepaskan sisa sawit ke sungai tersebut. Kesannya, ekosistem mengalami kerosakan dan
pelbagai spesies ikan dan hidupan air yang lain turut terjejas. Akibatnya, Loji Rawatan Air
(LRA) Sungai Keratong terpaksa menghentikan operasi sekali gus memberi kesan kepada
11,500 akaun pengguna. Malah, penduduk di situ tidak lagi boleh memanfaatkan sungai
tersebut sebagai sumber mata pencarian.
Difahamkan Jabatan Alam Sekitar telah mengambil tindakan penguatkuasaan di
bawah seksyen 16 Akta Kualiti Alam Sekeliling 1974 dan peraturan-peraturan di bawahnya
dengan mengarahkan kilang tersebut menghentikan operasi dan memberikan tumpuan
kepada kerja-kerja pembersihan. Di samping itu, operasi di semua kilang berhampiran Sungai
Pukin, Sungai Keratong dan lain-lain anak sungai berhampiran juga telah diarah
menghentikan operasi sehingga kerajaan negeri berpuas hati terhadap status pembersihan.
Saya ingin merakamkan penghargaan terima kasih kepada Pengurusan Air Pahang
Berhad yang telah mengatur gerak lori-lori tangki bagi menghantar bekalan air ke kawasan
penduduk terjejas setiap hari sehingga pencemaran Sungai Pukin kembali pulih dan LRA
Sungai Keratong dapat beroperasi semula. Untuk rekod, terdapat 23 buah kilang memproses
kelapa sawit di sekitar Rompin dan aktiviti ini perlu dipantau pihak berkuasa bagi memastikan
insiden seperti ini tidak berulang.
Saya menyokong langkah meningkatkan hukuman iaitu kadar denda daripada
RM100,000 kepada RM10 juta dan hukuman penjara juga dinaikkan daripada setahun
kepada 15 tahun di bawah pindaan Akta Industri Perkhidmatan Air 2006 [Akta 655] ke atas
pesalah seperti mana yang telah dicadangkan oleh Yang Berhormat Menteri Sumber Asli,
Alam Sekitar dan Perubahan Iklim semasa sidang Dewan Rakyat awal tahun ini.
Saya juga mencadangkan agar, di samping hukuman denda dan penjara, kerajaan
perlu melindungi hak mangsa gangguan bekalan air akibat pencemaran dengan
membolehkan pengguna dan pemegang lesen air menuntut semula kos untuk memulihkan
sistem bekalan air yang dicemari yang didapati bersalah. Perlunya pelan tindakan bersepadu
yang lebih komprehensif dan menyeluruh antara agensi Kerajaan Pusat dan kerajaan negeri
dalam menguatkuasakan akta ini.
Saya juga mencadangkan supaya diwujudkan satu pangkalan data berkaitan sungai-
sungai di Malaysia dengan beberapa kategori seperti kategori sungai yang tercemar, tidak
tercemar dan yang selamat digunakan.
Tuan Yang di-Pertua, saya juga ingin membawakan isu masalah pesawah padi di
Rompin. Rompin merupakan salah satu jelapang padi di negeri Pahang yang dikawal selia
oleh IADA. Saya mencadangkan agar diaktifkan semula kawasan pengeluaran benih padi
Pantai Timur yang dahulunya dikendalikan oleh Jabatan Pertanian Malaysia bagi keperluan
benih terutamanya di negeri Pahang. Saya mencadangkan, jika bersesuaian, diwujudkan
kawasan pengeluaran benih padi di kawasan Rompin dan tidak hanya tertumpu di kawasan
Pantai Barat dan Utara sahaja.
Saya juga mencadangkan agar dikaji semula subsidi racun RM200 dinaikkan
memandangkan harga racun yang semakin meningkat ketika ini. Saya juga meminta supaya
bantuan Skim Baja Padi Kerajaan Persekutuan (SBPKP) diselaraskan dan dipermudahkan
pemberian kepada mereka yang mengusahakan tanaman padi tanpa mengambil kira status
tanah, sama ada geran ataupun TOL.
Untuk makluman Tuan Yang di-Pertua, ramai pesawah di Rompin yang
mengusahakan tanah bendang sedia ada yang masih belum mendapat kelulusan TOL,
mahupun geran hak milik dan ini memberikan kesukaran kepada mereka untuk mendapatkan
bantuan Skim Baja Padi Kerajaan Persekutuan.
Tuan Yang di-Pertua, saya juga ingin membangkitkan masalah-masalah
sosioekonomi. Bagi merapatkan jurang antara bandar dan luar bandar, penghijrahan belia
ke bandar, masyarakat menua, kesuraman ekonomi serta peranan ECER dalam
memperkasakan ekonomi di wilayah luar bandar terutamanya di Rompin, saya
mencadangkan agar kerajaan mengkaji semula dasar “membandarkan luar bandar” yang
pernah dilancarkan Yang Amat Berhormat Perdana Menteri kesembilan yang antara lain
bertujuan untuk mengeluarkan kawasan luar bandar dari belenggu kemiskinan.
Konsep membandarkan luar bandar iaitu majukan luar bandar dengan infrastruktur
lengkap termasuk jalan raya, bekalan elektrik, air dan telekomunikasi, sekali gus industri
dapat dibawa ke kawasan luar bandar dan dapat menyediakan peluang pekerjaan yang dapat
membantu merancakkan ekonomi penduduk setempat.
Kesimpulannya, Tuan Yang di-Pertua, saya mohon agar saranan-saranan saya ini
dapat perhatian yang serius daripada kerajaan. Sekian. *Assalamualaikum warahmatullahi
wabarakatuh.* Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.51 ptg.,1751,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih, Yang
Berhormat Rompin. Saya ada *diversion* sedikit. Saya mempersilakan Yang Berhormat Bakri."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.59 ptg.,1759,Tuan Tan Hong Pin [Bakri],"Terima kasih, Tuan Yang di-Pertua. Terima kasih atas
peluang ini untuk membahaskan Kajian Separuh Penggal Rancangan Malaysia Ke-12.
Di sini saya ingin menekankan bahawa kepentingan mengambil kira faktor
penyelenggaraan dan pengurusan dalam setiap aspek perancangan dan pelaksanaan projek.
Di sini, kita sudah berada pada separuh penggal RMKe-12."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1800,1800,Tuan Tan Hong Pin [Bakri],"Namun ada banyak lagi projek yang disenaraikan dalam RMKe-10, malah ada yang
RMKe-9 belum lagi dilaksanakan. Apakah masalah dan siapakah yang perlu
dipertanggungjawabkan untuk hal ini? Sebenarnya bukan sahaja isu pelaksanaan projek di
mana Ahli-ahli Yang Berhormat yang lain ada bicarakan isu-isu ini sebelum ini. Kita perlu fikir
berkenaan dengan pengurusan dan juga penyelenggaraan projek.
Terlalu kerap kita merancang dengan visi yang berkelas antarabangsa tetapi apabila
sampai ke pelaksanaannya, pengurusannya, penyelenggaraannya, hasilnya sering kali tidak
memenuhi harapan. Saya bagi satu contoh, contohnya tidak terhad kepada apa yang saya
bagi ini.
Kementerian Belia dan Sukan (KBS) pernah membina pelbagai fasiliti, kemudahan
sukan seperti gelanggang futsal dan bola keranjang di pelbagai lokasi termasuk di sekitar
Muar. Walaupun sebahagian fasiliti tersebut telah diserahkan tanggungjawab
penyelenggaraannya kepada pihak berkuasa tempatan, namun tidak semua PBT mempunyai
kepakaran atau sokongan teknikal yang cukup untuk mengurus fasiliti tersebut. Akibatnya,
sebilangan besar fasiliti tersebut terbiar kerana kekurangan penyelenggaraan yang sistematik
dan saya ingin tekankan bukan terhad kepada KBS sahaja. Ini hanya satu contoh.
Justeru, saya mengalu-alukan inisiatif RMK untuk menambah baik penyelenggaraan
aset kerajaan dan akan meneroka penggunaan modal PPP serta mewujudkan dana khas
bagi tujuan penyelenggaraan dan pengurusan. Harap lah ini akan menjadi satu budaya yang
wajib semasa projek dirancang dan dilaksanakan.
Selain itu, saya ingin juga meminta kerajaan supaya berkongsi maklumat mengenai
*Rolling Plan* RMK kawasan berkenaan kepada wakil rakyat mengikut fasa. Dengan
mempamerkan maklumat ini kepada wakil rakyat, ia membolehkan mereka memantau
dengan lebih efisien dan berkesan terhadap perkembangan projek-projek yang dirancang
dan dijalankan selaras dengan prinsip ketelusan dan akauntabiliti.
Tuan Yang di-Pertua, meskipun RMKe-12 telah merangkumi pelbagai aspek yang
penting dalam pembangunan negara, namun satu aspek yang saya rasa kurang mendapat
penekanan adalah mengenai reformasi dalam peranan syarikat berkaitan kerajaan (GLC).
Tanpa disedari, GLC memainkan peranan yang penting dalam pembangunan ekonomi
negara. Lazimnya, GLC perlu bertindak sebagai penyelamat kepada syarikat-syarikat yang
sedang mengalami kesukaran atau memerlukan dana untuk mentransformasikan perniagaan
mereka.
Namun berpotensi memberikan sumbangan besar kepada negara seperti dalam
mewujudkan peluang pekerjaan atau menceburi industri berisiko tinggi seperti syarikat AI.
Oleh itu, GLC tidak harus berorientasikan semata-mata keuntungan sahaja dan merebut
peluang perniagaan dengan pihak swasta. Sebaliknya mereka perlu menjadi peneraju dalam
menerokai peluang-peluang pelaburan yang inovatif demi mencetus industri-industri baharu
yang mampan.
Sebagai satu contoh Tuan Yang di-Pertua, Muar terkenal sebagai pusat industri
pemprosesan makanan terutamanya dalam penghasilan biskut berskala kecil dan sederhana.
Industri ini benar-benar memerlukan sokongan serta suntikan semangat dan dana daripada
pihak kerajaan. Adalah menarik untuk diperhatikan bahawa saya mendengar ada cadangan
perniagaan daripada pihak swasta kepada syarikat Sime Darby untuk mengasaskan dan
membangunkan kawasan perindustrian pemprosesan makanan yang dicadangkan fasa
pertama lebih kurang 70 ekar di Pagoh.
Ini bertujuan agar syarikat-syarikat bersaiz kecil di Bandar Muar dapat berpindah ke
kawasan industri tersebut demi meningkatkan kapasiti pengeluaran biskut terutamanya.
Namun, amat mengecewakan apabila cadangan ini tidak diterima dengan baik oleh syarikat
Sime Darby meskipun beberapa sesi perundingan telah dijalankan.
Tuan Yang di-Pertua, peranan GLC bukan semata-mata sebagai penjual tanah.
Mereka sepatutnya membantu kerajaan untuk memikirkan strategi untuk mencipta peluang
pekerjaan, menyokong transformasi industri dan memperluas pasaran bagi
mengoptimumkan hasil negara. Dalam era globalisasi ini, kita seharusnya melihat GLC ini
bukan hanya sebagai entiti perniagaan biasa tetapi sebagai rakan strategik dalam mengorak
langkah transformasi ekonomi ke satu tahap yang lebih tinggi.
Saya juga mengalu-alukan antara satu anjakan besar dalam RMKe-12 iaitu
perumahan untuk rakyat. Antara strategi utama adalah mempercepatkan peralihan daripada
konsep pemilikan kepada konsep tempat tinggal. Di bawah konsep ini, tumpuan akan beralih
daripada pemilikan rumah kepada penyewaan rumah. Justeru, pasaran sewa yang matang
perlu diwujudkan.
RUU Akta Sewaan Kediaman (RTA) sepatutnya dibentangkan dalam sidang Dewan
pada tahun 2022 tetapi telah ditangguhkan atas sebab perlu ditelitikan pandangan pelbagai
pihak termasuk Persatuan Pembeli Rumah Kebangsaan (HBA). Akta RTA ini amat penting
dalam melindungi kepentingan serta hak penyewa dan pemilik kediaman dan ia telah lama
wujud di luar negara seperti Jerman, UK, Australia, Kanada dan New Zealand.
Sistem Pengurusan Bersepadu Perumahan dan Rangka Kerja Analitis Data Raya
(BDA) berkaitan perumahan telah disiapkan pada tahun 2022 bagi membolehkan
perkongsian data dalam kalangan agensi persekutuan dan negeri.
Saya bercadang pangkalan data bersepadu ini juga perlu mewajibkan semua urusan
sewa perlu membuat laporan ke sistem ini di bawah Akta Sewaan Kediaman supaya
maklumat lengkap berkaitan dengan pemilik rumah dan penyewa dapat dikutip. Ini juga akan
membantu kerajaan dapat memudah cara penggubalan dasar pasaran rumah mampu milik
dan menetapkan harga siling penyewaan atau memberikan bantuan secara terus kepada
penyewa terkesan berasaskan bukti dalam sistem pengurusan perumahan.
Tribunal yang berkenaan juga perlu ditubuhkan bagi menyelesaikan pertikaian di
antara penyewa dan tuan rumah dengan kos yang rendah, cepat dan efektif untuk melindungi
hak penyewa dan mengelakkan spekulasi harga rumah berlaku. Jerman telah melaksanakan
Akta Sewaan Kediaman pada tahun 1974. Akta ini telah menetapkan sekiranya peningkatan
harga sewa melebih 20 peratus daripada harga sewaan yang berpatutan, penyewa boleh
membuat aduan ke mahkamah. Jika melebihi sebanyak 50 peratus, tuan rumah dianggap
telah melakukan jenayah.
Justeru, saya meminta pihak kerajaan memberikan garis masa (*timeline*) dengan izin,
bilakah kerajaan akan melaksanakan Akta Sewaan Kediaman di Malaysia? Sekian, terima
kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1800,1800,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato' Mohd Nor],"Terima kasih Yang
Berhormat Bakri. Dipersilakan Yang Berhormat Tenom."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.09 ptg.,1809,Tuan Riduan bin Rubin [Tenom],"*Assalamualaikum warahmatullahi wabarakatuh,*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.09 ptg.,1809,ANNOTATION,[Bercakap dalam dialek Sabah]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.09 ptg.,1809,Tuan Riduan bin Rubin [Tenom],"dan salam sejahtera diucapkan kepada sidang Dewan. Tuan
Yang di-Pertua, pertama sekali saya ingin merakamkan penghargaan dan menjunjung kasih
di atas kesudian Tuan Yang di-Pertuan Agong dan Raja Permaisuri Agong serta putera dan
puteri mencemar duli mengadakan lawatan ke Sabah menerusi Program Kembara Kenali
Borneo. Terima kasih tuanku."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Riduan bin Rubin [Tenom],"Tuanku turut bertitah agar tiga isu utama iaitu jalan raya, air dan elektrik harus
diselesaikan segera serta tuntutan perhatian serius oleh Kerajaan Persekutuan.
Seterusnya, saya juga ingin mengambil kesempatan ini untuk mengucapkan selamat
Hari Malaysia kepada seluruh warga Dewan dan rakyat Malaysia, khususnya.
Tuan Yang di-Pertua, dalam membincangkan aspek memperkukuh keterjaminan
makanan, terdapat beberapa perkara yang perlu diberikan perhatian oleh pihak kerajaan
dalam RMKe-12 ini.
Pertama, kerajaan perlu mengkaji semula pakej bantuan kewangan dan subsidi
pertanian yang diberikan agar ia selari dengan keadaan semasa serta memberikan tumpuan
untuk memperkasakan aspek latihan kepakaran petani terutamanya dalam aspek teknologi
pertanian, penternakan dan perikanan.
Kedua, kerajaan perlu berusaha menarik minat para belia untuk berkecimpung dalam
sektor ini bagi mengelakkan negara berhadapan dengan dilema kekurangan usahawan tani.
Saya juga mencadangkan agar subjek Sains Pertanian dan penternakan berteraskan
teknologi diperkasakan di sekolah menengah rendah.
Ketiga, saya juga menggesa agar kerajaan memberikan perhatian serius di dalam
menaik taraf aspek infrastruktur dan fasiliti pertanian serta pelan mitigasi bencana alam
terutamanya banjir.
Keempat, saya melihat perlunya pihak kerajaan mewujudkan bandar pertanian pintar
dengan Tenom dijadikan sebagai perintis kepada model bandar pertanian pintar ini agar ia
dapat membantu menjayakan hasrat ke arah pertanian pintar negara.
Tuan Yang di-Pertua, pada ketika ini, kejatuhan harga getah memberikan impak
kepada struktur rantaian ekonomi di pedalaman Sabah kerana ia mempengaruhi kuasa beli
rakyat di pedalaman untuk berbelanja. Kesannya, berdasarkan hasil pemantauan yang
dilakukan oleh saya di kawasan Tenom, rata-rata perniagaan seperti peruncitan, makanan,
restoran dan lain-lain mengeluh dan resah bahawa perniagaan mereka terjejas kerana kuasa
membeli sebahagian besarnya datang daripada penoreh getah ini.
Justeru itu, saya amat berharap agar pihak kerajaan menaikkan harga lantai getah
sekerap daripada RM2.70 pada ketika ini kepada RM3.00 sekilogram bagi memulihkan
semula struktur rantaian ekonomi ini khususnya di pedalaman Sabah. Saya juga menggesa
agar pihak kerajaan mengkaji semula kadar harga jualan getah sekerap yang tidak seimbang
di antara Semenanjung, Sabah dan Sarawak.
Tuan Yang di-Pertua, berkaitan isu pelajar miskin atau kurang berkemampuan di IPT.
Saya ingin mencadangkan dua perkara. Pertama, pihak kerajaan menyediakan kupon
diskaun tiket penerbangan kepada pelajar baharu Sabah, Sarawak dan Semenanjung yang
akan mendaftar untuk sesi pengajian di universiti-universiti awam yang memerlukan
pengangkutan udara untuk sampai ke institut pengajian mereka.
Kedua, pembayaran yuran pendaftaran secara automatik dan ia dimasukkan ke
dalam jumlah pinjaman ataupun biasiswa yang akan dibayar oleh pelajar setelah tamat
pengajian. Cadangan ini adalah berpunca, apabila saya mendapati ada pelajar terpaksa
melupakan hasrat dan cita-cita mereka ke menara gading kerana tidak mampu untuk
menanggung kesemua perbelanjaan ini sekali gus dalam tempoh yang singkat, yang
dianggarkan berjumlah lebih RM5,000.
Tuan Yang di-Pertua, terdapat beberapa aspek pembangunan dan infrastruktur yang
perlu diberi tumpuan dan perhatian serius oleh pihak kerajaan bagi menjayakan Rancangan
Malaysia Kedua Belas ini demi kepentingan rakyat Tenom:-
(i) berkaitan masalah jalan raya dan cadangan agar pembinaan Jalan
Tenom – Melalap – Membakut yang menghubungkan Lebuhraya Pan
Borneo Kota Kinabalu – Sipitang;
(ii) menaik taraf jalan raya Tenom – Sipitang;
(iii) pembinaan jalan ke SK Kolorok;
(iv) pembinaan jalan ke SK Sumambu;
(v) pembinaan jalan ke SK Tilis, Kabintaluan;
(vi) pembinaan Jalan Kemabong – Inubai fasa kedua;
(vii) pembinaan Jalan LiGS Kuala Tomani;
(viii) pembinaan Jalan LiGS Lagud Sebrang – Batu Tiningkang;
(ix) menaik taraf jambatan konkrit Ponontomon;
(x) pembinaan jalan raya Pangi – Tenom;
(xi) menaik taraf jalan raya Tumantalik.
Manakala bagi masalah bekalan air, kerajaan seharusnya menaik taraf loji air di
daerah Kemabong serta menaik taraf loji air di daerah Tenom.
Antara keperluan yang mendesak yang lain adalah pertama, menaik taraf hospital
daerah Tenom dan klinik-klinik kesihatan di Parlimen Tenom termasuklah menambahkan
fasiliti katil hospital, mesin-mesin perubatan dan jumlah kakitangan dan pegawai perubatan.
Kedua, pembinaan Kompleks Sukan Kemabong dengan trek olahraga sekurang-
kurangnya enam laluan trek olahraga.
Ketiga, pembinaan baharu SMK Kuala Tomani.
Keempat, menaik taraf sekolah daif dan membina kuarters guru di kawasan yang
jauh terpencil seperti di kawasan sekolah Zon Bukit di daerah Tenom.
Kelima, Balai Polis Kemabong.
Terakhir Tuan Yang di-Pertua, Tenom berharap agar peruntukan pembangunan bagi
setiap Rancangan Malaysia termasuk Fasa Kedua Rancangan Malaysia Kedua Belas ini
dimasukkan ke dalam *trust fund* yang telah diwujudkan melalui Dewan Undangan Negeri
Sabah, baru-baru ini.
Tuan Yang di-Pertua, besarlah harapan saya agar pihak kerajaan dapat
mempertimbangkan yang sewajarnya terhadap isu-isu yang telah dibahaskan oleh saya
sebentar tadi, agar tindakan yang sewajarnya dapat diambil bagi menjayakan pelaksanaan
Rancangan Malaysia Kedua Belas ini. Sekian dan terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1810,1810,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato' Mohd Nor],"Terima kasih Yang
Berhormat Tenom. Dipersilakan Yang Berhormat Dungun."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.17 ptg.,1817,Tuan Haji Wan Hassan bin Mohd Ramli [Dungun],*Bismillahi Rahmani Rahim*
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.17 ptg.,1817,ANNOTATION,[Kata-kata aluan dalam bahasa Arab]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.17 ptg.,1817,Tuan Haji Wan Hassan bin Mohd Ramli [Dungun],"*Assalamualaikum* dan salam sejahtera.
Terima kasih kepada Tuan Yang di-Pertua kerana mengizinkan saya untuk
mengambil bahagian dalam Kajian Separuh Penggal, Rancangan Malaysia Kedua Belas.
Saya ingin untuk kita mengambil ingatan tersendiri bahawa selaku ahli-ahli politik, kita
mempunyai tanggungjawab untuk memastikan bahawa ucapan-ucapan kita adalah benar,
tidak dusta dan janji-janji kita tidak bohong.
Ini penting kerana ada yang membangkitkan tentang hipokrit atau *hypocrisy* atau
dalam bahasa agamanya ialah munafik. Ada tiga perkara penting untuk diingati bagi
mengelakkan menjadi munafik ataupun hipokrit. Pertama, apabila bercakap, benar atau tidak
dusta. Kedua, apabila berjanji, tidak mungkir. Ketiga, apabila diberi amanah dan
tanggungjawab, tidak pecah amanah. Ini tiga perkara penting.
Apabila kita bincangkan tentang Kajian Separuh Penggal, Rancangan Malaysia
Kedua Belas ini, ia melibatkan janji-janji. Maka hendaklah dipastikan ia dapat ditunaikan.
Oleh itu penting, pertama, apabila kita menyatakan apa-apa ucapan, maka jangan sesekali
kita menukar apa-apa prinsip pada asas perjuangan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1820,1820,Tuan Haji Wan Hassan bin Mohd Ramli [Dungun],"Ini kerana pernah disebut oleh mendiang Nelson Mandela yang menyebutkan
tentang satu *quote* yang penting, *“Anybody who changes his principle depending on whom
he is dealing with is not fit to lead*”. “*Sesiapa yang menukar prinsip perjuangannya bergantung
pada siapa ia berbincang, tidak layak untuk memimpin*”. Perkataannya adalah “*fit*” kerana
apabila seorang ahli sukan dia tidak mencapai tahap *fitness*, maka dia tidak akan dibenarkan
untuk bertanding. Seorang pemain bola sepak profesional, bila dia tidak cukup *fit*, maka akan
direhatkan di bangku simpanan. Begitulah semuanya penting.
Oleh itu, Ahli-ahli Parlimen termasuk di pihak yang utama sekarang ialah kerajaan
mesti melihat diri mereka adalah *fit* untuk memimpin. Jangan dengan sebab apa yang
berlaku, kita lihat waktu menjadi Ketua Pembangkang, tidak apa kita berucap tetapi sekarang
sudah menjadi Ketua Kerajaan, mestilah melaksanakan dan menunaikan janji-janji. Oleh itu,
apa-apa yang tercatat daripada baki tahun 2023 hingga 2025 ini mestilah dilihat dalam Kajian
Separuh Penggal ini pelaksanaan-pelaksanaan yang hendak diteruskan. Penting untuk kita
mengambil ingatan ini.
Seterusnya saya hendak sebutkan tentang pembangunan wilayah, khusus kepada
ECER yang meliputi Kelantan, Terengganu, Pahang dan sebahagian wilayah Johor yakni
Mersing. Tumpuan pembangunan kepada ECER Terengganu yang saya ingin tekankan, di
mana dalam laporan dan juga pembentangan yang telah diberikan tentang tumpuan
pembangunan dalam industri minyak, gas dan *petrochemical*. Projek berimpak tinggi, Kerteh
Biopolymer Park bagi merangsang ekonomi di Daerah Kemaman dan juga di Kerteh dan
sempadan Paka dan juga Dungun.
Kemudian, Kemaman Heavy Industrial Park. Kepentingan kepada pembangunan-
pembangunan industri kawasan dalam Kemaman dan juga berhampiran dengan Dungun.
Yang telah berjaya ialah Kuala Terengganu City Centre (KTCC). Pembangunan bandar raya
pesisir pantai, dengan perkembangan KTCC salah satu dari fokus utama ini telah berjaya
membawa limpahan pelancong ke Terengganu, termasuk bandar raya KTCC. Oleh itu
penting untuk diambil ingatan kepentingan pelancongan termasuk di Dungun iaitu hakisan
pantai yang berlaku di Dungun, di mana empat tanjung buatan binaan telah dibina dan
menyebabkan terhasilnya kehadiran pelancong-pelancong ke kawasan pantai.
Kemudian, yang penting juga ialah Terengganu Island Tourism yang melibatkan
Pulau Perhentian, Pulau Redang, Pulau Lang, Pulau Kapas dan di Dungun, Pulau Tenggol,
*scuba diving* dan juga jadi kawasan perlindungan bot-bot nelayan, ketika ribut monsun timur
laut. Oleh itu, ada keperluan khas cadangan supaya pencawang telekomunikasi dibina di
Pulau Tenggol untuk kepentingan pelancong dan juga nelayan-nelayan ketika monsun timur
laut. ECER Terengganu menjangkakan tahun 2025, sebanyak RM26,000 *private investment*
yang dijangka menghasilkan 36,600 peluang pekerjaan untuk rakyat dan melahirkan 15,500
*entrepreneurs* baru daripada kalangan rakyat tempatan.
Akhir, sebelum tutup, saya ingin untuk pohon diberikan perkembangan Hospital
Dungun sepertimana yang telah dibangkitkan oleh Yang Berhormat Parlimen Marang kerana
*health is wealth* iaitu kesihatan adalah kekayaan. Apakah sebenar masalah pada Hospital
Dungun yang sepatutnya siap seperti yang dijanjikan bulan September 2023? Hingga bilakah
ia boleh digunakan sepenuhnya oleh rakyat Dungun? Pohon penjelasan daripada kerajaan.
Terima kasih Tuan Yang di-Pertua. *Assalamualaikum warahmatullahi wabarakatuh*."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1820,1820,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih Yang
Berhormat Dungun. Berikutannya, dipersilakan Yang Berhormat Puchong."
