level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1740,1740,Tuan Pengerusi [Datuk Ronald Kiandee],"Terima kasih Yang Berhormat Kota
Belud. Yang Berhormat Kota Belud, saya ingin masukkan dalam perbahasan Yang
Berhormat senarai e-Kasih di kawasan saya termasuk juga kontraktor Kelas ‘F’ dengan
restaurant operator."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1740,1740,Dato’ Abd. Rahman Dahlan [Kota Belud],"Ya, saya masukkan ucapan Tuan
Pengerusi... [Ketawa] Dalam ucapan saya untuk dijawab oleh Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1740,1740,Tuan Charles Santiago [Klang],Tuan Pengerusi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1740,1740,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, hendak beri jalan
lagi Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1740,1740,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Pengerusi pun Ahli
Parlimen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1740,1740,Tuan Charles Santiago [Klang],"Terima kasih Yang Berhormat Menteri. Soalan
saya kepada Yang Berhormat Menteri ialah, adakah sistem e-Kasih itu salah ataupun
anggaran yang kita gunakan iaitu paras garis kemiskinan yang salah? Ini kerana kita
sekarang ini hendak blame sistem e-Kasih tetapi pada pandangan saya, masalah itu ialah
anggaran, RM720 untuk Peninsular Malaysia, Semenanjung Malaysia yang digunakan. Ini
saya fikir adalah satu anggaran yang tidak realistik langsung dan saya harap Yang
Berhormat Menteri dapat tukar. Actually, increase, menaikkan taraf RM720 itu ke tahap
yang saya fikir adalah munasabah.
Isu kedua ini ialah, Yang Berhormat Menteri mengatakan bahawa e-Kasih akan
digunakan untuk Rancangan Malaysia Kesepuluh sebagai satu important mechanism.
Soalan saya ialah, kalau kita hendak menggunakan for Tenth Malaysia Plan, Rancangan
Malaysia Kesepuluh, maka kita akan under estimate poverty, kemiskinan di Malaysia, dan
kerajaan tidak akan dapat mengatasi isu kemiskinan. Oleh sebab itu pada soalan saya
kepada Yang Berhormat Menteri pada dua minggu lalu, saya menanyakan bahawa, adakah
kerajaan telah tukar paras garis kemiskinan daripada RM720 kepada RM3,000 yang
digunakan untuk Wilayah Persekutuan?
So, saya tidak dapat answer, jawapan daripada pihak Menteri. Mungkin Menteri
boleh mengatakan, apakah sebenarnya paras garis kemiskinan ini? Adakah untuk bandar-
bandar di Malaysia lain daripada luar bandar? Ataupun apakah cara yang baru yang kita
mesti gunakan supaya kita dapat menangani isu kemiskinan di bandar-bandar?
Saya mencadangkan bahawa kita ada apa yang dipanggil, the new poor di bandar-
bandar kita di Kuala Lumpur dan sebagainya.
Saya fikir, kalau kita menggunakan RM720 sebagai garis paras kemiskinan, maka
kita akan under estimate dan kita tidak akan dapat menangani isu kemiskinan. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1740,1740,Puan Hajah Fuziah Salleh [Kuantan],Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1740,1740,Tan Sri Nor Mohamed Yakcop,Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1740,1740,Puan Hajah Fuziah Salleh [Kuantan],"Berkenaan e-Kasih lagi ya. Terima kasih
Tuan Pengerusi. Saya pernah bertanya satu soalan bertulis kepada Dewan berkenaan
bilangan keluarga miskin tegar di Parlimen saya. Jawapan yang saya terima ialah 35
keluarga daripada data e-Kasih. Saya berjumpa dengan Pengarah Pembangunan Negeri,
dan mengatakan bahawa data ini salah kerana saya sendiri boleh beri data beratu-ratus
keluarga di bawah paras garis kemiskinan yang mengikut paras garis kemiskinan yang kita
tetapkan. Pengarah Pembangunan Negeri mengaku bahawa orang bawah tidak buat kerja.
Maksudnya, tidak dapat maklumat yang tepat. Mungkin ketua kampung ataupun JKK beri
arahan hendak maklumat dan beri nama keluarga-keluarga mereka. Jadi di sini saya minta
Yang Berhormat Menteri untuk memberi maklum balas, apakah yang telah berlaku di sini?
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1740,1740,Tan Sri Nor Mohamed Yakcop,"Tuan Pengerusi, banyak pendapat dan syor telah
diberi dan syor dan pendapat ini boleh dikategorikan dalam dua peringkat. Satu, tentang isu
sama ada senarai e-Kasih ini lengkap, mencerminkan kedudukan kemiskinan di wilayah,
bandar dan kampung-kampung. Dari cadangan dan juga kritik yang dibuat di Dewan yang
mulia ini, nampaknya senarai e-Kasih itu tidak lengkap dan inti patinya kita perlu akui. Saya
bercadang untuk minta Ketua Pengarah ICU dalam dua, tiga hari ini untuk memberi satu
penjelasan tentang cara yang digunakan pada masa ini kepada semua Ahli Yang
Berhormat, dan untuk mendapat cadangan-cadangan dari Ahli Yang Berhormat-Ahli Yang
Berhormat untuk kita laksanakan dalam e-Kasih. Ini saya akan minta ICU buat dalam dua,
tiga hari ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1740,1740,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1740,1740,Datuk Bung Moktar bin Radin [Kinabatangan],"Minta penjelasan Menteri sedikit
ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1740,1740,Tan Sri Nor Mohamed Yakcop,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1740,1740,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Yang Berhormat
Menteri. Saya, sebenarnya memang berlaku soal-soal seperti ini. Kawasan saya di mana
petugas-petugas ini merupakan orang awam yang dipilih oleh agensi pelaksana ini dan
mereka diberi elaun harian. Jadi sudah tentu mereka tidak boleh mengerjakan amanah ini
sebab..., contohnya, kawasan Kinabatangan memang begitu luas, dan kemiskinan di
Kinabatangan ini adalah nombor dua termiskin di Sabah dan Malaysia, tetapi nampak
dalam senarai hanya 2,000 lebih. Eh, ini ramai orang sudah marah! So, sekarang saya
minta semua agensi kerajaan yang dikepalai oleh pegawai daerah, untuk masuk kampung-
kampung untuk memastikan kebenaran dan kesahihannya. Insya-Allah, saya rasa dalam
dua minggu ini kita akan dapat maklumat-maklumat yang tepat mengenai berapa
sebenarnya rakyat miskin tegar, miskin mudah dan sebagainya. Terima kasih Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1740,1740,Tan Sri Nor Mohamed Yakcop,"Dari cadangan-cadangan yang diterima ini, kita
akan bentuk kembali kaedah dalam sistem e-Kasih.
Isu kedua ialah, sama ada takrif definisi kemiskinan ini masih kita gunakan iaitu
untuk Semenanjung Malaysia RM720 dan lebih daripada itu untuk Sabah dan Sarawak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1750,1750,Tan Sri Nor Mohamed Yakcop,"Definisi ini masih dipakai tetapi kerajaan mengakui bahawa sungguhpun ada juga
golongan yang pendapatan mereka lebih daripada RM720 tidak hidup selesa. Jadi, oleh
sebab itulah sudah wujud dalam e-Kasih itu sendiri satu golongan atau kategori yang
ditakrifkan sebagai mudah miskin, vulnerable group. Mereka ini mungkin kehidupannya
tidak miskin pada masa ini tetapi dalam masa yang pantas oleh sebab akibat suami
kemalangan dan lain-lain sebab, mereka boleh kembali hidup di bawah kategori miskin.
Jadi, kumpulan ini telah pun dikategorikan dan kategori kumpulan ini sudah ada.
Yang Amat Berhormat sendiri telah memberi satu kenyataan bahawa di bandar-bandar
seperti di Kuala Lumpur, sungguhpun gaji seorang yang bekerja melebihi daripada
RM2,000 atau mungkin hampir ke RM3,000, ini tidak bermakna mereka dapat hidup selesa
kerana mungkin memiliki ramai anak, kos pengangkutan dan sewa rumah. Kita juga melihat
cara kita dapat membantu golongan ini di bandar. Akan tetapi, definisi kemiskinan tidak
berubah di mana kemiskinan masih lagi 220, masih kekal. Akan tetapi, kita juga melihat
kepada golongan yang lain dan kita sedar bahawa kita harus memberi bantuan bukan
sahaja kepada golongan yang ditakrifkan sebagai miskin tetapi juga golongan-golongan
yang lain sungguhpun bukan miskin tetapi berpendapatan rendah.
Tuan Pengerusi, saya juga ingin merujuk kepada satu aspek perbincangan oleh
Yang Berhormat Klang tadi tentang keadaan di Amerika Syarikat. Di Amerika Syarikat
seperti Yang Berhormat Klang tadi menyebut bahawa cabaran yang paling utama pada
masa kini ialah cabaran yang berpunca daripada pengurangan domestic consumption,
penggunaan domestik. Ini kerana sejak beberapa tahun kebelakangan ini, kadar
peningkatan atau kadar pendapatan bagi ramai penduduk majoriti di Amerika Syarikat tidak
meningkat. Ini benar dalam banyak kajian kita lihat dalam sepuluh tahun kebelakangan di
Amerika Syarikat hanya pendapatan 0.1 peratus sahaja yang meningkat iaitu yang paling
kaya menjadi lebih kaya. Secara puratanya, gaji penduduk tidak meningkat khasnya jika
diukur secara real income. Daripada aspek real income tidak meningkat.
Akan tetapi, kesimpulan Yang Berhormat buat tadi bahawa ini telah
mengakibatkan pengurangan dalam domestic consumption, penggunaan domestik adalah
tidak benar. Oleh sebab di Amerika Syarikat sungguhpun paras gaji tidak meningkat dan
pada masa yang sama kadar simpanan adalah kosong. Tidak menyimpan dan tiada
simpanan bukan seperti kita membuat simpanan 34 peratus. Kadar simpanan kosong dan
gaji tidak meningkat. Akan tetapi consumption meningkat. Adakah ini silap mata, mengapa
ini boleh berlaku? Ini berlaku kerana di dalam sistem kapitalisme Amerika Syarikat sejak
tahun-tahun kebelakangan ini sudah wujud satu cara untuk memberi satu keselesaan
kepada penduduk dari segi tempat tinggal.
Jadi, ramai penduduk termasuk mereka yang tidak mampu membeli rumah dengan
membantu mereka membeli rumah dan harga rumah pula sentiasa meningkat. Apabila
harga rumah meningkat, mereka akan refinance rumah itu dengan adanya perbezaan dan
mereka menggunakan perbezaan itu untuk consumption bagi membolehkan mereka
bercuti, membeli kereta, televisyen dan lain-lain.
Bukan daripada hasil simpanan atau gaji, tetapi daripada harga perumahan yang
meningkat. Inilah yang menjadi masalah di Amerika Syarikat. Ini merupakan satu ponzi skim
tidak boleh kekal selama-lamanya. Akhirnya, apabila harga rumah tidak meningkat bahkan
menurun bagai menjadi satu malapetaka atau depression di mana kita tahu akibatnya. Ini di
Amerika Syarikat. Akan tetapi, di Malaysia kita tidak menggunakan sistem seperti itu di
mana kita menggunakan sistem yang lebih berhemah. Kita melihat bahawa di Malaysia gaji
dan pendapatan rakyat sentiasa meningkat. Saya hendak memberi satu contoh sahaja iaitu
perbezaan di antara tahun 2004 dan 2008.
| Pendapatan Tahun 2004 (RM) | Penduduk (peratus) |
|       2,000 ke bawah       |        45.3        |
|       2,000 - 3,999        |        30.7        |
|       4,000 ke atas        |         24         |
| Pendapatan Tahun 2008 (RM) | Penduduk (peratus) |
|       2,000 ke bawah       |        35.3        |
|       2,000 - 3,999        |        32.9        |
|       4,000 ke atas        |        31.6        |
Ini menunjukkan bahawa dalam sistem ini, kita sentiasa memastikan bahawa
pendapatan rakyat sentiasa meningkat secara adil..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1750,1750,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1750,1750,Tan Sri Nor Mohamed Yakcop,Saya hendak habis sedikit lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1750,1750,Dr. Dzulkefly Ahmad [Kuala Selangor],Sedikit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1750,1750,Tan Sri Nor Mohamed Yakcop,"Satu lagi point yang disebutkan juga oleh Yang
Berhormat Klang tadi tentang sistem yang berasaskan kepada gaji rendah. Saya hendak
habis sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1750,1750,Dr. Dzulkefly Ahmad [Kuala Selangor],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1750,1750,Tan Sri Nor Mohamed Yakcop,"Gaji rendah. Yang Berhormat mencadangkan
bahawa sistem ini tidak boleh digunakan sekarang dan kita harus menukar kepada satu
sistem yang berasaskan kepada pendapatan tinggi untuk kos yang tinggi. Saya setuju 100
peratus. Ini juga telah menjadi satu dasar kerajaan di mana kita tidak mahu lagi ekonomi
kita berasaskan kepada sistem gaji rendah.
Mungkin pada suatu masa dahulu pada tahun 60-an dan 70-an, bilangan kadar
pengangguran begitu tinggi di mana kita menerima pelaburan-pelaburan yang datang untuk
melabur di negara kita dalam assembly plan yang tidak memerlukan value added yang
tinggi dan anak-anak kita di kampung-kampung mendapat pekerjaan dengan gaji yang
rendah. Mungkin itu sesuai untuk tahun 50-an, 60-an dan 70-an. Polisi ini memang kita
mengakui tidak sesuai pada zaman sekarang atas dua sebab.
Tuan Pengerusi, pertama, sungguhpun kita menawarkan gaji yang rendah, sudah
ada negara lain yang menawarkan gaji yang rendah. Keduanya, apabila kita lihat China,
India dan negara lain di mana mereka bukan sahaja menawarkan gaji yang rendah tetapi
sudah mengambil tindakan, they have already act together untuk melakukan satu lonjakan
untuk mempunyai teknologi yang tinggi. Kita juga harus bermula dari sekarang berhijrah ke
satu sistem yang berasaskan kepada pendapatan tinggi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1800,1800,Tan Sri Nor Mohamed Yakcop,"Akan tetapi kalau kita hanya meningkatkan gaji dan pendapatan penduduk, ini
tidak akan membawa hasil yang baik kerana ramai pelabur yang datang untuk melabur
akan melihat bahawa negara kita adalah sebuah negara yang tinggi kosnya. Oleh yang
demikian, gaji patut dinaikkan tetapi pada masa yang sama produktiviti harus ditingkatkan.
Jikalau gaji naik dan produktiviti naik tidak menjadi masalah.
Saya beri satu contoh yang simple di negara-negara yang kurang maju termasuk
juga negara-negara jiran kita. Apabila ada orang pergi main golf, ada empat orang kedi
untuk seorang yang main golf. Kebanyakannya kedi wanita dan tiap-tiap kedi, katakan
seorang itu bayar tiap-tiap kedi RM50. Jadi empat orang kedi katakan dibayar RM200 untuk
kedi. Jadi tiap-tiap kedi mendapat RM50. Seorang itu membayar RM200.
Akan tetapi di negara lain, negara maju, seorang kedi boleh menjaga empat orang
golfer dan bukan sahaja mereka menjadi kedi yang angkat club dan beri club untuk bos
main tetapi mereka boleh baca topografi. Kedi itu tahu club yang kena pakai seven or six or
five. Kedi itu tahu dan boleh beri nasihat. Katakan tiap-tiap empat orang itu membayar
RM100 kepada kedi tersebut. So, sudah dapat RM400. Itu multi-skilling dan itu satu contoh
yang mungkin simple sangat. Akan tetapi itu adalah point yang saya hendak sebut di sini
kita harus meningkatkan produktiviti dengan meningkatkan taraf pengetahuan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1800,1800,Dr. M. Jeyakumar Devaraj [Sungai Siput],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1800,1800,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1800,1800,Tan Sri Nor Mohamed Yakcop,"…Skills training, dan juga cara kita mendapatkan
FDI kita tidak boleh lagi terima FDI kerana mereka itu FDI. Kita perlu lihat FDI yang datang
melabur itu adalah dalam teknologi yang mempunyai innovation, kreativiti, dan yang penting
sekali mempunyai value added yang tinggi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1800,1800,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Pengerusi dan Yang
Berhormat Menteri. Yang Berhormat Menteri, saya sebenarnya tidak berkesempatan
sebentar tadi untuk memberikan input saya tentang perbahasan dalam peringkat
Jawatankuasa. Akan tetapi ringkasnya kalau saya cuba faham apa yang cuba disampaikan
dan dihuraikan oleh Menteri sebentar tadi, mungkin dalam bahasa rumusannya adalah satu
model ekonomi baru dan ini yang kita tunggu-tunggu.
Saya juga faham bahawa kita hanya ada dua bulan lagi yang dikatakan sebagai
Majlis Penasihat Ekonomi Kebangsaan (NEAC) itu yang diketuai oleh Tan Sri Amirsham A.
Aziz dan dikatakan baru-baru ini telah melibatkan sembilan orang pakar dan ini sudah
mengambil masa lebih kurang, enam bulan ataupun sedikit kurang daripada itu. Akan tetapi
sehingga ke hari ini kita belum mendengar apa-apa pun. Semasa Tun mantan Perdana
Menteri, Tun Dr Mahathir menghadapi krisis dan bertindak untuk menubuhkan majlis yang
dipanggil sebagai MTEN (Majlis Tindakan Ekonomi Negara) lantas kumpulan itu keluar
dengan satu rejim yang agak drastik mempunyai measures agak drastik contohnya antara
lain measures dana harta dan sebagainya. Kita sudah nampak kesannya dan baik buruknya
pun sudah hari ini menjadi satu yang boleh kita ukur. Akan tetapi sehingga kini Yang
Berhormat Menteri, kita belum ada lagi. Sebutannya sudah dibuat dan beberapa
lontarannya juga telah dibuat dalam bajet sulung Menteri Kewangan.
Akan tetapi kalau dilihat secara keseluruhan khususnya tentang measuresnya itu,
Dewan yang mulia ini masih belum mendengar satu articulation, satu penampilan, satu
pembentangan yang menyeluruh sifatnya. Both the big picture and the macro and micro
pictures. Jadi kadangkala sebutan-sebutan tentang leapfrogging, daripada middle-income
trap kepada satu yang bersifat berpendapatan tinggi. Kita nampak, maaf saya guna istilah
ini. Retoriknya panjang. Long on rhetoric but short on the measure, short on the specific
kerana pada akhirnya saya ingat rakyat pun tidak tahu. Pada akhirnya it is all about total
quality of life, satu kualiti hidup, yang menjadi ukuran itu adalah sama ada rakyat lebih
makmur. Dengan izin, are we better off or are we worse off? Apakah ia meninggalkan satu
natijah yang baik bagi rakyat? Atau mereka lebih kurang sama sahaja. Bagi yang
berpendapatan tinggi itu tetap tinggi tetapi yang di kampung, bagaimana for those golongan
low-income?
Jadi ringkasnya Yang Berhormat Menteri, kalau saya boleh mencelah. Akhirnya
tidak boleh kita ambil secara serpihan ini. We cannot take it piecemeal atau secara runcit.
Runcit saya tengok, contohnya kalau kita bercakap mengenai higher-income, betul. Higher-
income rejim berpendapatan tinggi tetapi kita banyak lagi trap atau kekangan, contohnya
there isn’t a downward pressure on pay. Contoh, kita masih tidak lagi dapat keluarkan
negara daripada these low cheap unskilled labors atau pekerja asing yang gaji murah. Oleh
kerana itu, the lower rank of our rakyat, pekerja kita of the work force trap dengan
persaingan dari pekerja-pekerja asing. Jadi unless you release that bottleneck they cannot
move. Kita mesti atasi kekangan ini. Their upward social mobility ataupun income moving
forward itu tidak dapat berlaku. Kita perlu enakmen ‘gaji minimum’. Itu satu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1800,1800,Tuan Pengerusi [Datuk Ronald Kiandee],Ya. Terima kasih Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1800,1800,Dr. Dzulkefly Ahmad [Kuala Selangor],"Keduanya pula. Sedikit lagi Tuan
Pengerusi. Akhirnya esok it is all about, do they have better disposable income? Itu sahaja.
Apakah dengan mereka membawa pulang satu berpendapatan ‘boleh berbelanja’ dan
dengan itu berlaku consumption atau boleh berbelanja yang lebih besar? That is C factor in
the GDP. Jadi jikalau consumption itu dapat dipertingkatkan baru ‘G’ factor, government
spending itu boleh diturunkan, investment..., I factor itu pula boleh dinaikkan dengan private
investment dan consumption pula walaupun kita hanya 26 juta penduduk, tetapi
consumption boleh berbelanja, lebih luas dan melebar maka kita boleh pacu ekonomi kita
dengan domestic demand. Permintaan domestik ini belum jelas."
