level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Bung Moktar bin Raden [Kinabatangan],"Jadi Yang Berhormat Menteri, mintalah kalau betul-betul hendak memperkasakan
guru-guru ini dengan berbagai-bagai pendekatan dan perubahan, jangan hanya manis di
cadangan-cadangan ini sahaja. Buatlah dengan hati yang terbuka. Walaupun KSU kalau
dia tidak ada latar belakang perniagaan, *sorry* KSU, *it is not your circle*. Ini bukan *you* punya
bidang. *You* tumpukan perhatian dalam industri pendidikan negara. Perkasakan dulu
industri pendidikan negara kita, kemudian baru fikir cara berniaga.
Yang Berhormat Menteri rasa saya dia bijak berniaga. Jadi Yang Berhormat guna
kepakaran itu cari orang yang betul-betul boleh berniaga. Jangan KSU duduk mesyuarat,
dia tidak tahu apa yang dia hendak bincang sebab dia bukan berniaga. Jadi yayasan ini
tujuan dia berniaga. Berniaga, bersaing. Dia tidak ada dana mana-mana lagi. Dia kena
bersaing dalam persaingan terbuka merebut peluang-peluang di luar. Jadi kalau yang
mentadbir urus perniagaan dia duduk di pejabat, tidak ada perniagaan Yang Berhormat.
Saya melihat bahawa perniagaan ini harus kita jurus ke arah yang lebih mantap.
Jadi Tuan Yang di-Pertua, saya dalam bersetuju dan tidak bersetuju, saya
sebetulnya mengalu-alukan supaya perubahan dapat dilakukan dalam percaturan
mewujudkan yayasan ini. Jangan fikir panjang sangat dengan tohmahan-tohmahan
daripada pembangkang yang tidak berasas itu. Mereka memang mahu melihat kita
kecundang sebab harapan mereka, mereka boleh mengganti kerajaan. Akan tetapi harapan
mereka harapan rapuh dan tidak akan ditunaikan oleh rakyat pada PRU akan datang.
*Insya-Allah,* saya beri jaminan spesies-spesies sebegini akan hilang lenyap daripada muka
bumi ini. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sila Yang
Berhormat Bachok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.18 ptg.,1618,Tuan Ahmad Marzuk bin Shaary [Bachok],"*Bismillahi Rahmani Rahim.* Terima
kasih Tuan Yang di-Pertua kerana memberi ruang kepada saya untuk sama membahaskan
Rang Undang-undang Yayasan Tun Hussein Onn.
Saya merujuk kepada Bahagian III, fungsi Yayasan, fasal 5(b), *“Membantu mana-
mana pihak menjalankan penyelidikan ke arah meningkatkan kualiti pendidikan negara”*.
Ada dua isu yang saya ingin bangkitkan di sini.
Pertama, yang juga saya pernah bangkitkan dalam perbahasan sebelum daripada
ini dan saya dijanjikan dengan jawapan bertulis daripada pihak kementerian, namun sampai
ke saat ini saya masih lagi belum menerima jawapan itu. Barangkali salah Pos Malaysia kot
ia tidak sampai.
Saya ingin mengetahui penjelasan kementerian tentang fungsi dan peranan
Bahagian Pendidikan Islam Kementerian Pendidikan Malaysia yang berdasarkan maklumat
yang diperoleh, bermula tahun 2008, kurikulum Pendidikan Islam telah diletakkan di bawah
pengurusan Bahagian Pembangunan Kurikulum seperti mana mata pelajaran lain.
Manakala pengurusan penempatan dan pertukaran guru Pendidikan Islam j-QAF telah
diletakkan di bawah pengurusan Bahagian Sekolah Harian. Pelaksanaan ini bermula tahun
2010. Dengan berlakunya penstrukturan ini, apakah fungsi sebenar BPI yang selama ini
telah diberi amanah untuk menguruskan lebih daripada 53,000 guru-guru j-QAF dan guru-
guru Pendidikan Islam mengikut opsyen mereka?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Ahmad Marzuk bin Shaary [Bachok],"Apa yang menjadi isu pada hari ini, guru-guru yang telah dilatih dan ditempatkan
tidak mengikut opsyen mereka. Contohnya guru-guru bahasa Arab telah ditempatkan
mengajar mata pelajaran Pendidikan Islam, ini satu pembaziran sebab hendak melahirkan
guru yang mahir dalam bahasa Arab barangkali perlu kepada kemahiran tambahan.
Manakala guru-guru kelas kemahiran al-Quran telah ditempatkan untuk mengajar mata
pelajaran Bahasa Arab. Ini juga boleh menjejaskan kualiti pembelajaran kerana tidak semua
guru Pendidikan Islam mahir dalam bidang bahasa Arab. Jadi mohon penjelasan pihak
kementerian.
Kedua, maklumat yang sama juga berlaku kepada Bahagian Pendidikan Khas
yang mengendalikan murid-murid OKU. Kita mendapati bahawa ada guru-guru yang telah
dilatih selama lima tahun di IPGM untuk mengajar murid-murid OKU, buta, pekak dan
bermasalah pembelajaran telah ditempatkan di sekolah harian biasa sedangkan di sekolah-
sekolah pendidikan khas dan program pendidikan khas masih memerlukan guru-guru yang
mempunyai kepakaran dalam bidang buta, pekak dan bermasalah pembelajaran. Saya
ingin mendapatkan penjelasan kementerian, benarkah pada 1 Julai 2013 lebih daripada 160
orang guru pendidikan khas pelbagai opsyen telah ditempatkan di Sarawak sedangkan
negeri tersebut hanya memerlukan 40 orang guru? Begitu juga perkara yang sama berlaku
di negeri Sabah. Seramai 48 orang guru pendidikan khas telah ditempatkan di negeri
tersebut sedangkan keperluannya tidak sampai 40 orang. Ini perlu kepada penjelasan pihak
kementerian supaya apa yang kita bincang dan kita bahaskan berkaitan dengan Yayasan
Guru ini dengan matlamat yang begitu murni, begitu baik, tidak melencong dari segi
pelaksanaannya di peringkat kementerian nanti.
Saya juga hendak merujuk kepada perkara 5(c) iaitu *“Melakukan apa-apa perkara
yang wajar atau suai, manfaat atau perlu dalam menjaga kebajikan guru.”* Saya merujuk
kepada kes aduan daripada empat orang guru kepada SUHAKAM berkaitan dengan
pertukaran mereka dengan alasan politik secara terang dan jelas, bukan arahan secara
verbal. Ini arahan secara bertulis dan bukti itu ada bersama dengan saya. Kita menyatakan
sangat kesal dengan pelanggaran Perintah Am, Peraturan-peraturan Pegawai Awam
(Kelakuan dan Tatatertib) 1993. Garis panduan tindakan ke atas sokongan yang diterima
daripada pemimpin kerajaan, individu berpengaruh atau mana-mana orang mengenai
sesuatu urusan kerajaan dan garis panduan pertukaran guru antara bahagian, negeri,
antara daerah dalam daerah sudah dijadikan perkara yang tidak diambil peduli oleh
pegawai-pegawai awam, khususnya di kalangan pegawai-pegawai dalam Perkhidmatan
Pendidikan di negeri Kelantan, ekoran campur tangan politik yang sangat ketara dan
membimbangkan.
Hal ini telah dibuktikan melalui suatu surat Cadangan Pertukaran Guru Sekolah
Rendah PPD Bachok 2013, Pejabat Pelajaran Daerah Bachok bertarikh 9 Mei 2013 yang
ditujukan kepada Pengarah Pelajaran Kelantan, Jabatan Pelajaran Kelantan yang
disediakan oleh PPD ataupun Pegawai Pelajaran Daerah, Pejabat Daerah Bachok,
Kelantan. Rujukan surat PPD600-15/17(14) dilampirkan bersama dengan senarai guru yang
hendak ditukarkan itu dan disertakan dengan alasan-alasan pertukaran yang tidak ada
kaitan dengan kepentingan perkhidmatan. Kesemua alasan tersebut adalah alasan politik
dan surat itu telah kita teliti dan adalah merupakan surat yang benar dihantar kepada JPN
daripada pihak PPD.
Ini perkara-perkara yang sangat memalukan dunia pendidikan negara kita kerana
campur tangan politik seperti ini telah mencemarkan nama baik Malaysia di mata dunia
yang kononnya dikenali sebagai hab pendidikan antarabangsa dengan diperkenalkan Pelan
Pembangunan Pendidikan Malaysia 2013-2025 yang menggariskan hala tuju dasar jangka
panjang bagi menggariskan perubahan-perubahan dalam pendidikan. Perubahan yang
diinginkan hanyalah omong-omong kosong sahaja selagi mana perkara campur tangan
politik seperti ini tidak diselesaikan oleh pihak kerajaan dan pihak kementerian secara
khususnya.
Sehubungan dengan itu juga, saya ingin menegaskan bahawa sepatutnya kita
memberikan kebebasan kepada semua pihak termasuk guru-guru untuk menyatakan
sokongan mereka kepada parti mana yang mereka hendak sokong dalam pilihan raya,
bukan mereka dihalang untuk menyatakan sokongan kerana ini juga sangat bertentangan
dengan Perkara 132(11) Perlembagaan Persekutuan, Artikel 21(1), *“Setiap orang berhak
mengambil bahagian dalam kerajaan negaranya, dalam penubuhan kerajaannya secara
langsung atau melalui wakil-wakil yang dipilih dengan bebas.”* Setiap orang adalah berhak,
berpeluang sama rata dalam menyumbang kepada penubuhan sesebuah negara. Maka di
atas dasar ini juga setiap individu termasuk guru tidak sepatutnya diperbodohkan dan
dijadikan bahan-bahan ugutan untuk menghalang mereka daripada melaksanakan
tanggungjawab mereka sebagai warganegara dalam negara yang mengamalkan
demokrasi. Jadi sekadar itu yang saya boleh sebut. Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Parit Sulong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.25 ptg.,1625,Dato’ Noraini binti Ahmad [Parit Sulong],"Terima kasih saya ucapkan kepada
Tuan Yang di-Pertua. Saya hendak mengalu-alukan penubuhan Yayasan Guru Tun
Hussein Onn 2014 ini dan secara ringkasnya, saya hendak merujuk kepada Bahagian III,
fungsi dan kuasa Yayasan. Tuan Yang di-Pertua, Kementerian Pendidikan Malaysia
menyediakan pelbagai bantuan pendidikan kepada murid-murid sekolah termasuk kepada
anak-anak guru. Banyak bantuan yang diberikan. Di samping itu juga, di samping bantuan-
bantuan seperti bantuan awal persekolahan, biasiswa kecil persekutuan, kerajaan juga ada
menyediakan kemudahan asrama bagi menempatkan murid-murid yang tinggal jauh
daripada sekolah bagi memastikan mereka tidak tercicir daripada sistem pendidikan
negara. Daripada aspek keselamatan pula, saya juga mendapati terdapat penglibatan
agensi-agensi yang lain yang turut menyumbang kepada penyediaan bantuan seperti
insurans kepada murid-murid sekolah.
Saya percaya dan saya tahu bahawa penglibatan ini termasuklah juga kepada
anak-anak guru. Saya tengok banyak juga bantuan yang telah disediakan oleh kerajaan
kepada murid-murid sekolah ini termasuk anak-anak guru. Jadi, saya hendak mohon
penjelasan daripada pihak kementerian mengenai relevannya penubuhan Yayasan dalam
memberikan bantuan hanya kepada anak-anak guru. Ini saya merujuk kepada 6(2)(b)
dalam kertas yang diberikan kepada kita.
Kedua Tuan Yang di-Pertua, di samping itu saya maklum juga bahawa
kementerian juga telah menyediakan bantuan biasiswa kepada murid-murid sekolah yang
layak dan juga cemerlang dalam pendidikan untuk melanjutkan pelajaran mereka ke pusat
pengajian tinggi di dalam dan juga di luar negara. Jadi, saya hendak minta penjelasan
daripada pihak kementerian mengenai fungsi Yayasan dalam memberikan bantuan
pendidikan kepada anak-anak guru ini. Adakah ia sama atau lain daripada biasiswa yang
sedia ada, yang disediakan oleh Kementerian Pendidikan?
Tuan Yang di-Pertua, yang ketiga, saya dimaklumkan terdapat lebih kurang
400,000 orang guru yang bertugas di sekolah kerajaan dan juga bantuan kerajaan. Walau
bagaimanapun terdapat guru-guru yang mengajar di sekolah-sekolah swasta dan juga
sekolah-sekolah antarabangsa. Oleh yang demikian dalam hal ini, saya hendak memohon
penjelasan daripada pihak kementerian mengenai sasaran anak-anak guru yang
dimaksudkan, sama ada ia kepada semua anak guru di semua sekolah yang disebutkan
tadi, sama ada mereka ini layak untuk menerima bantuan pendidikan yang disediakan oleh
Yayasan Guru Tun Hussein Onn? Berdasarkan kepada tiga perkara tersebut, saya
memohon penjelasan daripada pihak kementerian untuk memberikan perincian kepada
persoalan saya. Terima kasih, dengan ini saya menyokong RUU ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.25 ptg.,1625,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Sibu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.29 ptg.,1629,Tuan Oscar Ling Chai Yew [Sibu],"Terima kasih Tuan Yang di-Pertua kerana
memberikan peluang kepada saya untuk berbahas dalam Rang Undang-undang Yayasan
Tun Hussein Onn. Sebelum kita melanjutkan dengan kebajikan dengan profesionalisme
guru-guru di Malaysia, saya ingin membawa satu isu kepada Dewan yang mulia ini tentang
murid-murid kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Oscar Ling Chai Yew [Sibu],"Di Malaysia, anak-anak warganegara kita menikmati pendidikan yang percuma.
Warga asing datang ke Malaysia, mereka boleh menikmati pendidikan dengan pembayaran
yuran. Akan tetapi ada satu kumpulan murid di Malaysia ini, mereka tidak dapat
melanjutkan atau mendapatkan pendidikan di Malaysia. Golongan ini adalah golongan yang
tidak ada IC, murid-murid yang tidak ada IC di Malaysia. Ada tiga golongan anak-anak ini.
Saya berikan kepada tiga golongan.
Pertama, anak-anak Orang Asli Sarawak yang tidak sempat mendaftarkan diri
mereka untuk mendapatkan sijil lahir dan membuat IC.
Golongan kedua ialah pada masa ketika dahulu ada banyak ibu bapa di kawasan
saya, Sibu atau di Sarawak, mereka mengambil anak angkat dengan menggunakan sijil
lahir yang palsu. Ini satu isu yang sudah dibahaskan di Dewan ini saya rasa, supaya anak
angkat mereka boleh menjadi anak kandungan. Ini kerana di Malaysia kalau anak angkat,
sijil lahir ada tertulis anak angkat. Jadi, bila ambil anak angkat, anak itu akan mengetahui
bahawa bapanya bukan bapa kandungnya. Jadi, banyak pada ketika dahulu ibu bapa
mengambil anak angkat dengan sijil lahir yang palsu supaya anaknya tidak tahu bahawa
bapanya adalah bapa angkatnya.
Golongan ketiga ialah anak-anak yang dilahirkan oleh perempuan warga asing
dengan lelaki warganegara Malaysia tetapi tidak melalui pendaftaran perkahwinan yang
sah. Kebanyakan mereka ini sekarang di kawasan saya, ibu sudah tidak dapat ditemui,
sudah lari. Jadi, anak-anak ini tidak dapat mendapatkan kewarganegaraan di Malaysia dan
tidak dapat membuat IC di Malaysia.
Saya memohon supaya kerajaan harus mempertimbangkan golongan-golongan
ini. Jangan merampas hak mereka untuk mendapatkan pendidikan. Sekurang-kurangnya
sebelum mereka ini mendapatkan hak kewarganegaraan mereka, kerajaan harus
mengizinkan mereka mendapatkan pendidikan yang berbayar seperti layanan yang
dinikmati oleh pelajar-pelajar warga asing. Saya diberitahu bahawa untuk warga asing
mendapatkan pendidikan di Malaysia, mereka mesti mendapatkan *student pass*. Jadi,
sekarang ini mereka yang tidak ada IC, golongan yang tidak ada IC di Malaysia, mereka
tidak ada warganegara atau warganegara negara asing juga. Jadi, mereka tidak dapat pergi
imigresen untuk mendapatkan *student pass*. Jadi, tidak ada *student pass*, mereka tidak
dapat memohon untuk mendapatkan pendidikan di Malaysia.
Jadi, saya hanya mahu membawa isu ini untuk perhatian Dewan ini. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Sabak Bernam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,4.34 ptg.,1634,Tuan Haji Mohd Fasiah bin Mohd. Fakeh [Sabak Bernam],"Terima kasih Tuan
Yang di-Pertua. Saya terlebih dahulu mengucapkan tahniah kepada kerajaan
memperkenalkan rang undang-undang Yayasan Guru Tun Hussein Onn ini sebagai bukti
keprihatinan berterusan kerajaan kepada kebajikan dan pembangunan guru. Sebagai bekas
pendidik selama 33 tahun iaitu 20 tahun sebagai guru dan 13 tahun bertugas di Pejabat
Pelajaran Daerah, saya amat menghargai usaha murni dan tulus ikhlas kerajaan. Ini bukan
sahaja sebagai menghargai jasa golongan guru bagi melahirkan modal insan untuk negara
tetapi sekali gus memartabatkan lagi profesion perguruan yang bertepatan dengan agenda
untuk memartabatkan profesion perguruan seperti terkandung dalam Pelan Pembangunan
Pendidikan Malaysia 2013-2025.
Sememangnya menjadi guru dewasa ini bukan mudah. Tugas dan tanggungjawab
yang besar terletak di bahu para guru menuntut komitmen yang tinggi, khususnya dalam
menghadapi persaingan global yang menuntut perubahan dinamik dalam sistem
pendidikan. Dalam hubungan ini, saya menyeru agar guru-guru sebagai golongan
profesional perlu bersedia untuk menerima perubahan.
Tuan Yang di-Pertua, kerajaan telah mengumumkan penubuhan Yayasan Guru
Tun Hussein Onn pada 19 Mei 2007 semasa melancarkan sambutan Hari Guru Peringkat
Kebangsaan ke-36 di Pusat Konvensyen Antarabangsa Persada Johor. Penubuhan
Yayasan Guru Tun Hussein Onn adalah sebagai hadiah amat berharga dan bermakna
kepada seluruh warga guru sempena sambutan 50 tahun kemerdekaan. Keprihatinan dan
komitmen kerajaan terhadap hal ehwal kebajikan serta pembangunan guru tidak boleh
dipertikaikan lagi apabila yayasan ini di institusi atas nama Tun Hussein Onn yang
merupakan Perdana Menteri Ketiga Malaysia pada tempoh 1976-1981 lalu.
Tuan Yang di-Pertua, kerajaan bercadang menyediakan modal sebanyak RM300
juta bagi penubuhan Yayasan ini melalui pemindahan aset daripada Kumpulan Wang
Simpanan Guru iaitu sebanyak RM200 juta dan geran kerajaan sebanyak RM100 juta. Buat
pertama kalinya dalam sejarah sebuah Yayasan, khususnya ditubuhkan untuk guru dan
dinaungi kerajaan dengan fungsi utama Yayasan Guru Tun Hussein Onn ini adalah untuk
menjaga kebajikan guru-guru seperti semasa kecemasan, khairat dan bencana. Malah ia
juga meliputi pendidikan anak-anak dan sebagaimana bagi menambahbaikkan kerjaya
perguruan dan profesional perguruan secara keseluruhannya. Sehubungan dengan ini,
saya ingin mendapatkan penjelasan. Setakat manakah penubuhan Yayasan Guru Tun
Hussein Onn ini akan menggabungkan entiti seperti Kumpulan Wang Simpanan Guru 1961
dan Yayasan Guru Malaysia Berhad 1994 dan mampu menambahbaikkan usaha untuk
menjaga kebajikan guru dan memartabatkan profesion guru.
Tuan Yang di-Pertua, saya ingin menyentuh seksyen 5, Rang Undang-undang
Yayasan Guru Tun Hussein Onn yang menyatakan fungsi utama Yayasan adalah untuk
membantu kementerian bagi mengadakan aktiviti dalam meningkatkan pembangunan
profesionalisme guru, menjalankan penyelidikan ke arah meningkatkan kualiti pendidikan
negara, menjaga kebajikan guru dan membantu pendidikan anak guru.
Saya amat mengalu-alukan hasrat murni kerajaan ini selain langkah kerajaan
memperkenalkan satu skim perkhidmatan Pegawai Perkhidmatan Pelajaran (PPP) yang
telah berkuat kuasa mulai 1 Januari 2014. Di mana pada tahun ini seramai lebih 5,000
orang Pegawai Perkhidmatan Pelajaran gred DG32, DG34, DG38 akan dinaikkan pangkat
kepada gred DG42. Kerajaan juga telah menambah laluan kenaikan pangkat guru
berdasarkan *time base*, berasaskan kecemerlangan. Saya percaya golongan guru dan
pendidik menghargai dan menyokong usaha-usaha kerajaan ini. Sehubungan dengan ini,
guru perlu diberi pendedahan dan peluang untuk menambah nilai intelektual dan
peningkatan ciri-ciri inovatif kerana guru adalah merupakan ejen perubahan dalam
menghasilkan modal insan yang diperlukan negara ini.
Berhubung dengan peningkatan profesionalisme guru, saya ingin mendapat
penjelasan kerajaan, khususnya Kementerian Pendidikan. Langkah kerajaan memantapkan
lagi guru di IPG dan kursus-kursus dalam program pendidikan guru supaya turut
menekankan dan menerapkan unsur-unsur kreativiti dan inovasi. Sejauh manakah elemen
inovasi turut diberikan tumpuan bagi pembudayaan inovasi agar program pensiswazahan
guru PPG dimantapkan dan diperluaskan? Bukan sahaja meletakkan sasaran 60% guru
siswazah sekolah rendah dan 90% guru siswazah sekolah menengah pada tahun 2015
dalam pelbagai bidang pengkhususan tetapi juga saya mencadangkan agar guru-guru terus
diberi peluang yang lebih luas untuk menyambung pelajaran. Bukan sahaja di peringkat
ijazah tetapi juga peringkat sarjana dan doktor falsafah (PhD). Selain itu, guru-guru juga
sewajarnya diberi peluang untuk mengikuti kursus, seminar dan projek serta program yang
sesuai secara usaha sama dengan institusi pendidikan luar negara terutama negara maju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Haji Mohd Fasiah bin Mohd. Fakeh [Sabak Bernam],"Tuan Yang di-Pertua, akhirnya saya dengan izin saya menyentuh berhubung
dengan seksyen 10(1), Rang Undang-undang Yayasan Guru Tun Hussein Onn iaitu
berhubung dengan keanggotaan lembaga. Saya menyokong dengan keanggotaan
Lembaga Yayasan Guru Tun Hussein Onn. Bagaimanapun, saya ingin mencadangkan agar
lebih ramai guru ataupun pegawai pendidikan pelajaran yang sedang berkhidmat dan telah
bersara diberi peluang menduduki atau menganggotai lembaga yayasan ini. Sehubungan
ini, dengan seksyen 10(1)(g) sepatutnya dipinda dengan menyatakan tiga orang atau
jumlah yang sesuai bagi membuka ruang penambahan bilangan anggota lembaga Yayasan
ini.
Tuan Yang di-Pertua, guru memikul beban melahirkan pelajar berilmu dan
berkebolehan yang bersedia untuk mewarisi perjuangan dan menyumbang kepada
pembangunan negara. Kita berterima kasih kepada guru yang begitu banyak berjasa,
berkorban masa dan tenaga dan tidak pernah jemu melaksanakan tanggungjawab yang
besar ini. Saya yakin dan percaya dengan penubuhan Yayasan Guru Tun Hussein Onn ini
akan meningkatkan kebajikan guru-guru dan profesionalisme perguruan sesuai dengan
tema Hari Guru 2014 Guru: Pencetus Kreativiti, Penjana Inovasi.
*16 Mei sentiasa diingati,
Sambutan meriah yang penuh tradisi,
Terima kasih cikgu yang dikasihi,
Jasa baktimu sentiasa dihargai.*
Sekian, terima kasih. Saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Batu Gajah."
