level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Puan Fong Po Kuan [Batu Gajah],"Ada satu filem yang dilakonkan di
Pulau Redang beberapa tahun yang lalu. Selepas lakonan filem itu yang amat
berjaya, Pulau Redang menjadi tempat tarikan dan Singapura juga ada satu
drama ‘Siau Liang...’ nyonya lah, ‘Siau Liang...’ something like that… [Ketawa]
‘Siau Liang Er’ di Hotel Puri, Melaka yang berjaya menarik berapa ramai
pelancong dari Singapura untuk melawat Melaka. Jadi, saya harap kementerian
juga mengambil perhatian dalam menarik pelancong, ambil usaha melalui filem-
filem atau drama."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
Menteri, lebih kurang sama tadi. Yang Berhormat Lenggong, Yang Berhormat
Lenggong. Belakang. Berkaitan tadi. Ya, saya ucap tahniah kepada kerajaan dan
kementerian kerana pelbagai promosi dan kaedah dilakukan untuk menarik
pelancong asing datang ke negara kita. Akan tetapi, saya bersetuju dengan Yang
Berhormat Batu Gajah tadi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Puan Fong Po Kuan [Batu Gajah],Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Itu antara cabaran-
cabaran yang ada di hadapan kita yang mana negara-negara di sekitar kita
melaksana dan melakukan perkara-perkara yang lebih lagi. Sebab itu saya ingin
tanya kepada kementerian, adakah satu unit atau bahagian di kementerian yang
mengkaji tentang perubahan-perubahan strategi negara-negara lain yang juga
sebenarnya bersaing dengan kita untuk menarik pelancong ke negara mereka.
Ada atau tidak negara-negara lain – unit khas yang mengkaji tentang perkara ini?
Satu perkara lagi, kita mahu supaya pelancong yang datang ke negara
kita ini bukan datang setelah dia pergi ke Singapura ataupun setelah dia pergi ke
Thailand. Kita hendak kalau pelancong daripada Arab datang, dia terus datang ke
Malaysia setelah itu dia pergi ke Singapura barulah dia ke Thailand. Kalau dia
datang ke negara kita setelah dia pergi ke negara-negara lain, dia sudah habis duit
Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato’ Dr. James Dawos Mamit,"Yang Berhormat Batu Gajah, terima
kasih atas cadangan itu tadi. Kementerian sememangnya meneliti perkara ini
seperti filem-filem. Filem Yang Berhormat sebut tadi dan juga Hotel Puri di Melaka.
Jika ianya menarik pelancong, itu adalah daya usaha kita dalam kementerian. Kita
memang mempromosi Melaka sebagai bandar heritage di bawah UNESCO. Jadi,
apa sahaja yang ada di Melaka sememangnya dipromosikan.
Untuk saingan, ia memberi cabaran kepada kita seperti Resorts World dan
kasino di Singapura. Resorts World, ia ada karakter sendiri. Jadi mereka yang
suka pergi ke Resorts World, mereka pergilah tetapi karakter-karakter produk-
produk di negara kita adalah berlainan daripada umpamanya Resorts World di
Singapura.
Sebagai contoh di Genting. Genting adalah satu destinasi pelancongan
yang agak completed, sempurna yang boleh bersaing dengan Resorts World,
ianya juga ada kasino. Jika mereka pergi ke kasino di Singapura, mereka mesti
bayar yuran SGD100. Dengan yuran SGD100, rakyat Singapura lebih gemar lagi
datang ke Genting Highlands untuk bermesra di kasino di situ kerana itu adalah
duit lebihan.
Keduanya, lebih murah lagi untuk mereka bermesra di kasino di Genting.
Ini kerana saya sudah bincang juga dengan pihak Genting dan mereka
mengatakan setakat ini belum lagi. Mereka mengatakan bahawa pelanggan-
pelanggan kasino mereka di Singapura itu memang kurang orang yang datang di
situ. Di Genting masih lagi maintain jumlah orang yang datang di kasino.
Yang Berhormat Lenggong, cabaran itu memang cabaran. Kita berusaha
dan giat berusaha dan terus membuat kajian bagaimanakah kita bersaing dengan
sebagai contoh Thailand dan juga Singapura. Jadi, kita mahu pelancong datang ke
sini. Kita ada niche product."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Dato’ Dr. James Dawos Mamit,"Niche product ataupun produk-produk pelancongan yang spesial, kita
memang ada dan mereka datang untuk niche product inilah yang mereka suka
datang ke Malaysia seperti nature tourism. Kita jangan campur nature tourism
dengan ekopelancongan, kerana ianya ada kelainan. Jadi inilah satu strategi yang
saya lihat lagi untuk mempromosi produk-produk di Malaysia selain daripada
produk-produk kebudayaan.
Tuan Yang di-Pertua, akhir sekali saya ingin menyatakan bahawa
Kementerian Pelancongan telah memainkan peranan penting dalam meningkatkan
pendapatan wang asing, meningkatkan guna tenaga dalam industri pelancongan,
memupuk kerjasama dan meningkatkan pembangunan wilayah, mempelbagaikan
asas ekonomi negara, menggalakkan pemahaman pelbagai budaya dan gaya
hidup penduduk berbilang bangsa dan meningkatkan imej Malaysia di peringkat
antarabangsa. Justeru untuk menjadikan Malaysia sebagai negara pelancongan
yang berkualiti, kita hendaklah bersama-sama menjaga kebersihan, meningkatkan
perkhidmatan pelancongan sedia ada, memupuk sifat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Laluan
sikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Dato’ Dr. James Dawos Mamit,"Kemesraan pelancong, ini merupakan
sikap yang diperlukan dalam membentuk satu minda think tourism and act tourism,
dengan izin..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Laluan,
satu minit sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Dato’ Dr. James Dawos Mamit,"Okey, Yang Berhormat Rantau Panjang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Ya sikit
sahaja. Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat, saya
tertarik dengan apa yang disebut oleh Yang Berhormat berkaitan dengan untuk
kita meningkatkan kualiti pelancongan dalam negara kita. Persoalannya ialah dari
segi kualiti khidmat pengangkutan awam kita, yang menjadi kebanyakan komen
daripada pelancong, saya bagi ialah pengangkutan teksi terutama di kawasan
sempadan. Jauh keselesaannya berbanding dengan berada dalam negara jiran,
pengangkutan mereka lebih selesa.
Jadi ini menyebabkan ramai daripada pelancong yang datang ke negara
kita lebih gemar menggunakan kereta daripada Thailand. Contoh daripada
Thailand terus kepada negara kita, sebagaimana yang berlaku isu di sempadan
Kelantan-Thailand, yang penggunaan kereta Roothu Thailand daripada Thailand
yang menggunakan permit ICP. Jadi saya ingin tahu sejauh mana pemantauan
dibuat oleh pihak pelancongan untuk memastikan keselesaan terutama dari sudut
pengangkutan awam untuk sekurang-kurangnya setaraf dengan negara jiran,
supaya tidak menjejaskan pihak pemandu-pemandu pengangkutan awam ataupun
rakyat negara kita sendiri dan seterusnya sejauh mana pemantauan dibuat oleh
pihak kementerian supaya tidak ada pihak menyalahgunakan permit ICP atau
International Circulation Permit ini supaya ia tidak di salah gunakan sehingga
merugikan rakyat kita sendiri, minta penjelasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Dato’ Dr. James Dawos Mamit,"Terima kasih Yang Berhormat Rantau
Panjang, ini masalahnya, pemandu-pemandu teksi. Saya sejak menjadi wakil
rakyat, sudah lebih sepuluh tahun saya lihat perkara ini dan saya memang tahu
tetapi ini adalah di luar bidang Kementerian Pelancongan. Walaupun begitu kita
sememangnya mohon bantuan daripada Kementerian Pengangkutan untuk
membantu kita dari segi menaik taraf kualiti pemandu-pemandu teksi dan juga
seperti Yang Berhormat sebut tadi. Kita membuat pemantauan, kita tahu apa yang
berlaku di sempadan, di antara negara jiran dan negara kita dan oleh itu, kita
berbincang jugalah dengan kementerian yang bertanggungjawab di atas
pengangkutan supaya perkhidmatan-perkhidmatan dan juga orang-orang
tempatan, rakyat kita boleh membawa pelancong dari sebelah sana ke negara
kita. Ini di dalam pemerhatian kita dan kita ambil maklum, tentang perkara
sebegini.
Saya juga ingin mengucapkan terima kasih kepada semua Ahli Yang
Berhormat, yang mengambil bahagian dalam perbahasan Titah Ucapan Seri
Paduka Baginda Yang di-Pertuan Agong dan segala saranan, pandangan serta
cadangan akan diambil perhatian..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Dato’ Dr. James Dawos Mamit,"...Oleh Kementerian Pelancongan,
sekian terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Tuan Mohd. Firdaus Jaafar [Jerai],Menteri sedikit sahaja.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sudah habis Yang Berhormat. Saya ingin menjemput Yang Berhormat Menteri
Kementerian Pertanian dan Industri Asas Tani."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.25 ptg.,1825,Menteri Pertanian dan Industri Asas Tani [Datuk Seri Haji Noh bin Haji Omar],"Terima kasih Tuan Yang di-Pertua, bagi pihak Kementerian Pertanian
dan Industri Asas Tani. Saya mengucapkan terima kasih kepada Ahli-ahli Yang
Berhormat yang telah mengambil bahagian dalam perbahasan ke atas Titah Diraja
yang menyentuh berbagai-bagai perkara di bawah tanggungjawab Kementerian
Pertanian dan Industri Asas.
Seramai 13 orang Ahli Yang Berhormat telah mengambil bahagian dalam
perbahasan Menjunjung Kasih Titah Diraja 2010, yang terdiri daripada Yang
Berhormat Kuala Krai, Yang Berhormat Kalabakan, Yang Berhormat
Kinabatangan, Yang Berhormat Marang, Yang Berhormat Arau, Yang Berhormat
Ipoh Barat, Yang Berhormat Pasir Puteh, Yang Berhormat Lenggong, Yang
Berhormat Sabak Bernam, Yang Berhormat Bagan Serai, Yang Berhormat Bakri
dan Yang Berhormat Setiu.
Tuan Yang di-Pertua, Yang Berhormat Kuala Krai ada menyentuh tentang
peranan agensi di bawah Kementerian Pertanian dan Industri Asas iaitu TEKUN,
FAMA dan MARDI, dan usaha mereka dalam membantu usahawan dalam
menjalankan perniagaan. Peranan TEKUN, FAMA dan MARDI adalah ditumpukan
kepada khidmat nasihat serta bantuan teknikal. Keberkesanan dalam
meningkatkan taraf hidup usahawan tidak hanya bergantung kepada bantuan
tetapi juga tahap pengetahuan, sikap serta budaya perniagaan yang ada dalam
diri mereka.
Untuk makluman Ahli-ahli Yang Berhormat, selain mengeluarkan
pinjaman, TEKUN juga menyediakan khidmat bimbingan dan sokongan
perniagaan sebagai contoh, ten business centres telah sedia beroperasi bertujuan
menyediakan maklumat keusahawanan, peluang-peluang perniagaan dan jaringan
perniagaan kepada usahawan dan bakal usahawan. Bagi memantapkan peranan
usahawan yang berjaya, untuk membantu usahawan-usahawan lain dan
mewujudkan peer pressure maka TEKUN juga telah mewujudkan Kelab Komuniti
Usahawan TEKUN di seluruh negara. Pemantauan ke atas penggunaan pinjaman
yang dikeluarkan kepada usahawan juga dipantau dan dinasihati perniagaan
kepada usahawan turut diberikan semasa kutipan bayar balik pinjaman dibuat.
Tuan Yang di-Pertua, usahawan-usahawan di bawah bimbingan FAMA
pula yang terlibat dalam program seperti pemasaran industri asas tani, pasar tani,
ladang kontrak, gerai buah-buahan segar dan Agro Bazar, kedai rakyat sentiasa
diberi kursus keusahawanan bagi meningkatkan pengetahuan, kemahiran serta
memupuk sikap positif dan juga budaya niaga untuk membolehkan mereka
berdaya tahan dan berdaya maju dalam menguruskan perniagaan mereka.
Dalam tempoh Rancangan Malaysia Kesembilan sehingga akhir tahun
2009, seramai 35,000 usahawan telah berjaya dibangunkan oleh FAMA dan
memasarkan produk bernilai sebanyak RM15.5 bilion. Hasil daripada bimbingan
FAMA, usahawan-usahawan telah berjaya meningkatkan penguasaan pasaran
domestik dari 1% ke 10%. Pasaran eksport masih lagi kecil dan sedang
dipergiatkan.
Peranan MARDI pula ialah untuk menjana, memindah dan
mengkomersialkan teknologi serta perkhidmatan bagi membangunkan sektor
pertanian dan industri asas tani yang moden, komersial, inovatif dan berdaya
saing. Golongan sasar pekebun-pekebun kecil, pengeluar tradisional dan
usahawan IKS juga sektor swasta dan agensi kerajaan. Dalam usaha
membangunkan usahawan terutamanya usahawan bumiputera, MARDI
menyediakan program khusus seperti forum business, klinik usahawan, kursus-
kursus Hari Mesra Pelanggan, lawatan ke kilang, seminar, pameran, pusat
pembangunan business, projek perintis dan juga projek pembangunan usahawan.
Pada tahun 2009, seramai 3,314 usahawan yang terdiri daripada 47
usahawan anak angkat, 147 usahawan bimbingan, 2,730 khidmat sokongan
usahawan dan 150 khidmat khas usahawan yang telah mendapat khidmat nasihat
teknikal MARDI melibatkan berbagai-bagai bidang iaitu makanan, tanaman dan
ternakan.
Tuan Yang di-Pertua, Yang Berhormat Marang dan Yang Berhormat Bakri
ada membangkitkan isu penggunaan pukat tunda yang merosakkan habitat ikan,
bubu, unjam-unjam dan peralatan nelayan persisiran pantai."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Menteri Pertanian dan Industri Asas Tani [Datuk Seri Haji Noh bin Haji Omar],"Pihak kerajaan sentiasa prihatin terhadap masalah yang dihadapi oleh
nelayan-nelayan kecil seluruh negara. Sistem zon telah diperkenalkan untuk
melindungi sumber perikanan nelayan di seluruh negara. Peraturan tahun 2009,
1,278 bot nelayan tempatan dan 86 bot nelayan asing yang melakukan berbagai-
bagai kesalahan telah ditahan oleh pihak pelbagai Agensi Penguat kuasa Maritim
Negara kerana melanggar zon yang disebutkan tadi. Yang Berhormat Arau pula
mengutarakan tentang isu-isu pertanian. Pertamanya berkenaan bantuan yang
dilaksanakan di kawasan seluas 376 hektar sawah yang merupakan bantuan
pembaikan infrastruktur kecil dan jalan ladang dalam kawasan Parlimen Arau.
Sukacita saya maklumkan bahawa projek-projek tersebut sedang dilaksanakan
dan dijangka siap pada penghujung bulan April 2010.
Isu kedua yang dibangkitkan oleh Yang Berhormat Arau ialah berkenaan
kos berbagai jenis baja. Kementerian Pertanian dan Industri Asas Tani telah
membekalkan baja tambahan dan baja organik di bawah insentif pengeluaran padi
bermula pada bulan Mac 2007. Sebanyak tiga syarikat telah dilantik bagi
membekalkan baja tersebut. Kementerian Pertanian dan Industri Asas Tani juga
telah pun memantau mengenai pemberian padi dan apabila kita mendapat aduan
daripada petani bahawa baja yang dibekalkan itu tidak ada kualiti maka tindakan
akan diambil. Salah satu tindakan yang telah kita ambil ialah kementerian telah
pun menamatkan kontrak pembekalan salah satu syarikat yang telah dipilih
membekalkan baja tersebut dan syarikat tersebut telah digantikan dengan syarikat
yang baru.
Isu seterusnya yang dibangkitkan oleh Yang Berhormat Arau dan
berkaitan isu kemudahan asas Pertubuhan Peladang Kawasan yang masih jauh
ketinggalan. Saya ingin maklumkan bahawa pada tahun 2007, Pertubuhan
Peladang Kawasan telah diberi tanggungjawab tambahan bagi menguruskan
pengedaran bantuan kerajaan yang baru seperti baja organik, baja NPK tambahan
serta racun makhluk perosak dan bantuan-bantuan yang berkaitan. Bagi
menampung tambahan tugas ini pembesaran dan penambah baikkan gudang-
gudang sedia ada perlu dibuat dan memandangkan peruntukan yang terhad
penambah baikkan ini perlu dilaksanakan secara peringkat dan demi peringkat
untuk kita melengkapkan kemudahan tersebut.
Tuan Yang di-Pertua, isu yang berikutnya yang dibangkitkan oleh Yang
Berhormat Arau adalah berkenaan dengan pemulihan dusun dan tanah terbiar.
Ingin saya nyatakan di sini bahawa Jabatan Pertanian menjalankan projek
pemulihan dusun bagi tujuan meningkatkan kualiti dan produktiviti buah-buah
tempatan melalui penanaman semula dusun-dusun tua yang tidak produktif
dengan menggunakan klon buah-buahan yang berkualiti dan dikehendaki di
pasaran seperti durian klon D24, D197, dan rambutan klon R191. Kadar
perbezaan maksimum bagi pemulihan dusun adalah sebanyak RM5000 sehektar
seperti kos klon buah-buahan, pemeriksaan kawasan, naik taraf, infrastruktur
ladang, pusat pengumpulan, penggeledahan dan juga pengedaran hasil pertanian.
Tuan Yang di-Pertua, Yang Berhormat Ipoh Barat menyebut tentang
penternakan ikan talapia di dalam kolam Indah Water Consortium untuk tujuan
komersial dan mempersoalkan sama ada kementerian sedar atau tidak mengenai
perkara ini. Untuk makluman Yang Berhormat Ipoh Barat, hasil siasatan awal
Kementerian Pertanian dan Industri Asas Tani, Indah Water Consortium tidak
menternak ikan untuk tujuan komersial di premisnya.
Dimaklumkan premis-premis Indah Water Consortium sentiasa dikunci
dan hanya boleh dimasuki oleh kakitangannya sahaja. Siasatan lanjut sedang
dilakukan bagi menentukan sama ada aktiviti akuakultur untuk tujuan komersial
ada dilaksanakan di mana-mana premis Indah Water Consortium. Adalah amat
membantu sekiranya Yang Berhormat Ipoh Barat dapat memaklumkan kepada
pihak kementerian, premis Indah Water Consortium yang mana yang dimaksudkan
supaya kita mudah untuk membuat penyiasatan terhadap premis konsortium
tersebut.
Tuan Yang di-Pertua, Yang Berhormat Pasir Puteh ada memberitahu
Dewan iaitu mengenai kes 1,000 ekar tanah di Pasir Puteh tidak boleh diusahakan
untuk pertanian kerana tidak diberi subsidi baja. Yang Berhormat Pasir Puteh
mendakwa untuk mendapatkan subsidi baja, borang-borang permohonan mestilah
ditandatangani oleh pemimpin-pemimpin UMNO. Saya ingin maklumkan Yang
Berhormat Pasir Puteh, memetik kes ini daripada sekeping surat yang dihantarkan
kepada Ketua Setiausaha Kementerian Pertanian dan Industri Asas Tani. Tajuk
surat berbunyi “Penyelia Paip Bangunan Tidak Mahu Tandatangan Kupon Baja
Bersubsidi”. Penulis surat tersebut menyatakan bahawa pernah berjumpa dengan
Yang Berhormat Datuk Timbalan Menteri Pertanian iaitu Ahli Parlimen daripada
Kubang Pasu dan menyertakan salinan fotostat kad nama kepada Yang
Berhormat.
Untuk makluman Ahli-ahli Yang Berhormat, berdasarkan peraturan
menuai pelaksanaan Skim Subsidi Baja Padi Kerajaan Persekutuan, setiap
pesawah dikehendaki membuat permohonan menggunakan borang yang boleh
didapati daripada Pertubuhan Peladang Kawasan yang berhampiran. Borang
permohonan ini hendaklah mendapat pengesahan daripada Penyelia
Pembangunan Mukim di kawasan masing-masing dan selepas itu diserahkan
kepada Pertubuhan Peladang Kawasan yang berkenaan untuk dibawa ke
mesyuarat Jawatankuasa Penapis untuk diluluskan. Mengenai kes baja yang
dibangkitkan oleh Yang Berhormat dari Pasir Puteh siasatan telah pun dibuat oleh
Lembaga Kemajuan Pertanian Kemubu atau ringkasnya KADA dan mendapati
laporan yang mengatakan 1,000 ekar tanah tidak dapat diadakan kerana tidak
diberi baja subsidi adalah tidak benar.
Perkara ini dibangkitkan apabila seramai hanya 15 orang sahaja petani-
petani daripada Pertubuhan Peladang Kawasan Bukit Jawa tidak menerima baja
padi Kerajaan Persekutuan yang melibatkan kawasan seluas 122 ekar sahaja.
Perkara ini berlaku kerana 15 orang mereka ini enggan berjumpa dengan
Penyelia Pembangunan Mukim untuk mendapatkan pengesahan borang tersebut.
Jadi, Yang Berhormat Pasir Puteh perlu suruh 15 orang ini jumpa dengan Penyelia
Pembangunan Mukim. Tuan Yang di-Pertua, berkaitan cadangan Yang Berhormat
Lenggong agar Kementerian Pertanian dan Industri Asas Tani memperkasakan
jentera pentadbiran di peringkat akar umbi, saya mengambil maklum perkara ini
kerana itulah kita telah menubuhkan Majlis Pembangunan Pertanian Parlimen
untuk membantu kementerian melaksanakan melalui sistem ini.
Saya ingin mengucapkan terima kasih kepada Yang Berhormat Lenggong
di atas inisiatif Yang Berhormat mewujudkan Projek Agro Valley Lenggong yang
merupakan cadangan projek baru yang dicetuskan melalui Majlis Pembangunan
Pertanian Kawasan Parlimen Lenggong. Kementerian Pertanian dan Industri Asas
Tani sentiasa memberi sokongan dan bantuan kepada cadangan pembangunan
pertanian oleh kerajaan negeri yang dapat membantu meningkatkan pengeluaran
makanan negara. Dengan itu, Jabatan Pertanian bercadang untuk
membangunkan kawasan berkenaan sebagai Taman Kekal Pengeluaran Makanan
(TKPM).
Di dalam Rancangan Malaysia Kesepuluh, dengan memberi tumpuan
kepada projek buah-buahan, sayur-sayuran, ternakan, dan juga perikanan. Tuan
Yang di-Pertua, bagi menjawab isu bernas yang dibangkitkan oleh Yang
Berhormat Sabak Bernam, sukacita saya maklumkan bahawa BERNAS..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Menteri, mencelah
sedikit. Saya bangkitkan berkaitan dengan keperluan pertambahan kakitangan dan
pegawai bagi memastikan usaha-usaha untuk pembangunan pertanian di
peringkat akar umbi dapat digerakkan dengan lebih baik dan tersusun. Barangkali
kita atas kekangan-kekangan tertentu tidak mampu untuk melakukannya secara
keseluruhan. Akan tetapi bolehkan kalau dicadangkan kementerian melihat di
kawasan-kawasan tertentu yang kita lihat perlukan usaha gigih dilakukan untuk
pembangunan sektor pertanian.
Contohnya, di Sabak Bernam atau tempat-tempat lain misalnya yang kita
lihat itu kawasan berpotensi untuk dibangunkan dalam sektor pertanian. Maka,
diberi tumpuan dengan pertambahan pegawai dan perkara-perkara lain untuk
membolehkan sektor ini dapat benar-benar diberi perhatian dimajukan. Mungkin
kalau kita hendak secara keseluruhannya tambahan dibuat melibatkan
pertambahan pegawai, kewangan, dan sebagainya. Apakah boleh dilihat di
samping seperti mana yang disebut oleh Yang Berhormat Menteri tadi tentang
Majlis Pembangunan Pertanian, itu amat baik sekali dan saya puji langkah
kementerian. Akan tetapi usaha untuk menambahkan tenaga profesional ini
dilakukan di kawasan dan tempat-tempat tertentu. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Seri Haji Noh bin Haji Omar,"Terima kasih Yang Berhormat
Lenggong. Kementerian memang sedar dalam usaha kita untuk kita hendak
menambahkan lagi hasil keluaran makanan negara dengan beberapa dasar-dasar
yang baru polisi-polisi yang baru akan tetapi kita dapati penambahan pegawai-
pegawai daripada semua jabatan tidak seimbang dengan tugas-tugas baru yang
telah diamanahkan kepada mereka. Ini yang menyebabkan pegawai-pegawai kita
menghadapi kekurangan kakitangan. Sebagai contoh kalau kawasan sawah padi
kakitangan 2L sudah makin tidak mampu untuk memantau projek-projek di KADA
sebagai contoh.
Sama juga kalau kita pergi Bukit Merah, yang ikan arowana. Dia punya
ladang sudah semakin besar akan tetapi pegawai perikanan tidak bertambah. Jadi
kita sedar perkara itu kerana itulah kementerian telah pun meminta semua jabatan
untuk melihat semula kakitangan-kakitangan di peringkat bawahan ini dan
pegawai-pegawai supaya dapat diberikan cadangan kepada kementerian. Untuk
kita mengambil langka-langkah tertentu untuk mengatasi masalah kekurangan
kakitangan ini sebagai contoh kemungkinan kita menggunakan peruntukan-
peruntukan dalaman yang boleh dibayar gaji secara gaji harian kepada – jika kita
perlukan pegawai-pegawai tambahan ini.
Jadi sebenarnya apa Yang Berhormat bangkitkan tadi memang telah pun
dapat perhatian dan dibincangkan di peringkat kementerian. Terima kasih di atas
ingatan Yang Berhormat.
Tuan Yang di-Pertua, berbalik kepada soal BERNAS tadi, saya ingin
nyatakan bahawa BERNAS sentiasa mengkaji peluang pemasaran global
termasuk off shore farming. Walau bagaimanapun sebagai sebuah syarikat yang
dipertanggungjawabkan ke atas industri padi dan beras negara, buat masa ini
perhatian lebih ditumpukan kepada pemasaran dalam negeri terutamanya dalam
memastikan bekalan beras sentiasa mencukupi, harga beras adalah munasabah
dan stabil dan gred yang diperlukan boleh diperolehi di pasaran.
Untuk makluman Yang Berhormat Sabak Bernam, BERNAS hanya
menguruskan skim subsidi harga padi dan insentif peningkatan hasil yang
merupakan subsidi ke atas padi sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Tuan Azan Ismail [Indera Mahkota],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Dr. Hiew King Cheu [Kota Kinabalu],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Seri Haji Noh bin Haji Omar,"Tuan Yang di-Pertua, Yang
Berhormat Bagan Serai..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Dr. Hiew King Cheu [Kota Kinabalu],Yang Berhormat Menteri...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Seri Haji Noh bin Haji Omar,Berkenaan apa?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Indera Mahkota dan Yang Berhormat Kota Kinabalu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Seri Haji Noh bin Haji Omar,Isu apa? Isu BERNAS kah?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Dr. Hiew King Cheu [Kota Kinabalu],"Beras subsidi, ya. Dari Sabah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1840,1840,Datuk Seri Haji Noh bin Haji Omar,Yang Berhormat Kota Kinabalu.
