level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,15.33 ptg.,1533,Datuk Mohd Hisamudin bin Yahaya,"Minta mencelah sikit Tuan Yang di-Pertua.
Saya hendak Menteri nyatakan di Dewan ini, berapa yang memohon? Oleh sebab yang
sekarang ini yang dibagi yang lulus. Saya hendak tahu berapa ramai pemain industri yang
memohon."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,15.33 ptg.,1533,Puan Rita Sarimah anak Patrick Insol,"Yang Berhormat Senator, saya bagilah
kebenaran untuk mencelah itu."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,15.33 ptg.,1533,Dato' Sri Hajah Nancy Shukri,"Okey terima kasih Yang Berhormat Senator. Maaf
tidak nampak siapa tanya tadi. Okey, dari tahun 2019 sehingga 31 Disember, sebanyak
282 permohonan telah diterima oleh MOTAC bagi Skim Infrastruktur Pelancongan (SIP)
dan Tabung Khas Pelancongan (TKP) dan daripada jumlah tersebut, sebanyak 112
permohonan telah disokong, bukan lulus ya, telah disokong oleh Jawatankuasa Pinjaman
Tabung Pelancongan (JKPTP) dari tahun 2019 hingga 2022.
Akan tetapi lepas itu apa yang kita lakukan oleh sebab daripada itu kita nampak
masih banyak lagi yang belum diluluskan. Maka kita serapkan dari bank tersebut untuk
menjadi jawatankuasa. Bila mereka menjadi jawatankuasa kita, maka mudah untuk
mereka melihat sendiri dan bersama dengan MOTAC sendiri jawatankuasa kita
mengakses, menilai, dengan izin, menilai apa yang menjadi kekangan apabila
permohonan tersebut dibuat. Jadi sebab itu bila kita lihat SIP bila diuruskan oleh Bank
Pembangunan Malaysia Berhad yang menawarkan skop pembiayaan seperti berikut,
mereka memberi kita skop ya. Jadi satu daripada segi pembelian tanah, pembinaan
bangunan, mesin dan pelbagai aset yang berkaitan pelancongan.
Kedua, modal kerja bagi syarikat terlibat dalam industri pelancongan, dan ketiga,
kerja-kerja pengubahsuaian dan naik taraf yang berkaitan dengan industri pelancongan.
Jadi bila kita lihat semula ini, jumlah pembiayaan yang ditawarkan oleh SIP adalah
bermula dari RM5 juta hingga RM100 juta atau sehingga 80 peratus daripada jumlah kos
projek yang mana lebih rendah.
Jadi, kalau kita lihat juga yang saya nyatakan tadi apabila termasuk dalam
jawatankuasa itu adalah dari Bank Pembangunan sendiri, mereka dapat dengan
sendirinya membantu bersama dengan MOTAC untuk meluluskannya.
Jadi pada tahun 2021 kita ada SIP, tiga permohonan, tiga dapat diluluskan. Tahun
2022 belum lagi ya, belum ada lagi permohonan. Jadi dari situ kita melihat prosedur kita,
kita hendak mempermudah supaya- kita tidak mahu apabila dihantar kepada kita, lepas
kita hantar balik kepada pemohon dan memaklumkan ini yang kita tidak dapat luluskan
oleh sebab Bank Pembangunan tidak luluskan. Jadi apabila sama-sama menjadi
Jawatankuasa, ia memudahkan kedua-dua pihak iaitu pemohon, dan juga Jawatankuasa
itu sendiri."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Dato' Sri Hajah Nancy Shukri,"Jadi pada tahun 2021, kita ada tiga. Kalau dahulu, sebelum itu ada 21 sahaja
diluluskan daripada permohonan yang saya sebut tadi 282, selepas itu yang disokong-
112. Sebanyak 112 permohonan disokong tetapi diluluskan hanya pada tahun 2019, 14
permohonan. Selepas itu, SIP 2020, 15 permohonan sahaja. Selepas itu 2021, tiga
permohonan tetapi ia lebih daripada segi kualiti. Biar saya teruskan lagi Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Datuk Mohd Hisamudin bin Yahaya,"Mohon mencelah. Minta penjelasan sekali
lagi Yang Berhormat Menteri. Berapa besarkah tabung ini sebenarnya? Berapa besarkah
tabung yang disediakan ini? Jumlah peruntukan keseluruhan?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Dato’ Sri Hajah Nancy Shukri,"Sebenarnya peruntukan ini dari Bank
Pembangunan. Kita menggunakan dari sudut berapa yang dipohon tetapi maksimumnya
Yang Berhormat RM100 juta, dari RM5 juta kepada RM100 juta. Ini peruntukannya dari
bank. Jadi, kita tidak dimaklumkan berapalah sebab kalau sebelum ini kita ada PENJANA.
PENJANA sampai RM1 bilion. Itu pun kurang dipakai, kurang digunakan kerana tidak
menepati skop-skop yang telah dikenakan kepada kita.
Jadi sebab itu pada tahun 2021, kita ubahkan. Kita bawa sekali Bank
Pembangunan dalam jawatankuasa bagi memudahkan kita. Jadi, setakat ini tidaklah kita
dimaklumkan berapa. Cuma daripada segi maksimumnya, berapa yang boleh dipohon
Yang Berhormat ya. Terima kasih.
Tuan Yang di-Pertua, seterusnya saya rangkumkan sekalilah, ada daripada Yang
Berhormat Senator Datuk Mohd Hisamudin bin Yahaya dan juga Yang Berhormat Senator
Dato’ Nelson a/l Renganathan, Yang Berhormat Senator Datuk Seri Hajah Zurainah binti
Musa, Yang Berhormat Senator Datuk Seri Hajah Zurainah binti Musa lagi sebab isu-
isunya berkaitan dengan bantuan, insentif kepada industri pelancongan, tumpuan kepada
pelancongan domestik dan juga persiapan pembukaan sempadan antarabangsa. Ada lagi
daripada Yang Berhormat Senator Datuk Mohd Hisamudin bin Yahaya dan Yang
Berhormat Senator Tuan Seruandi bin Saad ya.
Jadi, untuk maklum balas seterusnya Tuan Yang di-Pertua, saya rangkumkan isu-
isu yang telah dibangkitkan meliputi pertama, bantuan kerajaan kepada industri
pelancongan dan kebudayaan bagi melonjakkan ekonomi industri ini yang terjejas teruk
semasa tempoh pandemik. Ini ditanya oleh Yang Berhormat Senator Datuk Mohd
Hisamudin bin Yahaya dan Yang Berhormat Senator Dato’ Nelson a/l Renganathan.
Kedua, tumpuan kepada pelancongan domestik ditanya oleh Yang Berhormat
Senator Datuk Seri Hajah Zurainah binti Musa, dan ketiga- persiapan pembukaan
sempadan antarabangsa negara bagi menerima semula kehadiran pelancong asing, dari
Yang Berhormat Senator Datuk Seri Hajah Zurainah binti Musa, Yang Berhormat Senator
Datuk Mohd Hisamudin bin Yahaya dan Yang Berhormat Senator Tuan Seruandi bin
Saad.
Tuan Yang di-Pertua, MOTAC sentiasa dan terus giat melaksanakan pelbagai
inisiatif dalam memulihkan dan merancakkan kembali industri pelancongan negara.
Pada tahun 2020 dan tahun 2021, MOTAC telah memperuntukkan sebanyak 61
juta bagi penyaluran bantuan kewangan kepada lebih 20 ribu orang pengusaha
pelancongan yang berdaftar dengan MOTAC iaitu syarikat seperti agensi pelancongan
OBTAB, ejen syarikat Malaysia MM2H, pengusaha inap desa, pemandu pelancong dan
pengusaha spa serta pusat urut kaki di seluruh negara.
Jadi untuk tahun 2022 pula, kerajaan akan terus menyalurkan bantuan-bantuan
menerusi Bajet 2022 bagi membantu kelangsungan syarikat-syarikat pelancongan yang
terjejas, antaranya:
(i) Skim Pembiayaan Pelancongan PENJANA yang diselaraskan
oleh Bank Negara Malaysia dengan kerjasama 12 institusi bank;
(ii) inisiatif pelaksanaan Program Subsidi Upah;
(iii) bantuan khas tunai berjumlah RM85 juta kepada pengusaha
pelancongan yang berdaftar dengan MOTEC;
(iv) geran padanan berjumlah RM30 juta bagi tujuan pembaikan hotel
bajet serta geran pembaikan pengusaha inap desa yang berdaftar
dengan MOTAC,
(v) perlanjutan beberapa galakan cukai termasuk pengecualian cukai
pendapatan sehingga RM1,000 kepada penganjur aktiviti
kesenian dan kebudayaan serta pertandingan sukan dan rekreasi
bertaraf antarabangsa sehingga tahun taksiran 2025; dan
(vi) perlanjutan pengecualian cukai pelancongan sehingga 31
Disember 2022.
Tuan Yang di-Pertua, ingin saya mengambil peluang di sini untuk memaklumkan,
saya takut ada pemain-pemain industri ini apabila saya sebut begini, mereka tanya bila
lagi hendak keluar peruntukan ini? *Insya-Allah* dalam bulan April ini, kita sudah mula satu
baharu di Johor dan *insya-Allah* di negeri-negeri lain mungkin kita gunakan zon untuk
mempercepatkan pengeluaran bantuan ini.
Jadi, pada masa yang sama Tuan Yang di-Pertua MOTAC turut melanjutkan
tempoh kelonggaran hal-hal berkaitan fi lesen dan kompaun kepada TOBTAB dan
pemandu pelancong berlesen sehingga Jun 2022 bagi membantu penggiat industri
pelancongan yang terkesan daripada penularan COVID-19. Turut diberikan adalah
bantuan dan insentif bagi sektor kebudayaan membabitkan:
(i) Geran Sokongan Pelancongan Seni dan Budaya (GSPSB);
(ii) Insentif Seni Jabatan Kesenian dan Kebudayaan Negara (JKKN)
kepada NGO, universiti dan penggiat seni budaya;
(iii) Program Kemahiran dan Peningkatan Kemahiran oleh Kraftangan
melalui Pakej Rangsangan Ekonomi PENJANA;
(iv) baucar rebat tunai untuk pembelian barangan kraf;
(v) baucar rebat tunai RM10 ke atas pembelian buku bernilai RM20
dan ke atas; dan
(vi) pemberian baucar diskaun untuk pembelian hasil karya pelukis
tempatan.
Seterusnya Yang Berhormat Senator, dari sudut tumpuan kepada pelancongan
domestik ya. Sementara itu, penutupan sempadan antarabangsa negara bagi
mengekang penularan COVID-19, tumpuan telah diberikan untuk pelancongan domestik.
Pada tahun 2019, pendapatan pelancongan domestik negara adalah melebihi RM100
bilion.
Justeru, pelancongan domestik boleh menjadi asas yang kukuh dan pemangkin
untuk industri pelancongan negara kembali bangkit. Antara inisiatif yang dilaksanakan
dalam merancakkan pelancongan domestik termasuklah:
(i) pemberian baucar diskaun rebat sebanyak RM20 juta bertujuan
meningkatkan promosi pelancongan Malaysia dan juga kuasa
membeli pengguna ke atas produk-produk pelancongan, seni dan
budaya;
(ii) pemberian dana sokongan sebanyak RM5 juta bagi aktiviti
promosi dan penggiat pelancongan dalam bentuk bantuan
kewangan kepada persatuan, kelab, syarikat, agensi
pelancongan; dan
(iii) Geran Sokongan Pelancongan, Seni dan Budaya (GSPSB)
berjumlah RM25 juta.
Di samping itu, kerajaan juga bersetuju dengan cadangan MOTAC untuk
melaksanakan Gelembung Pelancongan Domestik Langkawi yang telah dilancarkan
semasa Perintah Kawalan Pergerakan (PKP) dan larangan aktiviti rentas negeri masih
berkuat kuasa. Ini dilaksanakan sebagai langkah untuk melonjakkan semula aktiviti
pelancongan domestik setelah sekian lama terhenti sepenuhnya.
Projek rintis Gelembung Pelancongan Domestik Langkawi yang dilaksanakan
bermula 16 September 2021 ini telah berjaya mencatatkan kedatangan melebihi 720 ribu
orang pelawat dari seluruh negara sejak bermula pelaksanaannya sehingga 31 Disember
2021. Walaupun kita punya *target* iaitu 200 ribu pada masa itu, yang telah menjana
pendapatan berjumlah lebih RM750 juta.
Seterusnya Tuan Yang di-Pertua, mengenai pembukaan sempadan negara,
dalam tempoh persediaan pembukaan sempadan negara sepenuhnya, MOTAC telah
melaksanakan projek rintis Gelembung Pelancongan Antarabangsa Langkawi bermula 15
November 2021. Usaha ini merupakan ujian rintis atau *pilot test* ke atas kesediaan
keseluruhan ekosistem industri pelancongan negara terutamanya penggiat-penggiat
industri dan agensi-agensi kerajaan dalam menerap dan memastikan pematuhan norma
baharu serta membuka industri pelancongan secara berperingkat dan selamat. Sejak
diperkenalkan, tiada sebarang kluster jangkitan berpunca daripada pelancong-pelancong
yang menggunakan gelembung LITB dilaporkan.
Kejayaan LITB mengimbangi kehadiran semula pelancong asing tanpa
meletakkan lebih bebanan dan tekanan kepada sistem kesihatan negara telah memberi
gambaran positif bahawa keseluruhan ekosistem industri pelancongan negara mampu
untuk menerima dan memberikan perkhidmatan yang baik kepada pelancong, di samping
mematuhi norma baharu dan prosedur operasi standard yang ditetapkan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Sri Hajah Nancy Shukri,"Bagi memastikan pembukaan semula sempadan antarabangsa negara yang
dijadualkan bermula 1 April ini dapat berjalan dengan selamat, lancar dan sistematik,
MOTAC memberi kerjasama sepenuhnya dengan Kementerian Kesihatan Malaysia
(KKM) dan agensi kerajaan yang berkaitan yang lain seperti Kementerian Pengangkutan,
Jabatan Imigresen Malaysia dan Majlis Keselamatan Negara bagi membangunkan
Prosedur Operasi Standard pembukaan semula sempadan negara yang akan diumumkan
mungkin pada hari ini oleh Kementerian Kesihatan Malaysia.
Isu terakhir, Yang Berhormat Senator Datuk Mohd Hisamudin bin Yahaya ingin
mengetahui sama ada kempen Tahun Melawat Malaysia akan diadakan semula berikutan
pembatalan kempen Tahun Melawat Malaysia 2020 akibat pandemik COVID-19.
Untuk makluman, pelaksanaan kempen berskala besar seperti Tahun Melawat
Malaysia memerlukan persediaan yang panjang dan rapi. Sudah pastinya peruntukan
bajet yang besar dan tempoh masa yang wajar diperlukan bagi membolehkan pra-promosi
dan pemasaran dalam skala yang besar dilaksanakan untuk menarik pasaran
antarabangsa.
Penganjuran kempen Tahun Melawat Malaysia merupakan salah satu- penggalak
ataupun *booster* yang diakui bukan sahaja boleh melonjakkan industri pelancongan,
malah kepada ekonomi negara. Namun, kempen Tahun Melawat Malaysia bukanlah satu-
satunya jalan untuk mempromosi dan menarik kehadiran pelancong ke Malaysia.
Pada masa ini, kerajaan sedang menumpukan kepada usaha-usaha pemulihan
industri pelancongan menerusi pelaksanaan Pelan Pemulihan Pelancongan dan
Kebudayaan yang telah dibangunkan oleh MOTAC. Justeru, keputusan untuk
melaksanakan Tahun Melawat Malaysia pada masa akan datang sudah pasti akan
mempertimbangkan pelbagai faktor seperti pemulihan sektor pelancongan di peringkat
global serta masa yang bertepatan dan bersesuaian.
Tuan Yang di-Pertua, dengan maklum balas tersebut, maka berakhirlah sesi
penggulungan usul menjunjung kasih Titah Seri Paduka Baginda bagi Kementerian
Pelancongan, Seni dan Budaya pada hari ini. Saya ingin mengambil kesempatan ini untuk
menyeru seluruh penggiat industri pelancongan untuk bersama MOTAC dan melakukan
persediaan untuk menyambut dan menarik semula kedatangan pelancong asing dan juga
bersama dalam mempergiatkan promosi pemasaran produk dan destinasi pelancongan
Malaysia di mata dunia.
*Insya-Allah* dengan kerjasama semua pihak serta sokongan seluruh Keluarga
Malaysia, usaha pemulihan dan kebangkitan semula industri pelancongan negara akan
dapat dicapai seperti yang dihasratkan.
Dengan itu Tuan Yang di-Pertua, saya sekali lagi ingin merakamkan penghargaan
kepada semua Ahli Yang Berhormat di atas segala pandangan, teguran, saranan dan
cadangan dalam memajukan sektor pelancongan, seni dan budaya negara. Selamat
menyambut Ramadhan yang akan datang. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Puan Rita Sarimah anak Patrick Insol,"Terima kasih dan setinggi penghargaan
kepada Yang Berhormat Menteri Pelancongan Seni dan Budaya, Dato’ Sri Hajah Nancy
Shukri.
Sekarang saya menjemput Yang Berhormat Menteri Alam Sekitar dan Air."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,3.53 ptg.,1553,Menteri Alam Sekitar dan Air [Dato’ Sri Tuan Ibrahim bin Tuan Man],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh* dan salam
sejahtera.
Tuan Yang di-Pertua, pertama saya ingin merakamkan ucapan setinggi-tinggi
penghargaan kepada 18 orang Ahli Yang Berhormat yang mengambil bahagian
membahaskan tiga isu utama Kementerian Alam Sekitar dan Air iaitu perubahan iklim,
pengurusan banjir serta bekalan air dan sumber air.
Isu perubahan iklim dibangkitkan oleh Yang Berhormat Senator Puan Fadhlina
binti Dato’ Sidek, membangkitkan isu integrasi respons perubahan iklim dalam Pelan
Perancangan Negara dan kaitannya dengan *survival* kehidupan nelayan seperti di
kawasan Tanjung Tokong. Untuk makluman Yang Berhormat, KASA menitik beratkan
tindakan adaptasi perubahan iklim bagi meningkatkan daya tahan dan kapasiti *adaptive*
negara dalam berhadapan dengan impak perubahan iklim.
Perkara itu kerajaan sedang dalam proses untuk membangunkan Pelan Tindakan
Adaptasi Kebangsaan (NAP) bagi merangka strategi adaptasi perubahan iklim negara
dalam jangka masa panjang yang turut merangkumi sektor keselamatan air dan sumber
pesisir pantai serta pertanian dan keselamatan makanan. Impak perubahan iklim
terhadap komuniti pesisir pantai akan ditangani di bawah kumpulan kerja teknikal yang
ditubuhkan di bawah NAP.
Untuk makluman Ahli Yang Berhormat, KASA melalui NAHRIM juga menyediakan
panduan pelaksanaan adaptasi perubahan iklim melalui penerbitan *Climate Change
Adaptation Framework* atau ringkasnya Kerangka Adaptasi Kebangsaan (NAF) yang akan
memantapkan pelaksanaan adaptasi perubahan iklim di seluruh negara.
KASA melalui Jabatan Pengairan dan Saliran Malaysia (JPS) sentiasa memantau
keadaan garis pantai negara secara berkala dan melaksanakan langkah-langkah kawalan
hakisan jangka pendek dan jangka panjang.
Langkah-langkah tersebut mengutamakan konsep *work with nature,* dengan izin,
dan turut mengambil kira faktor perubahan iklim seperti kenaikan aras laut dan deruan
ribut bagi mengekalkan keseimbangan alam sekitar dan reka bentuk struktur yang
optimum dan bersesuaian dengan keadaan tapak.
Suka saya maklumkan bahawa berdasarkan rekod yang ada pada kita bahawa
senario peningkatan paras air laut menjelang tahun 2100 ialah 0.67 meter hingga 0.71
meter di Semenanjung. Manakala 0.71 meter hingga 0.74 meter bagi Sabah dan 10.9
meter bagi Sarawak. Jadi berdasarkan pelan ini, kita jangka bahawa isu perubahan iklim
dapat kita tangani dengan perancangan di peringkat kementerian.
Yang Berhormat Senator Datuk Paul Igai dan Yang Berhormat Senator Datuk
Razali bin Idris, ada dalam Dewan? Ya, terima kasih, saya akan jawab. Membangkitkan
isu menaik taraf sistem kaji cuaca bagi memastikan ketepatan analisis perubahan cuaca
topografi angin dan perkara yang berkaitan dengan alam semula jadi.
Untuk makluman Yang Berhormat, Kementerian Alam Sekitar dan Air menerusi
Jabatan Metrologi Malaysia mengguna pakai model Ramalan Cuaca Numerikal dengan
adaptasi teknologi sistem Komputer Berprestasi Tinggi (HPC). Sistem tersebut dapat
menjangka risiko bencana cuaca sekurang-kurangnya tujuh hari lebih awal. Di samping
itu, MetMalaysia juga mempunyai sistem pemantauan dan ramalan fenomena ribut petir
dan hujan lebat dengan menggunakan *Radar Integrated Nowcasting System* (RaINS),
dengan izin, bagi menghasilkan unjuran pergerakan dan intensiti hujan setiap 10 minit
hingga tiga jam ke hadapan.
Daripada aspek penambahbaikan kelengkapan dan peralatan pula, MetMalaysia
sedang memasang lapan buah stesen radar baharu di Perak, Pahang, Kelantan,
Terengganu, Sabah dan Sarawak yang dijangka siap pada tahun 2022, pada tahun ini
dan ini menjadikan jumlah keseluruhan sistem radar seluruh negara sebanyak 19 buah
radar.
Selain daripada itu, kementerian juga sedang menaik taraf 60 buah sistem
pencerapan permukaan sedia ada kepada sistem cuaca automatik. Projek naik taraf ini
akan menambah jumlah sistem cuaca automatik sedia ada kepada 266 buah stesen.
Melalui usaha ini, MetMalaysia dapat memantau keadaan cuaca dengan lebih terperinci
pada masa sebenar.
Tuan Yang di-Pertua, Yang Berhormat Dato' Haji Jefridin bin Haji Atan dan Yang
Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,3.53 ptg.,1553,Datuk Razali bin Idris,"Tuan Yang di-Pertua, boleh saya minta sedikit
pencerahan daripada Yang Berhormat Menteri?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,3.53 ptg.,1553,Dato’ Sri Tuan Ibrahim bin Tuan Man,Sila.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,3.53 ptg.,1553,Puan Rita Sarimah anak Patrick Insol,"Ya, diizinkan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,3.53 ptg.,1553,Datuk Razali bin Idris,"Terima kasih. Soalan saya sebenarnya Yang Berhormat
Menteri, ada kaitan dengan banjir berlaku di Wilayah Persekutuan dan Selangor. Jadi,
apakah sistem yang disebut oleh Yang Berhormat Menteri tadi terpakai ketika banjir kilat
berlaku di Wilayah Persekutuan dan Selangor baru-baru ini? Ini sebab banjir itu dengar
cerita tidak terkesan, sama ada sistem yang sedia ada boleh menerima ramalan tujuh hari.
Kalau kata boleh terima ramalan tujuh hari, maka persediaan apabila berlaku banjir mesti
lengkap. Akan tetapi, baru-baru ini rata-rata mengatakan kerajaan tidak bersedia untuk
menerima banjir yang datang secara kilat. Mohon pencerahan Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,3.53 ptg.,1553,Puan Rita Sarimah anak Patrick Insol,Silakan Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,3.53 ptg.,1553,Dato’ Sri Tuan Ibrahim bin Tuan Man,"Tuan Yang di-Pertua, isu banjir yang
berlaku baru-baru ini daripada segi ramalan kita telah mengeluarkan ramalan awal akan
berlaku ribut petir dan hujan lebat. Peralihan monsun ini pertama sekali ia merupakan
satu fenomena yang payah untuk menjangka dengan lebih tepat. Ini kerana perubahan
cuaca dan keadaan berlaku secara drastik.
Walau bagaimanapun, kita telah beri amaran awal terhadap fenomena
kemungkinan berlakunya hujan lebat di kawasan-kawasan Kuala Lumpur. Isu yang
berlaku baru-baru ini ada dua faktor besar. Pertama sekali, kita ada terowong SMART
yang sebenarnya baru ini kita buka sampai *level* tiga dan mampu menampung- walau
bagaimanapun, oleh sebab terowong SMART ini hanya menampung air dari sungai di
sebelah Ampang, tetapi hujan yang lebat yang berlaku baru-baru ini ialah di kawasan
Sungai Batu dan sebagainya."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Sri Tuan Ibrahim bin Tuan Man,"Ada dua isu. Satu, takungan kita dalam proses untuk menyiapkan. Keduanya ialah
lencongan air daripada Sungai Batu itu antara isu yang berlaku baru-baru ini. Walaupun
bagaimanapun, dalam konteks maklumat yang saya hendak sampaikan, pertanyaan yang
dibangkitkan, kita telah pun mengeluarkan amaran awal tentang fenomena tersebut yang
mungkin akan berlaku."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Puan Rita Sarimah anak Patrick Insol,"Maaf Yang Berhormat Menteri. Mohon
berhenti sekejap.
Dewan Rakyat sekarang sedang mengadakan pengundian untuk meluluskan
rang undang-undang. Jadi, saya perlu menempohkan Mesyuarat kita sehingga tamat
pengundian di Dewan Rakyat nanti ya."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.01 petang,1601,ANNOTATION,[Mesyuarat ditempohkan pada pukul 4.01 petang]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.01 petang,1601,ANNOTATION,[Undi Belah Bahagi sedang berlangsung di Dewan Rakyat]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.42 petang,1642,ANNOTATION,[Mesyuarat disambung semula pada pukul 4.42 petang]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.42 petang,1642,ANNOTATION,"[Yang Berhormat Senator Puan Rita Sarimah anak Patrick Insol
mempengerusikan Mesyuarat]"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.42 petang,1642,Puan Rita Sarimah anak Patrick Insol,"Selamat kembali semula Yang
Berhormat sekalian. Jadi, proses pengundian di Dewan Rakyat telah tamat. Kita, tadi
menempohkan Mesyuarat untuk membolehkan Ahli Dewan Rakyat yang bersama kita
untuk turut mengambil bahagian dalam pengundian tersebut.
Jadi saya menjemput semula Yang Berhormat Menteri Alam Sekitar dan Air, Dato’
Sri Tuan Ibrahim bin Tuan Man. Silakan."
