level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",8.40 mlm.,2040,Tuan Pengerusi,"Sila Yang Berhormat Silam. Selepas Yang Berhormat Silam
Yang Berhormat Telok Intan, selepas itu ada lagi Yang Berhormat yang hendak cakap?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",8.40 mlm.,2040,Dr. M. Jeyakumar Devaraj [Sungai Siput],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",8.40 mlm.,2040,Dr. Tan Seng Giaw [Kepong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",8.40 mlm.,2040,Tuan Pengerusi,"Okey selepas ini Yang Berhormat Sungai Siput, Yang Berhormat
Kepong dan Menteri menjawab ya. Sila teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",8.49 mlm.,2049,Tuan Haji Salleh bin Haji Kalbi [Silam],"Terima kasih Tuan Pengerusi, saya juga
turut membahaskan Maksud Bekalan B.46 dengan merujuk kepada beberapa butiran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",(cid:1)(cid:1)(cid:1)(cid:1)2050,2050,Tuan Haji Salleh bin Haji Kalbi [Silam],"Kalau kita lihat peranan kementerian ini, memang berusaha untuk melahirkan
modal pekerja ataupun sumber manusia yang akan bertanggungjawab untuk memajukan
sektor ekonomi negara kita ini, dalam semua bidang yang memang bersesuaian dengan
dasar yang dibawa oleh Yang Amat Berhormat Perdana Menteri kita sekarang ini, yang
menekankan kepada sumber ekonomi yang berasaskan kepada berprestasi tinggi,
terutama yang menjadi tanggungjawab dan peranan kepada setiap masyarakat pekerja di
negara kita ini. Secara tidak langsung ini akan membentuk dan dapat melahirkan manusia
yang ada niche dengan izin, ada keunikan dan ada kelainannya dalam menjalankan
tanggungjawab dalam bidang pekerjaan yang mereka ceburi dan usahakan.
Tuan Pengerusi Butiran 010300 iaitu Pengurusan Sumber Manusia. Saya
mendapati ada beberapa isu yang berbangkit dalam pengurusan sumber manusia di bawah
kementerian ini, terutama yang berhubung kait dengan tenaga pekerja yang datang
daripada negeri Sabah dan Sarawak iaitu dari segi elaun perkhidmatannya Tuan Pengerusi.
Saya mendapati serta menerima pandangan dan rungutan daripada masyarakat kita
terutamanya di negeri Sabah yang mengatakan bahawa, jika mereka ditawarkan untuk
berpindah ke Semenanjung, kadar elaun perkhidmatan mereka masih pada tahap yang
dikekalkan untuk Sabah dan Sarawak.
Sedangkan apabila mereka berpindah ke Semenanjung ini, dari segi kos sara
hidup lebih tinggi daripada apa yang mereka peroleh di negeri Sabah. Jadi saya ingin
bertanya kepada pihak kementerian untuk mekanisme bagaimana pada masa akan datang
supaya kementerian ini berusaha untuk menarik minat rakyat di negeri Sabah dan Sarawak
ini untuk berkhidmat di Semenanjung.
Kalau dari segi elaun perkhidmatan itu dapat diselaraskan dan juga dari segi
justifikasi dan keadilan dapat dinikmati bersama, sebab sudah tiba masanya apa pun dasar
yang digubal oleh kementerian ini sesuai dengan mahu menjaga hubungan keharmonian
semua pihak. Dasar itu biar menyeluruh dan kalau boleh kita kena mengambil kira bahawa
seperti elaun perkhidmatan ini, kita lebih menekankan untuk meningkatkan elaun
perkhidmatan pekerja atau sumber manusia yang berasal daripada negeri Sabah dan
Sarawak. Ini disebabkan untuk membolehkan proses asimilasi atau proses integrasi dapat
dijalankan dengan sebaiknya.
Selain daripada itu juga, saya ingin menyentuh butiran yang sama tentang sumber
manusia. Lebih kurang ada 9,000 lebih tenaga pekerja yang sekarang ini bekerja
terutamanya di kawasan perladangan kelapa sawit di negeri Sabah khususnya di kawasan
bandar sahabat dan kebanjiran tenaga pekerja daripada negara jiran kita ini, dilihat kalau
dari segi keuntungan kepada pengusaha ataupun perladangan itu memang baik. Mungkin
mereka boleh mengenakan upah gaji yang lebih murah berbanding dengan mengambil
tenaga pekerja daripada masyarakat setempat ataupun orang tempatan. Akan tetapi
masalahnya sekarang ini, saya mendapati bahawa sumber tenaga ini tidak mempunyai
kemahiran berbanding dengan tenaga pekerja daripada negara jiran atau tenaga kerja
asing ini.
Jadi, di sini saya ingin menyarankan kepada pihak kementerian agar mengambil
satu pendekatan untuk mewujudkan satu latihan yang boleh menyebabkan tenaga kerja
yang ada di tempatan itu berminat dalam bidang-bidang terutamanya perladangan. Ini
kerana kalau dari segi kadar gaji, kita mencadangkan supaya kementerian dapat
menggubal satu dasar yang sesuai dan peluang-peluang apa yang mereka akan peroleh di
kawasan perladangan yang dapat menarik minat mereka untuk bekerja. Kita tahu kerja
yang melibatkan dalam ladang ini berat dan mungkin dari segi perkadaran gaji itu
disesuaikan dengan kehendak setempat, saya rasa peluang ataupun minat tenaga kerja
yang sebelum ini tidak mengetahui keistimewaan yang dapat diperoleh dengan bekerja di
ladang.
Saya memuji tindakan pengurusan FELDA yang sekarang ini. Untuk membolehkan
mereka menarik pekerja terutamanya generasi muda yang lepasan universiti dan lepasan
sekolah menengah atas seperti tingkatan enam, yang mana kadar gaji yang ditawarkan
sekarang ini bermula dengan lebih kurang RM800, kemudian mereka ada kemudahan
perumahan dan sebagainya. Saya berharap supaya pihak kementerian juga mengambil
suatu pendekatan yang boleh menyebabkan sumber manusia di kalangan generasi muda
ini, kerana kita dapati juga dari segi kadar bilangan generasi muda 45 peratus sehingga 46
peratus menjelang 2012 terutamanya seperti di kawasan negeri Sabah.
Peluang-peluang ini akan menyumbang juga supaya mereka dapat mendukung
kerajaan yang ada sekarang ini dan secara tidak langsung kita juga dapat mengurangkan
kadar kemiskinan dan masalah sosial yang timbul hasil daripada faktor jumlah
pengangguran yang semakin meningkat kebelakangan ini.
Tuan Pengerusi, saya juga ingin menyentuh Butiran 010600 iaitu Dasar
Perburuhan. Gaji pekerja-pekerja kontrak di semua sektor, misalnya kita dapati banyak
kilang yang baru dibuka di kawasan Semenanjung yang mengambil pekerja daripada negeri
Sabah dan saya mendapati banyak masalah yang berbangkit setelah mereka bekerja di
kilang-kilang tersebut, kadar gaji, dari segi perlindungan, bagaimana hubungan antara
majikan dan pekerja itu serta kementerian ini.
Kalau boleh saya ingin mencadangkan kepada Kabinet, supaya pihak kementerian
mengadakan satu perjumpaan dalam masa dua bulan sekali bagi memastikan kebajikan
pekerja itu dan hubungan dengan pihak kementerian dan majikan dapat dijaga dengan baik.
Kelangsungan ini boleh membantu golongan dari segi tahap kecekapan mereka sederhana
serta kadar gaji sesuai dengan kelulusan mereka dan mereka akan berminat untuk terus
bekerja dengan kilang-kilang yang menawarkan peluang-peluang pekerjaan, setidak-
tidaknya mereka dapat menampung sara hidup mereka sendiri.
Tuan Pengerusi, saya juga ingin bertanya kepada pihak kementerian, iaitu dari
segi pusat-pusat latihan yang saya dapati di negeri Sabah contohnya di Institut Latihan
Perindustrian di Sandakan. Dari segi peruntukan yang saya nampak untuk negeri Sabah,
kalau dari segi naik taraf terlalu sedikit dan saya ingin mencadangkan kepada pihak
kementerian dalam bajet yang ada sekarang ini untuk menambah melalui special
allocations dengan izin. Saya juga ingin mencadangkan kepada pihak kementerian di masa
akan datang untuk mewujudkan tambahan selain daripada Institut Latihan Perindustrian di
Sandakan juga di kawasan Pantai Timur seperti yang hampir ke kawasan Tawau,
Semporna dan Silam.
Dari segi Pantai Timur ini, agihan dan peluang-peluang untuk rakyat di kawasan
Pantai Timur untuk mendapat latihan dalam bidang pekerjaan masih terlalu terhad dan kita
juga tahu untuk mereka berulang alik ke Kota Kinabalu ataupun tempat-tempat lain
memang jauh Tuan Pengerusi. Jadi, saya berharap supaya pihak kementerian dapat
mempertimbangkan untuk mewujudkan Institut Latihan Perindustrian ataupun apa-apa
bidang yang baru dan perlu dicetuskan, yang dicipta oleh pihak kementerian sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Haji Salleh bin Haji Kalbi [Silam],"Sesuai dengan hasil kementerian ini untuk melahirkan modal bekerja yang
berkemahiran tinggi yang bertaraf dunia dan sesuai pula dengan dasar yang ada sekarang
ini, kita menekankan kepada industri perkhidmatan yang memang semuanya memerlukan
tenaga manusia yang competent, yang mahir dalam apa juga sektor yang mereka buat.
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Jawatankuasa**]
Kita juga berharap selain daripada peluang-peluang pekerjaan yang ada di negara
kita ini, yang ditawarkan oleh kerajaan kita oleh industri atau syarikat yang ada di negara
ini, kita juga mahu mengeksport modal insan yang ada di negara ini untuk ditempatkan di
negara lain. Sudah tentunya ia boleh membantu dari segi pertumbuhan ekonomi di negara
kita di masa akan datang. Ini kerana kalau sebagai contohnya kalau kita lihat di negara-
negara jiran kita terutamanya negara Filipina, dekat dengan hari Krismas ini pada 23 dan 24
hari bulan ini semua rakyat yang ada di negara Filipina yang bekerja di luar negara itu,
mereka akan menghantar wang untuk keluarga mereka.
Dari segi perolehan, perpindahan wang itu boleh menyumbang kepada
pertumbuhan GDP yang baik kepada negara kita. Jadi saya menyarankan kepada pihak
kementerian di masa akan datang, apabila mewujudkan pusat-pusat latihan ini kita tidak
mahu lagi yang berasaskan kepada low ataupun medium skilled workers itu. Kita mahu ia
yang berasaskan kepada kualiti yang tinggi yang menyebabkan tenaga pekerja yang ada di
negara kita ini di mana juga mereka dipasarkan, diletak ataupun mahu memberi
perkhidmatan kepada negara-negara lain masih diterima dan menjadi rebutan kepada
semua industri. Saya menyokong Tuan Pengerusi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2100,2100,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2100,2100,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2100,2100,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Telok Intan. Kalau dapat ringkaskan Yang Berhormat. Malam ini kita hendak habiskan
kementerian ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",9.01 mlm.,2101,Tuan M. Manogaran [Telok Intan],"Terima kasih Tuan Pengerusi. Saya pergi
terus kepada Butiran 030100 – Jabatan Hal Ehwal Kesatuan Sekerja di negara kita. Sampai
bilakah kementerian ingin terhadkan atau mengadakan sekatan terhadap penubuhan
kesatuan sekerja di negara kita khususnya kepada sektor elektronik.
Seterusnya mengenai National Retrenchment Fund. Saya tahu pada bulan Mac
tahun ini kerajaan telah mengumumkan bahawa tidak berhasrat untuk menubuhkan fund
tersebut. Saya rasa ini lebih penting sekarang di mana lebih kurang 1,000 pekerja Nikko
Electronics telahpun diberhentikan kerja dan satu National Retrenchment Fund harus
ditubuhkan untuk kes-kes seperti itu. Saya ingin juga tanya kepada kementerian, apakah
kadar pengangguran pada masa ini dan pengangguran dari segi sektor profesionalisme dan
sektor-sektor lain?
Saya juga pohon untuk satu institut latihan perindustrian boleh ditubuhkan ataupun
satu pusat latihan teknologi tinggi boleh ditubuhkan ataupun beroperasi di kawasan Hilir
Perak khususnya Telok Intan, jika boleh. Akhirnya saya ingin menyentuh pada Butiran
030200 - Jabatan Perhubungan Perusahaan dan Butiran 030300 -Mahkamah Perusahaan.
Saya rasa tidak wajar untuk Menteri menjadi halangan kepada seorang pekerja untuk pergi
ke mahkamah.
Dari semua aspek rakyat Malaysia, bila ada satu perselisihan faham atau hendak
saman atau dibela diri mereka ada peluang pergi ke mahkamah. Saya tidak faham
mengapa seorang pekerja di bawah seksyen 20, Akta Perusahaan Perhubungan
Perusahaan dihalang. Lebih-lebih lagi saya tahu Menteri membuat kewajipan statutori di
bawah akta tersebut. Akan tetapi, akhirnya apa salahnya pekerja tersebut pergi ke
mahkamah perusahaan di mana mahkamah perusahaan ditubuhkan khusus dan khas
untuk pekerja. Apa salahnya mereka bawa kes mereka ke mahkamah?
Ada satu kes baru-baru ini seorang pekerja gajinya hanya hampir RM600 sebulan
sebagai operator mesin. Beliau dipecat dari jawatannya dan beliau telah rujuk kes ini ke
Jabatan Perusahaan tetapi Menteri telah mendapati kes ini tidak wajar dirujuk ke
mahkamah. Beliau telah failkan satu permohonan ke semakan kehakiman dengan izin,
judicial review application dan gagal di Mahkamah Tinggi.
Akan tetapi apabila beliau gagal di Mahkamah Tinggi, beliau tidak dapat rayu ke
Mahkamah Rayuan hanya sebab beliau tidak mampu yuran dan kos atau fee pemfailan di
Mahkamah Rayuan sebab di Mahkamah Rayuan beliau harus membayar deposit sahaja
kepada Mahkamah Rayuan, RM500.
So dengan izin, just because of this financial disability, he was prevented from
going to the Court of Appeal. Akan tetapi, kita ada kes-kes yang dirayu dari Mahkamah
Tinggi ke Mahkamah Rayuan di mana Mahkamah Rayuan telah memutuskan kes itu wajar
dirujuk kepada Mahkamah Perusahaan. Jadi saya ingin tahu dari Menteri, berapakah kes-
kes yang tidak dirujuk oleh Menteri dan kemudiannya pada peringkat semakan kehakiman
dibenarkan oleh mahkamah? Jadi, adakah apa ini membawa faedah kepada Menteri atau
kementerian sebab saya rasa Mahkamah Perusahaan khusus untuk pekerja dan dengan
izin, let the worker have his or her day in court dan Menteri tidak sepatutnya menjadi
halangan.
Apa sebabnya Menteri sanggup sain, menandatangani afidavit demi afidavit
beribu-ribu afidavit untuk menghalang pekerja pergi ke mahkamah? Itu saya rasa tidak
wajar. Satu lagi Menteri tidak boleh main peranan arbiter of fact and law, dengan izin.
Menteri tidak boleh menjadi adjudicator atas isu-isu fakta dan undang-undang, itu tugas
mahkamah bukan Menteri. Apabila kita ada jaminan di Perlembagaan Persekutuan Artikel
8, all person are equal before the law and equal protection of the law. Jadi apa sebab
seorang pekerja tidak boleh pergi ke Mahkamah Perusahaan untuk canvass kes mereka
akan tetapi dilarang oleh Menteri.
Saya tahu itu ada kewajipan untuk Menteri buat sedemikian. Akan tetapi saya rasa
ini adalah bertentangan dengan hak-hak yang ada di bawah Artikel 8, Perlembagaan
Persekutuan. Saya rasa seksyen ini harus dipinda dan kalau tidak boleh dipinda pun
Menteri boleh terus apabila dirujuk terus kepada Mahkamah Perusahaan. Tidak perlu
Menteri untuk seorang pekerja gaji RM400, RM500 duduk di pejabat kaji fail dan sain
afidavit, larang pekerja pergi ke mahkamah. Itu tidak wajar saya rasa. Jadi saya harap Yang
Berhormat Menteri yang saya telah membangkit isu ini beberapa kali dahulu. Saya harap
Yang Berhormat Menteri akan mengambil satu tindakan sewajarnya. Sekian, terima kasih
Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",9.01 mlm.,2101,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",9.01 mlm.,2101,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",9.01 mlm.,2101,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Sungai Siput."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",9.08 mlm.,2108,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Terima kasih Tuan Pengerusi. Empat
point sahaja saya akan ringkas. Satu ialah Butiran 010500 - Dasar Sumber Manusia. Satu
ancaman yang dihadapi oleh pekerja Malaysia ialah taktik menkontrakkan kerja ataupun
contractualization of labour. Satu contoh konkrit ialah kilang simen APMC di Sungai Siput di
mana pada tahun 1995, bahagian housekeeping telah diswastakan. Sebelum itu mereka di
dalam checkroll mereka dapat gaji basic RM30 sehari, mereka jadi ahli kesatuan. Akan
tetapi bila mereka di kontrak, mereka hilang keahlian mereka dan mereka menjadi pekerja
di bawah kontraktor.
Selepas beberapa tahun, oleh kerana persaingan antara kontraktor, tiap kali
kontraktor tamat ada persaingan antara kontraktor sebut harga kontrak itu diturunkan. Tiap
kali pekerja diberitahu “saya ini terpaksa potong gaji you, jika you mahu terima kita dapat
kerja, jika tidak terima kita akan hilang kontrak”. Jadi sampai sekarang selepas 15 tahun gaji
pekerja di housekeeping, kontrak itu turun daripada RM30 sehari ke RM20 sehari. Inilah
kesannya sistem contractualization ini pada pekerja biasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2110,2110,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Jadi pada saya, saya rasa kaedah kontrak ini harus disekat, hanya untuk kerja
sementara sahaja, untuk kerja yang seasonal, dengan izin.
Untuk kerja yang berterusan, mereka mesti masuk checkroll dan perlu ada
undang-undang untuk menghalang majikan daripada menggunakan kaedah kontrak untuk
mengurangkan gaji. Jadi, saya harap Kementerian Sumber Manusia kaji secara mendalam
perkara ini kerana ia berlaku di banyak kilang. Satu isu yang betul-betul mengancam
kebajikan pekerja kita.
Kedua ialah Butiran 030000 - Keharmonian Perhubungan Perusahaan. Saya mahu
bertanya kepada kementerian satu soalan yang penting, apakah pendirian kementerian kita
terhadap gerakan kesatuan sekerja? Adakah kerajaan menerima bahawa gerakan kesatuan
ini adalah satu peranan yang penting untuk menjaga kepentingan pekerja, untuk
meningkatkan keselamatan di tempat kerja? Jika jawapannya ya, mengapakah ada
pelbagai sekatan yang telah digubal untuk melemahkan gerakan pekerja?
Umpamanya 26.1(a) Akta Kesatuan Pekerja, “Seorang pekerja yang dibuang kerja
oleh majikan serta-merta hilang keahlian dalam kesatuan”. Beliau tidak boleh dibela oleh
kesatuan. Mereka tidak boleh terus menjadi pengerusi atau pun setiausaha dalam union dia
jika itu post dia. Jadi, seksyen seperti ini 26.1(a) dalam Akta Kesatuan Pekerja ini,
menghalang kesatuan, melemahkan kesatuan. Jadi, jika jawapan Menteri ialah ya, union,
kesatuan ada satu peranan yang penting, undang-undang seperti 26.1(a) ini harus
diubahsuai.
Ketiga, akta gaji minima. Ini telah disebutkan oleh beberapa orang. Saya tahu
kerajaan enggan. Dikatakan ini jika kita bawah ini akta gaji minima ada beberapa sektor
yang tidak boleh bersaing. Saya akan bagi cadangan yang konkritlah. Apabila MTUC minta
untuk gaji minima sebanyak RM900 sebulan, mungkin ini boleh dibawa secara
berperingkat. Untuk tahun pertama, tahun depan ini, RM500. Tahun 2011, RM600. Next
year, dibawa ke RM700. Peringkat demi peringkat untuk beri setiap sektor ubahsuai.
Juga kita boleh cadang, kita beri potongan cukai kepada majikan-majikan, syarikat-
syarikat yang dapat laksanakan ini, kita beri potongan cukai untuk bantu mereka. Satu akta
gaji minima akan memberi beberapa kelebihan kepada kita. Satu pasaran dalam Malaysia
akan berkembang. Pengilang atau peniaga kecil kita ada satu pasaran yang lebih besar. It
helps the economy.
Kedua, simpanan KWSP untuk pekerja kita akan bertambah. Sekarang pada masa
ini dalam tiga atau empat tahun selepas mereka bersara, savings mereka semua habis. Jika
gajinya lebih besar, ini akan bantu pekerja yang akan bersara.
Ketiga, kenaikan gaji pekerja akan mendorong majikan untuk meningkatkan
kemahiran dan kapasiti pekerja. Ini akan membantu kita membawa negara kita ke arah
sebuah negara berpendapatan tinggi. Jadi, ada beberapa kelebihannya. Jadi, saya harap
kementerian akan mengambil satu langkah yang berani untuk mewujudkan satu akta yang
baik.
Last sekali, masalah pekerja asing. Saya akan ceritakan satu masalah, satu kes
Shanmugam. Dia tidak dibayar gaji selama satu tahun oleh majikannya. Dia pergi ke
Jabatan Buruh untuk membuat aduan majikan batalkan permit. Apabila kita bawa dia ke
imigresen dan mendapatkan dia pas khas untuk sementara kita teruskan dengan kesnya.
Sekiranya dapat pas, perlu bayar RM100 hanya untuk satu bulan tetapi tidak boleh kerja.
Apabila kita minta untuk permit gantian, imigresen tidak boleh beri permit gantian. Jadi, how
are they? Bagaimana dia ini akan menjaga diri, membeli makanan, duduk di satu tempat
jika dia tidak dapat kerja?
So jika seperti ini, langsung tiada keadilan untuk pekerja asing. Jika mereka ambil
kes terhadap majikannya, mereka harus dibenarkan dapat permit kerja sementara daripada
majikan yang lain. Jika tidak, there is no meaning at all. Jadi, saya harap perkara-perkara ini
akan dijawab oleh Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",■2110,2110,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.46 [Jadual] -
Maksud P.46 [Anggaran Pembangunan 2010] -",9.15 mlm.,2115,Dato’ Ismail Kasim [Arau],"Terima kasih Tuan Pengerusi. Bagi maksud P.46
Butiran 08200 - Sistem Latihan Dual Nasional (SLDN). Saya ingin hendak menegaskan di
sini bahawa pihak kementerian harus memberikan perhatian secukupnya dan serius supaya
segala perancangan kerajaan ini berjaya dan menjadi kenyataan kerana dalam sistem
SLDN ini, semacam wujud perkara-perkara negatif untuk golongan yang gagal atau pun
tercicir. Jadi dalam hal ini, apakah pihak kementerian telah merangka program strategi
pemasaran yang inovatif dan efektif dalam usaha mengikis pendapat atau pun pandangan,
persepsi negatif dikalangan ibu bapa dalam usaha menarik masuk pelajar-pelajar yang
berkualiti ke program ini?
Dalam hal ini, apakah strategi kementerian untuk mengatasi masalah ini
sebagaimana SLDN ini kita dapat integrasikan dengan Kementerian Pelajaran berhubung
dengan memartabatkan sekolah-sekolah vokasional bagi memenuhi keperluan pekerja
mahir di negara kita pada masa yang akan datang.
Seterusnya, Butiran 050000 - Pentadbiran Undang-Undang dan Standard
Perburuhan. Dalam hal ini, majikan adalah wajib untuk menjaga para pekerja terutamanya
dalam keadaan ekonomi yang tidak menentu sekarang ini. Jadi, kita minta pihak
kementerian bertindak terhadap majikan yang gagal memberitahu kepada jabatan kerja 30
hari lebih awal mengenai isu memberhentikan pekerja, memotong gaji atau menawarkan
Skim Pemisahan Sukarela atau VSS. Ini kerana dalam diri saya sendiri sejauh mana
pemantauan dibuat oleh pihak kementerian terhadap pekerja-pekerja terutama di syarikat-
syarikat besar yang sama ada kaedah pemberian ganjaran berdasarkan perkiraan tertentu
sama ada ia telah ditetapkan oleh pihak kementerian atau pun sesuka hati dibuat oleh pihak
syarikat.
Kita sedia maklum kalau mereka ini keluar dengan sejumlah wang yang tertentu
pun mereka akan membuat pelaburan dan kadang-kadang pelaburan atau perniagaan yang
diceburi itu gagal, bermakna kata mereka akan kembali pada tahap yang tidak mempunyai
pendapatan dan berada pada tahap kemiskinan. Jadi, dalam hal ini kita sering mendengar
isu ini terutamanya pekerja swasta yang didedahkan oleh media dan juga gaji yang rendah,
cuti tahunan dibekukan kemudian elaun lebih masa tidak diberikan oleh pihak majikan. Jadi,
kaedah pembelaan yang sewajarnya untuk memastikan bahawa para pekerja kita
mendapat pembelaan yang sewajarnya. Jadi, dalam hal ini strategi kerajaan untuk
memastikan kebajikan pekerja terutamanya pekerja-pekerja swasta adalah selalu terjamin
dan terpelihara.
Seterusnya tentang isu penderaan pekerja Indonesia ini masih berlaku dan
berterusan. Kita sedar konflik ini telah dimainkan oleh media dan pihak tertentu di Indonesia
dengan begitu hebat. Jadi, jalan penyelesaian isu ini saya ingat pihak kementerian pun
sudah beberapa kali menyebabkan penangguhan kemasukan pekerja-pekerja baru selepas
perjanjian. Saya tidak tahu sama ada ia telah ditandatangani oleh pihak kementerian
dengan kerajaan Indonesia dalam membawa masuk pembantu asing ini. Akan tetapi dalam
hal ini, kita minta sebagai jiran kita yang terdekat supaya pihak kementerian berhati-hati
dalam menangani isu ini dengan sebaik mungkin supaya perkara-perkara yang melibatkan
soal tindakan yang telah kita ambil kepada majikan yang bersalah sepatutnya juga kita
hebahkan kepada penduduk di sana menerusi media massa kita.
Terakhir, Butiran 020000 - Kemajuan Guna Tenaga Manusia dan Butiran 020200-
Perkhidmatan Latihan. Jadi, adakah kursus-kursus yang terdapat di IKBN telah ditauliahkan
oleh pihak MQA dalam usaha memastikan kualiti di IKBN terpelihara? Kalau tidak,
mengapakah perkara ini masih lagi dibiarkan berterusan kerana semua walaupun
melibatkan kementerian-kementerian lain. Jadi, dalam MQA yang akan membuat
pemantauan untuk kita pastikan kualiti pengajaran atau pun syllabus yang diajar di IKBN
supaya dapat menjadi syllabus yang dapat membina kemahiran yang bertaraf
antarabangsa sekurang-kurangnya. Terima kasih Tuan Pengerusi."
