level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Kita kena lakukan secara holistik. Kerajaan Negeri Pahang sendiri pun telah
menyumbang terlalu banyak kepada negeri-negeri lain khususnya air kepada negeri
Selangor. Ini semua kena diambil kira. Dengan kadar bayaran yang begitu kecil tetapi kita
sebenarnya perlu membayar hasil-hasil ini kepada negeri-negeri yang boleh memberi
sumbangan kepada Kerajaan Pusat itu sendiri.
Oleh sebab itu saya nyatakan sedemikian rupa. Pada saya, hukuman yang telah
ditetapkan daripada RM100,000 ke RM500,000 ini, pada saya sangat enteng jika
dipandang kepada pengusaha-pengusaha balak ini. Pengusaha balak ini kalau dapat
kawasan 300 ke 400 ekar, dia boleh dapat sehingga mencecah puluhan juta ringgit. *No
way, man*. Kalau dia bayar RM100,000, RM500,000- naikkan lagi. Tidak ada masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Lipis pernah dapatkah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Saya tidak pernah dapat balak.
Sebatang pun tidak pernah. Yang diharap balak sendiri sahaja"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Kalau saya dapat,
mungkin saya tidak bercakap. Akan tetapi sebab saya tidak dapatlah"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Jadi ini sebenarnya yang kita perlu teliti dalam Rang Undang-undang Kanun
Tanah Negara ini. Kita laksanakan. Mungkin Menteri sudah fikir pening kepala, sudah
banyak hari dia fikirkan soal ini, tetapi bagaimana kita hendak selesaikan perkara ini?
Yang Berhormat Jerlun beritahu tadi satu pandangan yang cukup baik. Mungkin
berlaku juga pada negeri Pahang. Itu sebab kerakusan juga berlaku, jenayah-jenayah dari
segi alam sekitar ini berlaku. Tidak peduli kawasan orang kampung dan kawasan tadahan.
Kita minta warta, entah bila hendak diwartakan. Sedangkan, orang kampung sendiri tidak
dapat menikmati air itu.
Saya tidak tahu di Kuala Krau berlaku atau tidak. Akan tetapi di Lipis, inilah hakikat
sebenarnya. Mungkin juga hakikat sebenarnya di Jerantut, sebab saya selalu tengok TV,
dia keluar berita dalam TV, mengamuk dia dalam TV dan sebagainya. Saya orang ramai
saja mengamuk sebab kadang-kadang air tidak ada. Akan tetapi bila Menteri dan Timbalan
Menteri bantu, selesai masalah.
Jadi, ini sebenarnya pada saya rang undang-undang ini mesti lagi diketatkan.
Mungkin boleh dikeraskan lagi dari segi denda yang dikenakan sebab saya katakan
pengusaha-pengusaha ini secara haram ini, dia tidak peduli pun akan masalah kepada
rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Saya beri kepada Yang
Berhormat Putatan dulu sebab Yang Berhormat Jerantut bangun lambat daripada Yang
Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-
Pertua. Kawasan Kuala Krau ini mesti disebutkan juga sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Ini kena mengena dengan dari
rakyat kepada rakyat. Saya ingin bertanya kepada Yang Berhormat Lipis, kenyataan
Menteri tadi apabila menghuraikan rang undang-undang ini, soal dari rakyat kepada rakyat.
Adakah Yang Berhormat Lipis sedar atau tidak, kawasan Lipis dan kawasan Kuala
Krau bila saya lalu, luas lagi tanah yang terbiar? Ini saya faham, ini bidang kuasa kerajaan
negeri. Ada atau tidak Yang Berhormat untuk mencadangkan meminta atau memohon
Kerajaan Pusat untuk membantu kerajaan negeri untuk membangun tanah-tanah milik
orang Melayu dibangunkan supaya ia memberi *economic benefit* kepada pemilik-pemilik
tanah itu? Ada atau tidak cadangan Yang Berhormat Lipis untuk membantu pemilik-pemilik
tanah di perkampungan-perkampungan terutama sekali di kawasan Kuala Krau dan Lipis
dan saya rasa kawasan-kawasan yang lain?
Yang Berhormat Parit Sulong kawasan dia sudah terbangun. Mungkin dia..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Kampung lagikah? Termasuk Parit Sulong juga. Dia pun minta. Jadi minta
penjelasan sedikit daripada Yang Berhormat Lipis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih kepada Yang
Berhormat Putatan.
Yang Berhormat Putatan, sebenarnya tanah terbiar ini sebab apa dia terbiar?
Sebab dia tidak ada balak, dia tidak ada emas, dia tidak ada bijih besi, sebab itu ia terbiar.
Orang kampung hendak usahakan, kadang-kadang dia tidak mencukupi sumber kewangan.
Saya rasa, saya tidak tahu berapa kali saya bercakap dalam Parlimen supaya tanah-tanah
terbiar ini dapat diusahakan sama ada bentuk bantuan daripada kerajaan ataupun agensi-
agensi kerajaan boleh melaksanakan.
Kita sangat mengalu-alukan, Yang Berhormat Putatan, kepada tanah terbiar ini
supaya dengan tanah terbiar ini, mereka walaupun membayar hasil yang mungkin rendah
tidak berapa tinggi, Kerajaan Negeri Pahang tidak berapa naik cukai tanah dan sebagainya-
air pun tidak naik daripada tahun 1982. Komitmen Menteri Besar kepada kita rakyat di
negeri Pahang.
Akan tetapi dalam soal ini yang mana dinyatakan oleh Yang Berhormat Pokok
Sena- tadi saya teringat Yang Berhormat Pokok Sena kata beberapa kali pindaan- bukan
Yang Berhormat Pokok Sena, Yang Berhormat Kuala Krai. Beberapa kali pindaan. Pindaan
ini berlaku tahun 1966 lagi. Sudah berlaku pindaan rang undang-undang ini sebanyak 19
kali sehingga pada tahun 2008 di bawah Akta 1333.
Akan tetapi, memang benar mungkin dengan kita menaikkan denda dan
sebagainya, mungkin hukuman penjara kalau kena terlalu tinggi, mungkin ini kita dapat
serba sedikit menyelesaikan masalah yang telah ditimbulkan oleh peneroka-peneroka
haram ini, penjenayah-penjenayah alam sekitar ini, penjenayah-penjenayah atas tanah
kerajaan ini dapat kita atasi.
Saya mendengar ramai hujahan sebentar tadi. Sebenarnya hujahan rakan-rakan
agak baik dan mungkin sangat baik. Saya sendiri menghadapi beberapa perkara. Akan
tetapi, kadang-kadang kita tidak dapat membuktikan hujahan kita ini, kita mengatakan
kerajaan tidak adil, mengambil tanah secara yang cukup rendah tetapi pada hemat saya,
apa yang berlaku di dalam daerah Lipis tidak pernah pun berbunyi dari segi tentang
pengambilan ini. Tidak pernah berbunyi. Ini kerana bayaran apa yang ada atas tanah itu
agak baik. Mungkin tidak puas hati tetapi ia mencukupi untuk kita melakukan perkara-
perkara lain. Jadi inilah sebab petingnya kita melakukan perubahan-perubahan seperti ini.
Mengikut seksyen 4(2)(a) Kanun Tanah Negara menyatakan kanun berkenaan
tidak terpakai kepada masyarakat Orang Asli. Saya hendak sentuh sedikit tentang
masyarakat Orang Asli. Adakah kerajaan boleh mengenakan tindakan terhadap Orang Asli
yang telah menduduki tanah kerajaan secara tidak sah dan pada masa yang sama
permohonan masyarakat Orang Asli ini untuk tanah yang diduduki menjadi hak milik
mereka sebagai tanah adat masih lagi dalam proses penyelarasan sehingga terdapat
pelbagai kes yang dibawa ke mahkamah? Ada kes pihak Orang Asli ini sendiri menang.
Maka saya minta supaya pihak berkuasa terutama Jabatan Hal Ehwal Orang Asli
negeri mengkaji kembali tuntutan Orang Asli terhadap tanah adat ini. Berkenaan perlu
direkod bukti sejarah asal usul Orang Asli ini, maka kita kena melihat dari segi pola
perubahan amalan dan gaya hidup sosioekonomi Orang Asli ini sendiri di Semenanjung
Malaysia terutama bergantung kepada tanah. Ini semua kita kena lihat bagaimanakah
kanun ini kita kenakan. Kadang-kadang adakah Orang Asli ini kita pun nak denda juga?
Akan tetapi dalam soal ini juga, Orang Asli pandai bermain silap mata. Mereka ada
orang *back up* di belakang. Mereka gunakan orang-orang tertentu meneroka tanah itu
seolah-olah tanah itu mereka yang teroka. Ini juga perlu dilihat oleh kementerian supaya
perkara ini tidak berlaku.
Sila Yang Berhormat Gerik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Hasbullah bin Osman [Gerik],"Terima kasih Tuan Yang di-Pertua, Yang
Berhormat Lipis.
Saya amat tertarik dengan hujah Yang Berhormat Lipis tentang Orang Asli yang
sebenarnya semua orang mungkin tidak boleh beri jawapan. Diharapkan Kementerian
Sumber Asli melihat perkara tersebut kerana sebahagian besar penempatan Orang Asli
berada bukan dalam tanah kerajaan, berada dalam hutan simpan.
Oleh sebab itu, mesti kita cari satu kaedah dan saya amat bersetuju pandangan
Yang Berhormat Lipis minta Kementerian Sumber Asli melihat perkara tersebut kerana
beberapa kes kawasan rayau tempat duduk Orang Asli bila berlawan ke mahkamah,
mereka menang.
Pada hari ini kita punya masalah Orang Asli- sebenarnya sudah okey dalam hutan
sana tetapi ada kumpulan-kumpulan cucuk mereka dengan pelbagai perkara yang memberi
nama buruk kepada kerajaan sedangkan kerajaan sentiasa jaga Orang Asli dengan baik.
Minta ulasan Yang Berhormat Lipis lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih Yang Berhormat
Gerik. Kalau melihat daripada susun atur pihak kerajaan, pihak Orang Asli ini sebenarnya
mendapat perhatian yang cukup baik"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Rumah-rumah sekarang ini, rumah banglo yang dibuat oleh kerajaan, rumah sebiji-
biji. Bila sebiji-sebiji, banglo. Kalau teres, baru tereslah. Kalau dua, semi-D. Maka,
sekarang ini dah sebiji-sebiji, rumah banglo yang dibina oleh kerajaan. Akan tetapi dalam
soal ini, kalau pihak kementerian untuk melihat dari segi siapakah di belakang mereka?
Mereka ini meneroka secara besar-besaran. Berapakah Orang Asli ini dapat? Syarikat-
syarikat ini besar. Mereka menggunakan Orang Asli, kononnya dalam pelan ada kawasan
rayau dan sebagainya. Kalau hendak melihat senang sahaja. Rupa Orang Asli sekarang
ini, dia dah tak cukup asli lagi. Cantik-cantik macam PS- Parit Sulong"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Putih,
melepak. Jadi, itu salah satu *benchmark* dia untuk melihat mereka ini telah digunakan
kerana mereka hendak mendapatkan kawasan-kawasan ini dan seharusnya kerajaan
melihat dalam hal ini. Sila Yang Berhormat Sungai Siput."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Terima kasih Yang Berhormat
Lipis. Saya nampak, saya pun ada ramai Orang Asli di kawasan saya. Di kawasan saya,
saya tengok bila kita ada pembangunan pembalakan, ekonomi Orang Asli terjejas. Hasil
daripada hutan, hasil daripada sungai, petai, semua terjejas oleh pembalakan. Sini pun satu
masalah yang dihadapi oleh Orang Asli. Walaupun mereka duduk di situ tetapi ekonomi
tradisi mereka telah mungkin kata di hancurlah oleh pembangunan yang kita telah biarkan
dengan memberi lesen balak. Apa pandangan Yang Berhormat Lipis?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Ya, Yang Berhormat Sungai
Siput. Saya berterima kasih Yang Berhormat Sungai Siput bangkitkan hal ini. Oleh sebab
saya katakan sedemikian rupa, kadang-kadang yang menyebabkan ini, yang saya katakan
tadi. Mereka menggunakan Orang Asli ini. Satu hal juga, sebab itu penandaan ini harus
dilakukan. Kalau hanya tanda dalam pelan besar, kawasan rayau Orang Asli, Orang Asli
disogokkan sedikit dengan sumber-sumber kewangan, maka mereka merasakan RM2,000 -
RM3,000 ini sudah cukup banyak bagi mereka. Mereka menanda tangan untuk memberikan
kebenaran kepada mereka yang hendak mengeluarkan balak, sedangkan ini yang
dinyatakan oleh Yang Berhormat Sungai Siput berlaku.
Oleh sebab itu juga saya, Yang Berhormat Sungai Siput, kita minta kementerian
melihat dalam hal ini supaya Orang Asli tidak terbiar sedemikian rupa. Kita tak nak
masyarakat Orang Asli terbiar. Kalau kita katakan mereka Orang Asli sebab dia asli. Akan
tetapi keasliannya telah berubah yang macam saya katakan sebentar tadi. Kita kena lihat
syarikat-syarikat ini menerokai secara bagaimana.
Kelulusan bagaimana dan inilah yang saya katakan tadi, kalau kita ada kuasa
boleh memberi kepada- kalau kementerian ada kuasa, boleh juga memantau kepada
kerajaan negeri ini, dapat kita atasi perkara-perkara yang semua rakan-rakan di dalam
Parlimen perkatakan sebentar tadi. Kita hendak perkara yang baik. Kita tidak mahu supaya
ada masyarakat yang tercicir, masyarakat yang tertinggal.
Maka, sebab itu kita lakukan perubahan rang undang-undang yang baru ini.
Walaupun 19 kali, sudah masuk yang ke-20 kali sejak 1966. Maka, kita hendak supaya
Menteri yang sudah mengkaji sehabis baik sehinggakan mendapatkan kedoktoran dalam
bidang perundangan, maka saya percaya beliau telah meneliti dalam kes ini sehabis baik
supaya mendapat keputusan yang baik. Cuma saya tengok, dia denda tak cukup tinggi
Yang Berhormat Menteri. Kalau boleh tinggi-tinggikan lagi dalam hal ini.
Oleh sebab itu kita hendak melihat entiti syarikat asing juga, kadang-kadang
senang-senang mereka- yang dibangkitkan oleh siapa saya tak ingat tadi, Yang Berhormat
dari mana? Kawasan mana? Dia kata, kadang-kadang penandaan itu diubah daripada
mendapat kelulusan 100 ekar, dimintanya sesuatu pihak mengubah atau pun dia ubah
sendiri, dia pakai konsultan yang boleh ubah sehinggakan tanah itu menjadi 200 ekar
pedalaman tersebut, sehingga tidak di sedar oleh pihak-pihak berkuasa untuk mengatasi
masalah ini. Kalau sedar pun, mungkin mereka pakai cermin mata hitam, tidak melihat
tanda batu tersebut. Ini semua kena teliti. Kadang-kadang kita kena pergi *enforcement* itu
satu per satu. Mungkin tim pertama, tim *k*edua orang lain, tim ketiga orang lain supaya
perkara-perkara seperti yang saya nyatakan, penyalahgunaan kuasa ini tidak akan berlaku.
Oleh sebab itu keseluruhannya, untuk akhirnya keseluruhan, mesti melihat semua perkara,
termasuklah penambakan laut sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Azman bin Ismail [Kuala Kedah],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Kita kena lihat. Kadang-kadang
penambakan laut ini membuat ekosistem itu telah jauh berbeza. Mungkin angin makin kuat,
mungkin air laut itu sendiri makin laju. Maka, ini semua kena lihat dari segi perkara itu dan
tujuan pembinaan adalah kondominium."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kuala Kedah bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Bila kondominium, harganya
mencecah sampai RM2 juta. Yang Berhormat Kuala Kedah, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Azman bin Ismail [Kuala Kedah],"Terima kasih Tuan Yang di-Pertua, terima
kasih sahabat saya, saudara saya Yang Berhormat Lipis. Saya cuma hendak minta komen
sedikit. Apakah Yang Berhormat Lipis yakin sekiranya pindaan ini semua diwartakan dan
dikuatkuasakan, maka akan terelak di Pahang dari berlaku lagi perkara seperti baru-baru
ini, Kuantan hampir sebahagian Pekan Kuantan menjadi merah dengan bauksit,
misalannya. Apakah masalah bauksit, masalah Lynas semua itu akan berjaya diatasi, tak
akan berulang lagi? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih Yang Berhormat
Kuala Kedah, rakan saya, rakan yang mengesyorkan ubat-ubatan untuk saya makan.
Maka, saya berdiri dengan gagah dan kuat di Dewan ini. Kalau kesempatan Tuan Yang di-
Pertua boleh bagi dalam setengah jam pun, saya rela bercakap lagi setengah jam untuk
tamat pada 5.30 petang"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Akan
tetapi Speaker tak dapat ubat pun"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Kena beli ya Tuan Yang di-
Pertua. Tuan Yang di-Pertua, saya ingat Yang Berhormat Kuala Kedah, tolonglah bagi
sedikit, bagi *coconut oil* dan sebagainya. Salah seorang pejuang hak sewaktu berjuang
untuk bagaimana tidak menaikkan *tax* kelapa sawit. Berjuang bersama-sama di Paris, di
Brussel, sehinggakan membuahkan hasil, kita berjaya *tax* tidak dinaikkan di Paris dan
Brussel. Itu sebagai ulasan sahaja, tak kena mengena dengan Kanun Tanah. Dia bercakap
fasal had dan dipercayai oleh *Senate-senate* di *Europe* yang sawit ini mempunyai kebaikan
yang tinggi dan telah diterima dengan baik oleh pihak Senate.
Jadi Tuan Yang di-Pertua, berbalik kepada persoalan Yang Berhormat Kuala
Kedah. Itu sebab saya katakan kepada pihak kementerian, kalau yang ke-20 kali perubahan
rang undang-undang ini kita masih tidak menampakkan hasil, adakah, apakah cara lagi kita
hendak lakukan dalam hal ini? Kita banyak berkata soal penguatkuasaan juga yang boleh
menyelesaikan masalah ini dan sumbangan Kerajaan Pusat kepada kerajaan negeri
supaya tidak melakukan benda-benda yang di luar batasan.
Saya takut juga Taman Negara saya pun habis nanti. Jadi, saya setujulah Yang
Berhormat Kuala Kedah, supaya pelaksanaan rang undang-undang ini mesti dilaksanakan
sebenar-benarnya. Kalau kawan-kawan cakap tadi pasal tidak boleh juga, maknanya
adanya berlaku di sebaliknya, di atas undang-undang ini. Oleh sebab kalau kita fikir, soal
dadah, hukum gantung sampai mati pun orang masih bawa dadah. Ini kan pula teroka
haram, setakat sejuta dah keluar balak dan sebagainya, dah pasti mereka boleh bayar.
Jadi, terima kasih Tuan Yang di-Pertua kerana mengizinkan saya bercakap.
Terima kasih kepada rakan-rakan yang berbahas, turut membantu memberi pandangan
kepada saya. Terima kasih kepada pihak Yang Berhormat Menteri yang telah membawa
usul ini. Dengan itu, saya menyokong penuh Rang Undang-undang Kanun Tanah Negara
2016. Sekian, terima kasih"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Betul-
betul tepat 60 minit ya, satu jam. Ya, Yang Berhormat Sik. 30 minit Yang Berhormat Sik"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,5.09 ptg.,1709,Dr. Mansor bin Haji Abd. Rahman [Sik],"*Assalamualaikum warrahmatullaahi
wabarakaatuh*. Salam sejahtera, salam 1Malaysia. Tuan Yang di-Pertua, terima kasih
panggil nama saya untuk bercakap. Tak tahulah boleh sampai setengah jam atau tidak.
Saya akan bercakap mengenai Rang Undang-undang Kanun Tanah Negara. Oleh sebab
kesemuanya, ketiga-tiga rang undang-undang ini ada kaitan antara satu sama lain, jadi
dalam percakapan saya, ia akan berkait juga dengan Rang Undang-undang Milik Strata dan
juga Rang Undang-undang Pengambilan Tanah."
