level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1030,1030,Tuan Chandra Mohan A/L S. Thambirajah,"Terima kasih Tuan Yang di-
Pertua. Soalan saya lebih menuju kepada kemungkinan negara-negara yang lain macam
*Singapore* dan Thailand akan mengenakan *reciprocal charges*.
*So* soalan saya ialah seperti yang kita telah diumumkan semalam, pelaksanaan
VEP itu ditangguhkan. Bukan pada bulan Januari ditangguhkan. *So* soalan saya, sama
ada kita akan gunakan penangguhan itu untuk masuk dalam bilateral *talk* antara Malaysia
dengan *Singapore* berkenaan dengan *reciprocal charges* yang mungkin akan dikenakan
oleh pihak *Singapore*? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1030,1030,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, mengenai penangguhan
itu, ia tidak ada kena mengena dengan urusan luar negara. Ianya urusan teknikal
dalaman antara pihak Kementerian Pengangkutan dengan pihak Kementerian
Kewangan kerana pungutan VEP dan *road charges* ini adalah di bawah tanggungjawab
Kementerian Kewangan. Jadi, ini kita sedang menyelaraskan antara sempadan
Singapura dengan sempadan Thailand ya.
Mengenai *reciprocal,* pada dasarnya, Singapura telah mengenakan *charge*
SGD35 lebih awal, sudah bertahun-tahun lama. Jadi, kita mulai 1 November tahun lepas,
kita baru mengenakan *road charges* RM20 setelah rakyat Malaysia dikenakan bayaran
kemasukan ke Singapura, saya rasa sudah berpuluh tahun. Jadi ini bukan timbul
*reciprocal* apa tetapi sekiranya kerajaan asing membuat *reciprocal,* itu terpulang kepada
mereka. Walau bagaimanapun, *road charges* RM20 yang kita kenakan ini merupakan
wajar untuk kita menyelenggarakan dan mengurus jalan-jalan sistem pengangkutan kita
di Malaysia bagi menampung kenderaan asing yang begitu banyak masuk ya.
Sebagai contoh di Johor Baharu, apabila kenderaan Singapura masuk banyak
di Johor Bahru, maka kesesakan. Dan sistem jalan pun ditadbir urus oleh Majlis
Bandaraya Johor Bahru dan juga Kerajaan Johor termasuk Kerajaan Persekutuan, maka
sebab itu dalam *road charges* RM20 daripada kenderaan Singapura, RM5 kita berikan
kepada Kerajaan Johor bagi menyelenggarakan kemudahan infrastruktur pengangkutan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat Menteri, tadi soalan tambahan Yang
Berhormat Tuan Haji Abdul Shukor mengenai cermin gelap, kenderaan masuk. Cermin
gelap itu tidak dijawab. Silakan Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1030,1030,Datuk Ab. Aziz bin Kaprawi,"Cermin gelap, seperti yang saya katakan tadi,
sebenarnya ini di bawah penguatkuasaan JPJ dan juga polis. Sepatutnya cermin gelap
ini tidak boleh masuk pasal saya masih ingat lagi, saya daripada Miri hendak masuk ke
Brunei, cermin gelap pun Kerajaan Brunei tidak benarkan. Jadi, saya berpandangan
sepatutnya penguatkuasaan kerajaan kita pun tidak boleh membenarkan cermin gelap
daripada kenderaan-kenderaan Thailand untuk diguna pakai di Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1030,1030,Tuan Yang di-Pertua,Terima kasih. Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1030,1030,Datuk Haji Abdullah bin Mat Yasim,"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Datuk Ab. Aziz."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat, duduk Yang Berhormat. Saya belum
benarkan. Sebenarnya soalan tambahan untuk Yang Berhormat Datuk Mustapa Kamal.
Minta maaf, Yang Berhormat. Silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1030,1030,Datuk Mustapa Kamal bin Mohd Yusoff,"Terima kasih Tuan Yang di-Pertua.
Tadi Yang Berhormat Menteri menyatakan bahawa setiap kenderaan masuk daripada
negara Singapura ke Malaysia dikenakan caj RM20. Berapakah bayaran dikenakan
kepada lori-lori perdagangan yang membawa muatan yang lebih yang mengakibatkan
kesesakan dan juga jalan-jalan yang rosak ini? Adakah pihak kementerian bercadang
hendak kenakan bayaran lebih? Itu saja, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1030,1030,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, untuk kenderaan
perdagangan, memang sekarang ini JPJ mengurus kenderaan persendirian tetapi lori-
lori perdagangan ini diurus oleh Jabatan Kastam. Oleh kerana lori-lori perdagangan yang
membawa muatan ini telah diurus oleh Jabatan Kastam, maka JPJ tidak mengenakan
bayaran kepada lori perdagangan ini.
Akan tetapi, pihak Kastam mengenakan levi kemasukan kepada semua lori-lori
perdagangan yang masuk ke Malaysia. Jadi, setiap kali masuk, dikenakan levi
kemasukan RM100 dan keluar RM200. Ini lori perdagangan dengan muatan. Akan tetapi
sekiranya lori perdagangan itu masuk kosong keluar kosong, tidak dikenakan levi
kemasukan. Itu keputusan Kabinet supaya kita tidak caj dua kali.
Jadi, oleh kerana pihak Kastam sudah mengenakan caj, maka JPJ,
Kementerian Pengangkutan tidak mengenakan bayaran kepada lori perdagangan.
Terima kasih"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Silakan Yang
Berhormat Datuk Haji Abdullah bin Mat Yasim."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1030,1030,Datuk Haji Abdullah bin Mat Yasim,"Terima kasih Tuan Yang di-Pertua yang
baik hati. Terima kasih kepada Yang Berhormat Menteri. Yang Berhormat Datuk Aziz ini
bagus sungguh, setiap itu dia mari jawab soalan. Ada harapan jadi menteri selepas ini.
Cuma, untuk makluman Yang Berhormat Timbalan Menteri, saya berada di
sempadan. Pertama, saya hendak tanya, apa kelemahan ICT, apa kelebihan VEP?
Sebab saya tengok di sempadan sekarang ini, saya tengok kenderaan daripada Thailand
begitu bebas sekali dan kereta sewa di Rantau Panjang memang hampir tidak ada
penumpang sebab Thailand masuk ke Malaysia, dia guna *rodtu*. Dia guna van yang besar
itu muat dalam 15 orang, jadi kereta sewa memang mati tidak ada penumpang. Jadi saya
tengok daripada segi penguatkuasaan, penguatkuasaan JPJ memang sudah berapa kali
sudah kita buat perjumpaan- surat hantar, perjumpaan buat tetapi perkara sama masih
berlaku. Itu pertama.
Kedua, soal cermin gelap ini, ini kena pantau. Saya takut nanti di Thailand- kita
tahu di Thailand masuk dadah, Malaysia ini syabu. Saya takut masuk benda-benda
DAESH kah, IS kah, cermin gelap tidak ada penguatkuasaan. Jadi saya hendak
cadangkan kepada kementerian, ataupun apakah langkah JPJ, kementerian supaya
masalah ini dapat diatasi?
Orang Rantau Panjang hendak pilihan raya ini hendak mengundi BN semua.
Kalau masalah ini tidak boleh selesai, saya takut dia marah kerajaan. Marah pada
kerajaan, marah pada BN.
Jadi minta Menteri Pengangkutan supaya kalau hendak masuk *rodtu*, sampai
dekat Rantau Panjang saja, lepas itu menggunakan kenderaan teksi, kereta sewa
Malaysia untuk menghantar pekerja-pekerja. Kebanyakan pekerja yang daripada
Thailand itu buat Tom Yam, kedai makan. Jadi masa musim perayaan, memang banyak
*rodtu* masuk Malaysia ini, kereta sewa tidak ada penumpang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1030,1030,Tuan Yang di-Pertua,Terima kasih Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1030,1030,Datuk Haji Abdullah bin Mat Yasim,"Jadi saya hendak tanya, apakah langkah
Kementerian Pengangkutan supaya biar perkara ini dapat menjaga kebajikan rakyat
Rantau Panjang? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1030,1030,Tuan Yang di-Pertua,"Langkah-langkah untuk mengatasi, Yang Berhormat
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1030,1030,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, saya setujulah dengan
pandangan daripada Yang Berhormat Senator Abdullah Mat Yasim mengenai
berleluasanya kenderaan-kenderaan Thailand yang mengambil peluang mengangkut
penumpang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1040,1040,Datuk Ab. Aziz bin Kaprawi,"Oleh sebab itu kita hendak melancarkan sistem VEP ini. Selepas sistem VEP
ini, ianya lebih ketat dan saya pasti dengan sistem VEP atau *Vehicle Entry Permit* ini,
permasalahan-permasalahan ini dapat diatasi.
Walau bagaimanapun, sementara pelaksanaan ini untuk dikuatkuasakan, saya
akan mengarahkan pihak JPJ untuk mengambil tindakan yang drastik dan ketat dan tidak
membenarkan kenderaan-kenderaan cermin gelap untuk masuk ke Malaysia. Maknanya
kalau dia hendak masuk Malaysia, dia kena buka cermin gelap seperti mana apa yang
saya *experienced* di Brunei. Hendak masuk, kena cermin yang ada kelulusan mengikut
piawaian Malaysia. Jadi perkara ini mengenai kenderaan yang membawa penumpang
tanpa izin, pihak JPJ dan pihak polis boleh mengambil tindakan. Dari pihak Kementerian
Pengangkutan, saya akan minta pihak JPJ mengetatkan lagi penguatkuasaan supaya
kepentingan masyarakat di Rantau Panjang dapat terbela. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1040,1040,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Yang Berhormat
Datuk Haji Abdullah bin Mat Yasim."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1040,1040,Datuk Haji Abdullah bin Mat Yasim,"Terima kasih Tuan Yang di-Pertua.
Pertama, kita hendak selamat datang kepada Pertubuhan Kebajikan Rumah Anak Yatim
Mak Teh, Perlis dan JKKK Gula Perlis. Terima kasih..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1040,1040,ANNOTATION,[Dewan tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1040,1040,Datuk Haji Abdullah bin Mat Yasim,"**3. Datuk Haji Abdullah bin Mat Yasim** minta Perdana Menteri menyatakan,
adakah ada cadangan daripada pihak kementerian untuk melesenkan semua sekolah
tahfiz termasuk yang baru dibina agar berada di bawah kawalan kementerian
sepenuhnya bagi mengelakkan bencana menimpa sekolah tahfiz yang dibina tanpa
kawalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1040,1040,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Dr Asyraf Wajdi bin Dato’ Dusuki],"*Bismillahi Rahmani Rahim*. *Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera, salam negaraku Malaysia. Tuan Yang di-Pertua,
sebagaimana Ahli Yang Berhormat sedia maklum, semua institusi pendidikan agama
termasuk sekolah-sekolah tahfiz yang ditubuhkan oleh pelbagai pihak adalah perlu
berdaftar dan tertakluk kepada Enakmen Kawalan Sekolah-sekolah Agama Islam atau
undang-undang dan peraturan yang sedang berkuat kuasa di negeri-negeri berkenaan.
Ini adalah selaras dengan ketetapan Butiran 1, Senarai Negeri, Jadual Kesembilan,
Perlembagaan Persekutuan bahawa hal ehwal agama Islam adalah di bawah bidang
kuasa pihak berkuasa agama negeri. Oleh itu, urusan pendaftaran sekolah tahfiz adalah
tertakluk di bawah bidang kuasa negeri yang ditadbirkan oleh Jabatan Agama Islam
Negeri dan Majlis Agama Islam Negeri.
Sehubungan dengan itu, kerajaan sentiasa mengawasi penubuhan sekolah
tahfiz di negeri seluruh Malaysia melalui Enakmen Kawalan Sekolah-sekolah Agama
Islam, Enakmen Pentadbiran Hal Ehwal Agama Islam dan Kaedah-kaedah Pendaftaran
dan Pengawalan Sekolah-sekolah Agama Islam. Secara umumnya, enakmen tersebut
menetapkan syarat-syarat tertentu seperti berikut:
(i) kesesuaian sekolah atau bangunan;
(ii) sumber kewangan untuk menyelenggarakan sekolah; dan
(iii) matlamat penubuhan sekolah tersebut tidak bagi maksud yang
mungkin memudaratkan kepentingan negeri atau persekutuan.
Walau bagaimanapun, usaha-usaha penyelarasan dan kerjasama telah
dilakukan oleh kerajaan melalui Jabatan Kemajuan Islam Malaysia (JAKIM) sebagai urus
setia kepada Lembaga Penasihat Penyelarasan Pelajaran dan Pendidikan Agama Islam
atau ringkasannya LEPAI.
Selain itu, Kerajaan Persekutuan juga telah menggubal Dasar Pendidikan Tahfiz
Negara (DPTN) yang akan dilaksanakan melalui lima teras utama iaitu memantapkan
undang-undang dan penguatkuasaan, memperkenalkan model institusi tahfiz yang
diiktiraf, memantapkan kurikulum pendidikan tahfiz yang sesuai dengan pendidikan arus
perdana, memperkasa takbir urus institusi tahfiz, mewujudkan sistem pengiktirafan dan
pensijilan bagi institusi tahfiz. Aspek kawal selia atau penaziran juga digariskan dalam
Pelan Tindakan DPTN ke arah mewujudkan kaedah penaziran yang mantap dan
bersesuaian dengan matlamat mewujudkan institusi tahfiz yang lebih baik. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1040,1040,Tuan Yang di-Pertua,Terima kasih. Soalan tambahan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1040,1040,Datuk Haji Abdullah bin Mat Yasim,"Terima kasih Timbalan Menteri. Orang
muda ini berwibawa. Soalan saya, bila kita masuk kampung jalan, kita tengok sekolah
tahfiz ini berlambak. Muncul boleh kata *every month*, setiap bulan muncul sekolah tahfiz.
Maknanya di luar kawalan. Apabila berlaku kebakaran ataupun sebarang bencana, dia
tidak naik atas kepala kepada kerajaan negeri, dia naik atas kepala kepada Kerajaan
Pusat, JAKIM atau Kementerian Pendidikan. Jadi saya tengok, apakah langkah sebelum
hendak tubuh itu tahu di bawah kerajaan negeri, tidak apa. Okey. Itu *settled*.
Akan tetapi kerajaan negeri juga sudah berdaftar, dia juga diletak di bawah
ataupun didaftar oleh Kementerian Pendidikan atau JAKIM. Ini sebab saya tak hendak
bila berlaku kebakaran macam di Keramat itu sampai mati 20-30 orang, siapa kena?
Kena Kerajaan Pusat, tidak kena kerajaan negeri. Katalah berlaku benda ini macam-
berapa banyak sekolah tahfiz ini. Saya tengok sekarang ini banyak lagi yang baru
muncul, baru tumbuh sekolah tahfiz. Saya mintak supaya JAKIM biar ada
penguatkuasaan ataupun *collaborate* dengan Kementerian Pendidikan supaya bila dia
tersusun dan sistem kurikulum sekolah juga terkawal. Jangan dok main buat sekolah
tahfiz, agama, agama.
Jadi mesti dikawal oleh JAKIM atau *collaborate* dengan Kementerian
Pendidikan supaya masalah yang berlaku tidak ada kena-mengena dengan Kerajaan
Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1040,1040,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Terima kasih Yang Berhormat
kakanda saya, Datuk Haji Abdullah bin Mat Yasim atas soalan yang begitu baik dan
menunjukkan keprihatinan Yang Berhormat kepada pembangunan pendidikan sekolah
tahfiz.
Tuan Yang di-Pertua, sebenarnya mesyuarat *high level committee* ataupun
Pasukan Petugas Khas Sekolah-sekolah Tahfiz yang dipengerusikan sendiri oleh Yang
Amat Berhormat Timbalan Perdana Menteri, Dato’ Seri Dr. Ahmad Zahid bin Hamidi telah
mengambil kira pandangan yang telah dikemukakan oleh Yang Berhormat Senator Datuk
Haji Abdullah bin Mat Yasim. *Insya-Allah* Yang Berhormat Rantau Panjang akan datang.
Sebenarnya antara perkara yang dibincangkan dan diberikan perhatian oleh
Yang Amat Berhormat Timbalan Perdana Menteri yang turut berada dalam Dewan yang
mulia pada hari ini, adalah salah satunya keputusan dalam mesyuarat yang
dipengerusikan oleh Yang Amat Berhormat pada 19 September 2017, telah
mencadangkan supaya Akta Pendidikan 1996 dapat diteliti semula untuk tujuan pindaan
bagi membolehkan semua sekolah tahfiz ini di seluruh negara dapat dilakukan
penyelarasan yang didaftarkan dengan Kementerian Pendidikan tanpa mengambil
ataupun menjejaskan bidang kuasa negeri-negeri. Itu salah satu daripada cadangan
ataupun keputusan yang dilakukan.
Keduanya, adalah untuk memperkasakan Dasar Pendidikan Tahfiz Negara. Ini
kerana Tuan Yang di-Pertua, Dasar Pendidikan Tahfiz Negara ini bukan sahaja hendak
memastikan pendaftaran itu dapat dilakukan dengan baik, tetapi juga kita hendak
memastikan agar kurikulum pendidikan tahfiz ini dapat diselaraskan supaya kita tidak
mahu tanggapan ataupun pemikiran yang hari ini berlaku sedikit kecelaruan di kalangan
masyarakat kita. Seolah-olah apabila kita hendak membangunkan pelajar-pelajar kita
dengan kemahiran tahfiz menghafaz Al-Quran, kita melupakan pendidikan yang penting
untuk menjadikan mereka bermanfaat kepada masyarakat.
Oleh sebab itulah di bawah Dasar Pendidikan Tahfiz Negara seiring dengan
dasar ataupun wawasan Transformasi Nasional TN50. Yang Amat Berhormat Perdana
Menteri dan Yang Amat Berhormat Timbalan Perdana Menteri sering kali menegaskan
kita ingin melahirkan pada 2050, 125 ribu hufaz profesional. Apa yang dimaksudkan
hufaz profesional ini Tuan Yang di-Pertua, bukan sekadar mereka ini menghafaz 30 juzuk
al-Quran, tetapi mereka juga harus mempunyai kemahiran dalam pelbagai disiplin ilmu.
Ini kerana kalau kita hendak membangunkan sesebuah tamadun, kita tidak
hanya mengharapkan mereka ini menghafaz al-Quran tetapi mereka juga harus
mempunyai keupayaan menguasai bidang-bidang ilmu yang bermanfaat kepada
agamanya, kepada masyarakat dan juga kepada soal pembinaan tamadun. Contohnya,
apabila dia seorang hafiz, dia juga adalah seorang doktor. Dia hafiz, dia juga adalah
seorang akauntan. Dia hafiz, dia juga adalah seorang jurutera. Dia hafiz, dia juga sebagai
pentadbir-pentadbir kerajaan. Tidak mustahil kalau ada 125 ribu hufaz pada 2050 yang
profesional, satu hari nanti kita mungkin mempunyai Speaker, Timbalan Yang di-Pertua,
Yang Berhormat Senator, hatta Yang Amat Berhormat Perdana Menteri di kalangan
hufaz ataupun hafiz."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1050,1050,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Inilah hasrat yang ingin dicapai oleh kerajaan dan kita akan menyelaras
bersama dengan Majlis Agama Islam Negeri-negeri dan Jabatan Agama Islam Negeri-
negeri supaya wawasan ini dapat kita realisasikan secara bersama. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Tuan Khairul Azwan Harun minta Menteri Dalam Negeri menyatakan,",,■1050,1050,Dato’ Haji Mohd Suhaimi bin Abdullah,"Terima kasih, Tuan Yang di-Pertua.
Yang Berhormat Menteri, saya ingin bertanya dan terlebih dahulu saya hendak
mengucapkan tahniah kepada Yang Amat Berhormat Timbalan Perdana Menteri kerana
hendak menyelaraskan sekolah-sekolah tahfiz di seluruh Malaysia ini dan ia perlu kerana
di kampung-kampung kadang-kadang satu kampung kawasan Parlimen sampai 20
sekolah tahfiz dan mereka ini mengutip zakat daripada orang kampung.
Soalan saya, ada sesetengah sekolah-sekolah tahfiz ini diwakafkan tanah
kepada mereka dan saya mengetahui satu sekolah tahfiz pondok ini mendapat harta
yang begitu banyak kerana ramai orang yang mewakafkan kepada mereka dan mereka
meletakkan tanah-tanah wakaf ini atas nama persendirian.
Jadi bila bapanya meninggal maka difaraidkan harta-harta ini kepada anak-
anaknya yang bukan daripada golongan yang mengajar di sekolah tahfiz tersebut. Anak
Tok Imam ini bukan semuanya baik. Ada juga yang jadi penyangak dan penyamun. Ada
yang jadi alim dan jadi ulama. Jadi anak-anak inilah yang mewarisi wakaf-wakaf yang
diletakkan atas nama. Jadi, saya hendak bertanya kepada Yang Berhormat Menteri,
bagaimana hendak menyelesaikan masalah ini dari segi hukumnya? Terima kasih, Tuan
Yang di-Pertua."
