level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",■2200,2200,Dr. Tan Seng Giaw [Kepong],Satu lagi.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",■2200,2200,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sebenarnya
sudah satu minit lebih Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",■2200,2200,Dr. Tan Seng Giaw [Kepong],Tak perasan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",■2200,2200,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya bagi
peluang."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",■2200,2200,Dr. Tan Seng Giaw [Kepong],"Satu minit? Kita ada empat minit lagi. Ya
[Ketawa] Itu mengenai halaman 632, Butiran 040000 – Pertahanan Maritim. Dia hendak
buangkan masa saya. Saya pun nak tahu juga. Memang tabiat Putatan itu. Yang
Berhormat, di sini pertahanan maritim mesti kita pertahankan. Misalnya dari segi lanun.
Tadi Yang Berhormat Jasin ada mengatakan bahawa lanun di Selat Melaka itu
kurang sedikit. Kurang dua, tiga tahun itu lebih 50, 60 kes dan sebagainya. Sekarang
sudah tidak dengar lagilah. Mungkin, mungkin ada. Saya tak tahu ramalan tahun ini
berapa kes. Akan tetapi, di Teluk Eden, Somalia kita MISC ada dua kapal sudah diserang,
ditahan iaitu Bunga Melati II dan Bunga Melati V sudah ditahan dan bayaran wang tebusan
itu saya ingat diberitahu USD4 juta. Kita tak tahulah berapa?
Mungkin Yang Berhormat Timbalan Menteri boleh bagi kita tahu berapakah wang
tebusan itu. Walau bagaimanapun apakah peranan angkatan tentera kita untuk
mempertahankan kapal-kapal perdagangan kita seperti Bunga Melati kita. Kalau kita
belayar ke Teluk Eden, apakah peranan pihak angkatan tentera kita untuk
mempertahankan kapal-kapal perdagangan kita? Ini kerana di Teluk Eden itu memang satu
teluk yang paling berbahaya dari segi pelanunan.
Jadi saya berharaplah hari ini Yang Berhormat Timbalan Menteri dapat menjawab
bagaimana kita mempertahankan kapal-kapal kita di lautan dunia ini? Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.08 mlm.,2208,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Terima kasih Tuan Pengerusi. Saya
ingin mengambil Butiran PLKN 060200 – Latihan. Kita melihat dan mendengar bahawa
banyak sudah belia berumur 18 tahun di latih di pusat ini dan telah banyak berjaya dalam
apa yang mereka pelajari daripada pusat PLKN ini.
Apa yang saya hendak pastikan di sini ialah bahawa kita mesti mengambil berat
tentang belia-belia ini yang telah lulus daripada latihannya selama tiga bulan ke tempat di
mana ada lagi latihan-latihan untuk pertahanan negara kita baik di dalam tentera darat,
tentera laut dan udara. Ini adalah sebab mereka sudah merasa mereka terlatih dan
bahawa mereka ingin hendak menceburi jika kelulusan akademik mereka cukup untuk
mengikuti latihan selanjutnya. Saya mengambil kesempatan ini untuk mengucapkan
tahniah kepada Yang Berhormat Mas Gading yang telah dilantik menjadi pengerusi pusat
latihan ini adalah orang daripada negeri Sarawak."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",■2210,2210,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Saya berasa bangga kerana kita di negeri Sarawak pun diberi peluang untuk
menjadi pengerusi pusat ini. Daripada inilah kita memberi tekanan kepada belia kita agar
mereka tahu, apakah kepentingan untuk mempertahankan negara kita daripada
Kementerian Pertahanan dalam banyak bidang daripada udara, laut dan darat kerana kita
melihat di negeri kita Malaysia baik di Semenanjung Malaysia, Sabah dan Sarawak perairan
kita adalah luas di mana penceroboh-penceroboh boleh datang dengan senang dari pulau-
pulau mana, dari tempat-tempat mana yang dikatakan mereka dapat berjalan menerusi
jalan-jalan tikus, di mana kita melihat ketahanan tentera-tentera kita yang menjaga
keamanan negeri kita Malaysia ini sehingga kita dapat hidup aman damai selama kita
sudah merdeka.
Dari itu kita patut bersyukur tidak boleh kita hanya mencari kesalahan sahaja,
bahawa kita tidak boleh membeli alat-alat pertahanan yang begitu canggih untuk negara
kita. Walaupun kita berbelanja berlebihan demi negara Malaysia kita mempertahankan
negara kita perbelanjaan itu patut kita terima dengan baik dan kita mesti menyokong
dengan ikhlas kerana kita melihat bagaimana tentera-tentera darat, laut dan udara
menjalankan tugas untuk mempertahankan negara kita daripada pencerobohan yang
dilakukan oleh penyeludup-penyeludup dan sebagainya. Mereka inilah yang membuat
pertahanan. Jangan kita sudah sampai masa seperti apa yang berlaku di negara jiran kita,
barulah kita mengatakan mengapa kita tidak membeli alat-alat yang canggih. Mengapa kita
tidak mempunyai senjata yang canggih? Akan tetapi kita juga yang membantah untuk
berbelanja perbelanjaan yang besar untuk mempertahankan negara kita sendiri."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",■2210,2210,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan Yang Berhormat Sibuti.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",■2210,2210,Tuan Haji Ahmad Lai bin Bujang [Sibuti],Silakan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",■2210,2210,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Yang Berhormat. Saya risau
dengan kenyataan yang dibuat oleh Yang Berhormat sebentar tadi, di mana yang berkata
mengalu-alukan atau menyeru kementerian berbelanja besar untuk pertahanan. Saya
hendak tahu, apakah Yang Berhormat mengetahui keadaan negara ini apakah kita
mengalami sebarang ancaman buat masa ini dan mengapakah Yang Berhormat tak boleh
membuat kenyataan agar menyeru kementerian berbelanja setakat yang mana wajarnya, di
mana ada keperluan. Kalau Yang Berhormat kata secara besar-besaran saya sangat risau.
Nanti tak ada pengawalan dan pemantauan. Mestilah kita marah masa ini. Kalau ada
ancaman kita pun mesti berbelanja di mana yang wajar, di mana yang perlu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",■2210,2210,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Terima kasih, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",■2210,2210,Puan Fong Po Kuan [Batu Gajah],Setujukah Yang Berhormat?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",■2210,2210,Tuan Haji Ahmad Lai bin Bujang [Sibuti],Terima kasih. Yang Berhormat...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",■2210,2210,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Sibuti, cepat sedikit cakap. Habis masa sudah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",■2210,2210,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Yang Berhormat, kita mesti ingat
pertahanan negara ini adalah sangat penting walaupun kita berbelanja besar. Memanglah
pihak Yang Berhormat Menteri yang bertanggungjawab tahu apa yang patut dibelanja. Tak
akan kita hendak berbelanja sewenang-wenangnya. Demi untuk mempertahankan negara
kita termasuk Yang Berhormat sendiri dan keluarga Yang Berhormat, kita mesti
mempertahankan negara kita daripada orang-orang yang mencerobohi. [Tepuk] Jadi
mengapakah kita takut hendak berbelanja? Dengan itu Tuan Pengerusi saya menyokong
perbelanjaan ini. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.15 mlm.,2215,Tuan Sim Tong Him [Kota Melaka],Terima kasih.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.15 mlm.,2215,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Selalu duduk
dalam Dewan jarang bercakap. Mencelah banyak."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.15 mlm.,2215,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Pengerusi. Tuan
Pengerusi, saya juga ingin membahas satu perkara sahaja iaitu Butiran 060000 -Latihan
Khidmat Negara. Tuan Pengerusi, semasa saya mengambil bahagian dalam perbahasan
bajet tahun 2009 ini pada 30 Oktober, saya ada kemukakan dua soalan iaitu, izinkan saya
baca dengan ringkasnya. Adakah kementerian telah kenal pasti sebab kematian bekas
pelatih mendiang Ricky Lim dan bolehkah adik mendiang dikecualikan daripada mengikuti
Program Latihan Khidmat Negara, kerana beliau telah dipilih untuk mengikuti PLKN siri
6/2009.
Tuan Pengerusi, saya telah terima jawapan dari Bahagian Pentadbiran,
Kementerian Pertahanan. Dalam jawapan ini saya ingin dengan izin baca dari satu
paragraph. Mengatakan mendiang Ricky Lim telah menghadiri Program Latihan Khidmat
Negara bagi kumpulan 3 siri 5 tahun 2008 mulai 15 Jun 2008 dan tamat pada 6 September
2008. Mendiang telah meninggal dunia pada 15 September 2008 semasa tidur di rumah
ibu bapanya di Tanjung Kling Melaka selepas sembilan hari beliau menamatkan PLKN.
Setakat ini pihak hospital Melaka masih belum mengeluarkan laporan punca kematian
sebenar mendiang. Selepas dua bulan lebih masih tidak dapat mengenal pasti punca
kematiannya.
Dengan paragraph yang juga jawapan yang diberi kepada saya iaitu Jabatan
Latihan Khidmat Negara dimaklumkan oleh ibu bapa mendiang, bahawa adik perempuan
mendiang Jenny Lim Wi Cheng telah terpilih untuk menjalani PLKN siri 6/2009 yang akan
bermula pada 27 Disember 2008. Bagaimana ibu bapa Jenny Lim tidak membenarkan
Jenny Lim mengikuti PLKN dengan alasan mereka tidak sanggup kehilangan seorang lagi
anak kerana keluarganya hanya mempunyai dua orang anak termasuk mendiang.
Tuan Pengerusi dan Yang Berhormat Timbalan Menteri, dalam permohonan ini
untuk mengecualikan adiknya atau anak yang tinggal seorang sahaja untuk mengikuti
program ini. Kementerian dalam jawapan ini mengikut Akta Latihan Khidmat Negara 2003
adik mendiang Jenny Lim tidak boleh dikecualikan mengikuti PLKN, kerana beliau tidak
tergolong dalam kategori orang yang boleh diberi pengecualian mengikut seksyen 64(1),
Akta Latihan Khidmat Negara 2003.
Namun begitu JLKN sangat bersimpati terhadap perasaan keluarga mendiang
dalam menghadapi keadaan yang sukar untuk mengikuti PLKN. Sehubungan dengan itu
JLKN telah meluluskan penangguhan Jenny Lim untuk tempoh tiga tahun dari mengikuti
PLKN. Saya amat bersetuju dengan Yang Berhormat dari Ipoh Timur iaitu bagi pihak
keluarga Ricky Lim, kita merayu kepada kementerian iaitu membenarkan atau diminta
meluluskan Jenny Lim dikecualikan untuk menyertai program ini.
Saya ingat jika kita menganggap bahawa ialah kita ibu bapa mendiang Ricky Lim
yang sehingga hari ini tidak tahu punca sebab kematian anaknya. Hanya beberapa hari
balik dari menyertai program ini dan anak perempuan juga terpaksa menjalani program ini.
Bagaimana perasaan ibu bapa?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",■2220,2220,Tuan Sim Tong Him [Kota Melaka],"Saya ingat kita boleh katakan kita bersimpati, kita tangguhkan tetapi masih perlu
menjalankan program ini. Sebab itu Yang Berhormat Timbalan Menteri juga datang dari
negeri Melaka, saya bagi pihak keluarganya juga minta dengan jasa baik Yang Berhormat
Timbalan Menteri mempertimbangkan permohonan ini supaya kita dapat menyenangkan
hati keluarga mendiang Ricky Lim ini supaya sekali gus mereka dapat tahu anak
perempuannya akan sedia dekat dengan mereka. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.21 mlm.,2221,Tuan Ahmad bin Maslan [Pontian],"Terima kasih Tuan Pengerusi, terima kasih
kerana Tuan Pengerusi menulis kepada saya mengucapkan takziah atas kembalinya ayah
saya ke rahmatullah. Semalam telah dikebumikan dan hari ini saya kembali untuk
berkhidmat di Dewan ini."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.21 mlm.,2221,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kami sangat
simpati Yang Berhormat. Sila Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.21 mlm.,2221,Tuan Ahmad bin Maslan [Pontian],"Perkara yang saya ingin timbulkan ialah
Butiran 10000 – Emolumen. Saya ingin bertanya kepada Yang Berhormat Timbalan
Menteri, adakah gaji anggota tentera kita yang berpangkat prebet sekitar RM1,000 sebulan
itu mencukupi dan adakah setara dengan gaji anggota tentera di negara-negara jiran.
Apakah usaha-usaha untuk kita memberikan kebajikan yang lebih kepada anggota tentera
kita supaya mereka yang bertugas penting untuk menjaga keamanan negara kita ini
sentiasa diberikan perhatian. Itu perkara yang pertama.
Perkara kedua Butiran 10100 – Pentadbiran dan Dasar Pertahanan. Pada bajet
baru ini kerajaan mengumumkan semua anggota kerajaan yang telah berkhidmat 25 tahun
diberikan pencen minimum sebanyak RM720 dan untuk anggota tentera mereka yang
berkhidmat selama 21 tahun diberikan pencen minimum RM720.
Ini adalah satu usaha yang amat baik dan saya ingin bertanya berapa ramaikah
anggota tentera yang terlibat dalam menerima pencen setelah berkhidmat 21 tahun. Ini
adalah usaha yang baik dan kita patut merakamkan ucapan tahniah kepada kerajaan.
Butiran ketiga yang saya ingin sentuh ialah Butiran 60000 – Latihan Khidmat
Negara. Memang satu nyawa pun amat penting, kita tahu tentang perkara itu dan semua
kalau boleh kita tidak mahu ada seorang pun yang meninggal dunia akibat PLKN ini. Saya
pernah bertanya dan saya mengira bahawa yang meninggal dunia dalam latihan PLKN ini
cuma 0.004% daripada jumlah yang menghadiri Latihan Khidmat Negara. Ini bererti
99.996% daripada peseta adalah hidup dan ia adalah hampir 100%.
Saya ingin bertanya adakah kadar kematian 0.004% ini adalah kadar kematian
biasa rakyat Malaysia sama ada dia masuk dalam PLKN ataupun tidak PLKN, apabila
sampai ajalnya, maka meninggallah dia. 0.004% tanpa menafikan bahawa satu nyawa pun
amat penting dan kita harap bukan disebabkan oleh di PLKN itu mereka meninggal dunia.
Perkara seterusnya ialah tentang Butiran 00300 - Tentera Laut. Yang Berhormat
Permatang pauh dalam Dewan ini ada menyatakan bahawa bekas Timbalan Menteri
Pertahanan dituduh ada menyebut perkataan komisen ketika menjawab soalan di Dewan
Rakyat ini apabila ditanya oleh Yang Berhormat Ipoh Timur tentang kapal selam Scorpene.
Setelah saya memeriksa Hansard, beliau tidak menyebut pun perkataan komisen. Saya
ingin penjelasan daripada Yang Berhormat Timbalan Menteri, adakah benar disebut
perkataan komisen itu ataupun tidak.
Akan tetapi setakat yang saya yakin, tidak ada disebut oleh Timbalan Menteri
Pertahanan pada ketika itu tentang komisen. Mengenai seterusnya Butiran 00500 –
Tentera Udara. Saya ingin mohon penjelasan adakah komisen diberi untuk pembelian
Sukhoi. Ini ditimbulkan juga oleh Yang Berhormat Permatang Pauh, Ketua Pembangkang
sedangkan telah dinafikan oleh bekas Menteri Pertahanan Yang Amat Berhormat Timbalan
Perdana Menteri dan saya mohon penjelasan daripada Yang Berhormat Timbalan Menteri
sekali lagi. Itu sahaja yang saya ingin timbulkan. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.25 mlm.,2225,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],"Terima kasih Tuan Pengerusi.
Saya hanya hendak membangkitkan beberapa perkara iaitu antaranya saya menyokong
penuh apa yang telah dikatakan oleh Yang Berhormat batu Gajah tadi iaitu setelah RM644
juta duit rakyat akan dibelanjakan untuk anggaran yang akan dibelanjakan kepada PLKN,
sudah sampai masanyalah kementerian memikirkan supaya program ini diserapkan dalam
sistem pendidikan negara yang sedia ada. Saya kira apa yang disuarakan oleh Yang
Berhormat Arau tadi iaitu di mana 400,000 orang lagi belia yang tidak berpeluang untuk
mengikuti PLKN sebagaimana 80,000 yang telah diberi peluang akan boleh mendapat
peluang yang sama sekiranya program PLKN ini diserapkan dalam sistem pendidikan
negara.
Saya harap perkara ini diberi perhatian dan juga pertimbangan yang sewajarnya
daripada pihak kementerian. Kemudian yang keduanya pada masa yang sama, sementara
program PLKN ini terus berjalan, kita mahukan supaya satu perhatian khusus diberi untuk
memastikan kem-kem latihan ini adalah kem-kem latihan yang mencapai standard yang
sewajarnya untuk memberikan keselamatan dan keselesaan kepada peserta-peserta
PLKN. Ini kerana melalui laporan audit negara, kita dapati masih banyak lagi kem-kem
latihan yang jauh daripada standard yang ditetapkan oleh kementerian ataupun oleh
program ini. Begitu juga dengan barang-barang atau peralatan yang dibekalkan adalah
tidak berkualiti ataupun berkualiti rendah. Jadi kita ingin tahu apakah langkah-langkah
daripada kementerian untuk memastikan teguran-teguran dalam laporan audit negara ini
akan diperbaiki.
Kemudian yang seterusnya juga saya ingin menyentuh tentang latihan ataupun
kecergasan daripada ahli-ahli anggota tentera kita. Saya duduk berhampiran dengan
KEMENTAH dengan ataupun MINDEF. Saya biasa melihat anggota tentera menjalani
latihan ataupun jogging dan di situ kita boleh nampak bagaimana anggota-anggota tentera
ini sangat tidak fit, tidak cergas. Mereka overweight dan juga hanya beberapa meter berlari
mereka telah fainting ataupun pernafasan mereka sudah tersekat-sekat. Jadi kita rasa ini
adalah satu perkara yang tidak boleh dibiarkan dan memerlukan pemantauan yang lebih.
Jadi saya ingin tahu apakah program yang disediakan kepada anggota-anggota tentera
untuk memastikan mereka sentiasa dalam keadaan yang cergas dan untuk memastikan
juga mereka ini tidak masuk dalam golongan yang lebih berat badannya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.25 mlm.,2225,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ini pejabat punya
orang Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.25 mlm.,2225,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],Ya?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.25 mlm.,2225,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Orang pejabat
ini."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.25 mlm.,2225,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],"Tidak ini memang anggota tentera
yang patutnya duduk di barisan hadapan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.25 mlm.,2225,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Orang pejabat
itu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.25 mlm.,2225,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],"Kemudian yang seterusnya, saya
juga ingin bertanya berapakah kos naik taraf Masjid Khalid Ibnu Walid ataupun lebih
terkenal dengan Masjid KEMENTAH di mana saya dapati masjid ini akan dibesarkan
sebanyak tiga kali ganda daripada keadaan dia sekarang ini. Saya tidak membantah untuk
pembesaran masjid ini sebab kita kira ini adalah perkara yang sangat wajar tetapi kita mahu
tahu apakah perancangan KAGAT untuk memastikan masjid ini terus diimarahkan dengan
kuliah-kuliah dan juga pada masa yang sama memastikan kuliah-kuliah ini tidak hanya
didengari atau disertai oleh beberapa kerat orang dan berpuluh-puluh tiang.
Jadi saya ingin bertanya apakah rancangan untuk memastikan setiap anggota
tentera digilirkan untuk memakmurkan masjid yang akan diperbesarkan lagi. Malah saya
percaya dengan ini juga anggota-anggota tentera kita akan lebih baik dari segi pengisian
kerohanian dan sehingga akhirnya, mereka akan meletakkan satu target iaitu tujuan mereka
berjuang dan berperang adalah kerana berjihad untuk mempertahankan negara. Sekian
sahaja. Assalamualaikum."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.30 mlm.,2230,Datuk Haji Yussof bin Haji Mahal [Labuan],"Terima kasih Tuan Pengerusi.
Saya sedikit sahaja Tuan Pengerusi. Sebenarnya mengenai butiran."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.30 mlm.,2230,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak payahlah
Yang Berhormat. Saya dengar banyak orang cakap sedikit-sedikit tetapi sampai lima minit."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.30 mlm.,2230,Datuk Haji Yussof bin Haji Mahal [Labuan],"Butiran 040000 mengenai
Perkhidmatan Maritim. Apa yang saya mahu nyatakan adalah involvement Maritim atau
Navy di Pulau Terumbu Layang-layang yang mana kedudukannya dekat dengan Pulau
Labuan. Saya ingin menanyakan kepada timbalan menteri berapa buahkah kapal navy
yang beroperasi di sekitar Pulau Terumbu Layang-layang dan juga berapakah jumlah
anggota tentera yang mengawal kelima-lima pulau yang berada di sekitar Pulau Layang-
layang tersebut. Ini adalah untuk memperjuangkan atau mempertahankan pulau tersebut,
janganlah sampai menjadi Pulau Batu Putih yang mana apabila kita tidak kawal
keadaannya dan diambil alih oleh negara lain.
Yang kedua, ada berapa banyakkah biaya atau perbelanjaan yang dibelanjakan
untuk pembangunan pengawasan di Pulau Terumbu tersebut dan juga pembangunan
peruntukan tahunan untuk maintenance di pulau tersebut.
Yang ketiga iaitu program pembangunan, apakah yang dirancang supaya pulau
tersebut lebih menarik selain daripada pulau yang dikelilingi oleh tentera. Apa yang saya
difahamkan pulau tersebut juga mempunyai sebuah resort, Resort Pulau Layang-layang
dan apakah langkah-langkah kerajaan untuk menarik perhatian pelancong untuk datang ke
pulau tersebut sedangkan kawasan itu adalah kawasan tentera yang sentiasa di kawal oleh
tentera laut kita di situ.
Jadi apakah hubungan antara Kementerian Pertahanan dengan Kementerian
Pelancongan supaya kedudukan pulau tersebut dapat dijadikan pulau pelancongan
terumbu yang terkenal di masa yang akan datang, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.60 [Jadual]-
Maksud P.60 [Anggaran Pembangunan 2009] -",10.30 mlm.,2230,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tahniah Yang
Berhormat kerana betul-betul sedikit. Sila Yang Berhormat Indera Mahkota."
