level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Juhanis binti Abd Aziz,"Cabaran golongan wanita. Tuan Yang di-Pertua, cabaran-cabaran ekonomi ini juga
sedikit sebanyak turut memberi kesan terhadap golongan wanita. Kesan ini bukan sahaja
daripada segi ekonomi tetapi juga memberi tempias ke atas usaha memperluaskan jurang
gender daripada segi perwakilan peluang hak akses pekerjaan, pendapatan dan
keselamatan. Kementerian Pembangunan, Wanita, Keluarga dan Masyarakat perlu terus
menggembleng tenaga dan usaha untuk memperkasakan wanita agar kita mampu berdiri
sama tinggi dengan kaum lelaki.
Saya ingin mencadangkan agar kementerian bukan sahaja membina sebuah platform
untuk wanita berkongsi idea, input dan pandangan untuk memperkasakan wanita tetapi juga
menggalakkan penyertaan wanita daripada pelbagai latar belakang untuk turut sama dalam
aktiviti perkongsian ini. Saya yakin melalui suara-suara wanita ini kita dapat mengenal pasti
isu utama yang menjadi dilema para wanita di luar sana dan seterusnya mencari jalan untuk
mendapatkan sebuah penyelesaian yang tuntas dan berkesan.
Kementerian juga boleh mempertimbangkan untuk mewujudkan sebuah Kertas Putih
mengenai pembangunan wanita yang memberi seruan jelas kepada semua pihak supaya
memainkan peranan bagi mencapai kesaksamaan gender. Saya yakin Kertas Putih ini akan
menjadi satu- pelan tindakan utama yang menyeluruh dan mampu menjamin pembangunan,
kemajuan wanita dan Malaysia.
Seterusnya Tuan Yang di-Pertua, saya mengambil kesempatan di sini untuk memberi
pandangan kepada Kementerian Kesihatan. Perkara ini saya perlu sampaikan di sini kerana
ini merupakan keluhan, keluh-kesah rakyat kita di kampung-kampung dan juga di bandar-
bandar.
Pertamanya, saya memohon kepada Kementerian Kesihatan. Perkara ini sudah lama
berlaku tetapi tidak ada usaha untuk mengatasinya, ia tetap terus berlaku. Pertamanya,
kekurangan doktor pakar di hospital-hospital di daerah-daerah. Ini boleh kata saban tahun,
beberapa tahun, beberapa kali pemerintahan masih juga tidak selesai.
Kedua, pesakit yang terlalu ramai di hospital kerajaan terpaksa menunggu giliran yang
terlalu lama.
Ketiga, ubat-ubatan yang tidak mencukupi menyebabkan pesakit-pesakit terpaksa
membeli di farmasi-farmasi. Ini menyebabkan rakyat dalam keadaan tekanan kos sara hidup,
mereka terbeban dengan masalah-masalah ini. Termasuk menaik taraf hospital yang kerap
kali uzur, yang perlu diperbaiki demi kepentingan rakyat, kesihatan rakyat kita.
Keduanya, saya ingin menegur berkenaan Kementerian Pertanian dan Keterjaminan
Makanan, tentang pembangunan usahawan. Sekarang kerajaan dalam usaha untuk
memperbanyakkan usahawan-usahawan pertanian tetapi malangnya geran-geran yang diberi
tidak sampai kepada usahawan-usahawan yang memerlukan. Saya ingin tahu bagaimana
Kementerian Pertanian mengagihkan geran-geran, membantu pertanian-pertanian di
peringkat luar bandar bagi mereka menangani isu-isu kenaikan harga baja dan kenaikan
harga barang-barang pertanian.
Ketiganya, saya ingin menyentuh berkenaan dengan harga tambang. Tambang bas
ekspres contohnya. Tambang kapal terbang contohnya. Naik berkali-kali ganda dan tidak ada
kawalan. Saya minta kementerian pada saat rakyat yang tertekan ia perlu dikaji supaya ia
tidak membebankan kepada rakyat keseluruhannya.
Tuan Yang di-Pertua, dengan ini saya berharap inti pati ucapan saya akan mendapat
perhatian daripada kerajaan khususnya kementerian-kementerian yang saya sebutkan tadi.
Seterusnya dapat diterjemahkan kepada sebuah tindakan demi kelangsungan dan
pembelaan kepada rakyat kita. Dengan ini saya menjunjung kasih dan menyokong Titah Seri
Paduka Baginda Yang di-Pertuan Agong. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Dato’
Juhanis Abd Aziz atas perbahasan tadi.
Seterusnya, saya menjemput pembahas yang ke-11 iaitu Yang Berhormat Senator
Tuan Sr. Haji Mohd Apandi bin Mohamad, dan selepas itu ada permintaan daripada Yang
Berhormat Datuk Noraini binti Idris untuk menjadi pembahas yang terakhir kerana kita pun
ada masa lagi.
Baik lah. seterusnya saya menjemput Yang Berhormat Senator Tuan Sr. Haji Mohd
Apandi, dipersilakan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.47 ptg.,1647,Tuan Sr. Haji Mohd Apandi bin Mohamad,"*Auzubillah minas Shayiton nirrajeem.
Bismillahi Rahmani Rahim. Alhamdulillahi rabbil 'alamin. Wassalatu wassalamu ala asrafil
ambiya iwal mursalin. Wa 'ala alihi wasahbihi ajma'in...*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.47 ptg.,1647,ANNOTATION,[Membaca sepotong ayat Al-Quran]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.47 ptg.,1647,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat Senator sekalian. Pertama sekali,
saya nak mengucapkan tahniah kepada sahabat-sahabat baharu yang dilantik sebagai
Senator seramai 16 orang pada 20 Mac. Dengan lafaz *ahlan wa sahlan* kepada kumpulan
ataupun Kelab Senator. *Insya-Allah*, kita akan berada dalam kelab yang sangat aman dan
bebas untuk mengutarakan pandangan kita secara akademik tanpa diganggu gugat*, insya-
Allah*. Ini tidak berlaku di Dewan sebelah sana.
Kedua, saya nak mengucapkan Hari Juruukur Sedunia yang diiktiraf oleh FIG pada
tanggal 21 Mac pada tiap-tiap tahun. *Alhamdulillah,* saya baru balik daripada Majlis Sambutan
Hari Juruukur Sedunia yang dilangsungkan di Bangunan Lembaga Juruukur Tanah Taman
Melawati.
Ketiga, saya nak mengucapkan tahniah pada Jabatan Ukur dan Pemetaan Malaysia
yang telah memainkan peranan yang amat penting, di mana buat pertama kalinya kerajaan
mengiktiraf sumbangan Jabatan Ukur dan Pemetaan Negara dengan menggunakan khidmat
mereka pada masa peristiwa tanah runtuh pada Disember 2022 di Batang Kali, di *Father’s
Organic Farm,* di mana kesemua mangsa tertimbus dapat diselamatkan atas usaha Jabatan
Ukur dan Pemetaan Malaysia yang menggunakan teknologi-teknologi canggih dan terkini.
Penggunaan satelit, penggunaan teknologi dron dan penggunaan *Ground Penetrating
Radar* (GPR). Dengan menggunakan ketiga-tiga teknologi tersebut tidak ada satu orang pun
mangsa tertimbus yang tidak dapat diketemui. Tahniah Jabatan Ukur Dan Pemetaan
Malaysia..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.47 ptg.,1647,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Keempat, saya mengambil kesempatan awalnya untuk mengucapkan selamat
menyambut Ramadhan pada semua sahabat beragama Islam Ramadhan 1444 Hijrah.
Bagi menyokong Usul Menjunjung Kasih Titah Kebawah Duli Yang Maha Mulia Seri
Paduka Baginda Yang di-Pertuan Agong- yang dititahkan pada 13 Februari, saya akan beri
syarahan sampai ke waktu yang dibenarkan *insya-Allah.*
Harapan ke Bawah Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan
Agong supaya benar-benar berlaku perpaduan di dalam negara kita. Antara asas dan faktor
supaya perpaduan itu berlaku iaitu keadilan dan kesaksamaan yang patut dilakukan dan
dilaksanakan oleh mana-mana pihak yang diberikan amanah pemerintahan, amanah
berkerajaan, tanggungjawab beban tersebut terletak kepada kerajaan yang ada.
Antaranya, kita mesti menyeimbangkan pembangunan di antara negeri-negeri
ataupun wilayah-wilayah di dalam negara kita *alhamdulillah* Yang Amat Berhormat Perdana
Menteri Kesepuluh telah mengambil langkah yang baik, di mana cuba memulihkan Perjanjian
MA63 di mana peruntukan yang lebih besar dan kuasa yang lebih besar diberikan kepada
wilayah Sabah dan Sarawak. Ini kerana Sabah dan Sarawak bukan lagi dinamakan negeri
tetapi dinamakan Wilayah Sabah, Sarawak dan Wilayah Semenanjung Malaysia. Satu
langkah yang bijak di situ *insya-Allah, alhamdulillah.* Kita ucap terima kasih.
Akan tetapi sebagi mewakili Senator dari negeri Kelantan, sudah tentu saya menarik
perhatian Yang Amat Berhormat Perdana Menteri Kesepuluh dan pihak kerajaan supaya
meneliti, dan melihat kembali supaya apa yang telah dilakukan untuk Sabah dan Sarawak
kerana menuruti Perjanjian MA63, maka saya minta kerajaan menyoroti kembali perjanjian
yang dilakukan pada tahun 1975, antara kesemua Menteri Besar, kesemua Ketua Menteri
dengan PETRONAS, disaksikan oleh Kerajaan Persekutuan.
Kerajaan yang ada dan siri-siri kerajaan hendaklah mengetahui betapa sukarnya untuk
Yang Teramat Mulia Tengku Razaleigh Hamzah anak Melayu pintar- pada ketika itu belum
berusia 40 tahun, yang telah mengepalai satu pasukan bagaimana hendak memanfaatkan
secara optimum hasil negara- petroleum, bahan galian yang baharu diketemui pada ketika
itu..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,ANNOTATION,[Membaca sepotong ayat]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Diulang lebih 20 kali dalam surah Ar-Rahman, Allah berfirman
iaitu, nikmat Aku yang mana lagi kah yang kamu cuba nafikan, yang kamu cuba bohongi, yang
kamu tidak berterima kasih.
Jadi atas asas negara kita diberi oleh Allah SWT sama ada petroleum dan gas dalam
siri-siri penemuan cari gali pada awal 60-an, akhir 60-an sehingga akan menjadi realiti pada
awal 70-an, dan negeri yang dikenal pasti ditemui petroleum pada ketika itu, ditemui gas ketika
itu iaitu negeri Kelantan dan Terengganu.
Kalau kita ingat balik, kalau kita rujuk balik Tuan Yang di-Pertua, *Hansard* Parlimen
pada 1975 di mana pada waktu itu, semua negara kita, semua negeri dalam Malaysia
diperintah oleh Barisan Nasional. PAS berada dalam Barisan Nasional. Menteri Besar pada
ketika itu Dato' Dr. Haji Mohd Nasir. Sarawak juga di bawah Barisan Nasional yang dipimpin
oleh Tun Datuk Patinggi Haji Abdul Rahman bin Ya'kub. Sabah dan semua negeri berada
dalam satu pasukan, satu saf, satu barisan- Barisan Nasional, memudahkan untuk mereka
menandatangani satu perjanjian yang dinamakan Akta Kemajuan Petroleum 1974. Penggubal
kepada akta ini antaranya Almarhum Tun Mohamed Salleh Abas, Nik Saghir- peguam Melayu
terkenal, dan juga Dato’ Najib Tun Razak pegawai muda Petronas, turut terlibat.
Mereka tahu bahawa betapa sukar untuk memujuk Menteri-Menteri Besar, Ketua-
Ketua Menteri seluruh tanah air pada ketika itu supaya bersetuju untuk menandatangani
supaya mana-mana hasil petroleum yang ditemui di permukaan pantai tiap-tiap negeri akan
menjadi lima peratus hasil jualannya itu hak-hak milik negeri tersebut, dan dibayar secara
tunai pada 31 Mac, dan pada 30 September, secara tunai tiap-tiap tahun.
Oleh sebab itu, pihak kerajaan janganlah menjadikan alasan Kanun Tanah Negara
untuk menyekat dan menghalang untuk diberikan pemberian royalti secara tunai kerana
memang termaktub bahawa hak milik kerajaan negeri, hak milik penguasaan tiga- batu
nautika- lebih kurang hampir enam kilometer itu sudah tertakluk dan sudah tercatat di dalam
Kanun Tanah Negara yang diluluskan oleh Parlimen pada 1960 dan pemikir-pemikir Melayu
ini, pemikir-pemikir tanah air yang hebat ini menggubal Akta Kemajuan Petroleum 1974.
Adakah kita di Parlimen ini hendak mengecilkan kekuatan pemikiran Tun Mohamed
Salleh Abas, Yang Teramat Mulia Tengku Razaleigh Hamzah dan berbagai, bagai, bagai lagi
mereka dan pelbagai nama yang terlibat, termasuk Raja Tun Mohar Raja Badiozaman. Kita
hendak mengecil, hendak mengatakan bahawa mereka tidak baca Kanun Tanah Negara
Yang digubal pada 1960 sehingga mereka lupa untuk merujuk kepada Kanun Tanah Negara?
Sedangkan semua orang tahu perundangan tertinggi dalam negara kita Perlembagaan
Persekutuan itu yang paling tinggi, kemudian Kanun Tanah Negara, kemudian dituruti dengan
segala akta-akta yang lain.
Jadi semasa mereka menggubal akta ini mereka sudah mengambil kira tentang
butiran penguasaan negeri setakat tiga batu nautika. Sudah mengambil kira. Kalau mereka
tidak mengambil kira maka automatik Akta Kemajuan Petroleum 1974 terbatal kerana ia
sudah mencanggahi Kanun Tanah Negara. Ini kerana Kanun Tanah Negara mengikut urutan
undang-undang lebih tinggi daripada mana-mana akta.
Oleh sebab itu kita jangan memperkecilkan kecerdikan pada pemikir-pemikir pada
ketika itu. kerana sudah tentu di mana mereka menggubal ini mereka sudah merujuk dan
sudah mengambil kira butiran hak milik penguasaan negeri setakat tiga batu nautika di dalil
yang terdapat Kanun Tanah Negara tersebut.
Oleh sebab itu saya mengharapkan kerajaan yang ada *insya-Allah* di bawah Yang
Amat Berhormat Perdana Menteri Kesepuluh, dengan izin, *one right correct all the previous
wrongs,* dengan izin. Satu kebenaran akan memansuhkan semua kesilapan yang lepas. Kita
jangan ungkit “barang yang lepas jangan dikenang” yang kita hendak barang ke hadapan.
Oleh sebab itu *coffer,* dengan izin, *state coffer, coffer PETRONAS or coffer* Kerajaan
Persekutuan tidak akan tiris dengan hanya sedikit pemberian subsidi secara tahunan pada
Kelantan..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Razali bin Idris,"Minta izin Tuan Yang di-Pertua, boleh minta sedikit
penjelasan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Sila, sila."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Razali bin Idris,"Boleh Tuan Yang di-Pertua? Terima kasih.
Saya hendak minta pengesahan daripada wakil Kelantan- nampak macam marah
sangat- ada satu ketika dahulu Yang Amat Berhormat Perdana Menteri sekarang pernah
berjanji, kalau sekiranya menjadi Perdana Menteri, akan menganugerahkan Kelantan 20
peratus royalti minyak? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Pada 7 Jun 2018, kerajaan yang berjaya
mengalahkan Barisan Nasional, kerajaan pertama yang berjaya mengalahkan Barisan
Nasional pada ketika itu telah mengambil langkah memansuhkan Program Wang Ihsan dan
Bayaran Tunai Petroleum. Bayaran tunai petroleum akan disalurkan secara terus kepada
Kerajaan Negeri Kelantan dan Terengganu tanpa mengambil kira status negeri tersebut yang
dikuasai oleh Pembangkang.
Sudah ada keputusan pada 7 Jun 2018. Semasa itu Perdana Menteri Malaysia yang
ketujuh. Sudah ada keputusan dan memang janji 20 peratus. Oleh sebab itu Wilayah Sabah
dan Wilayah Sarawak mendapat manfaat 20 peratus tersebut. Akan tetapi kita Kelantan dan
Terengganu tidak mengapa. Kita tidak hendak bincang 20 peratus, dengan lima peratus pun
*alhamdulillah,* sudah kita mensyukuri."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1700,1700,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Ini adalah kerana itu harapan kerajaan yang ada, supaya mematuhi hasrat perjanjian
yang ditandatangani pada tahun 1974-1975. Sudah memadai. Yang 20 peratus janji politik,
itu kalau diberi, *alhamdulillah*. *Ahlan wasahlan*.
Cuma, saya hendak beritahu kepada Tuan Yang di-Pertua. Semasa pembentangan,
semasa penukaran perkataan “royalti” kepada ""ihsan”, ia berlaku dalam sesi Parlimen 1999
kepada 2004. Tidak pernah berlaku dalam sejarah; lima orang Ahli Parlimen bangun semasa
dibentangkan oleh Menteri Kewangan, Tun Daim Zainuddin pada ketika itu. Tidak pernah
berlaku semasa pembentangan bajet oleh Menteri Kewangan, lima orang yang bangun ketika
itu dan salah seorang adalah yang sedang bercakap sekarang ini.
Sekarang ini yang sedang bercakap ini lah salah seorang yang bangun menentang
pembentangan bajet Menteri Kewangan pada ketika itu kerana kita tidak bersetuju, kerana
“kenapakah sekarang?” Pada waktu itu. Bukan “sekarang” sekarang. “Sekarang” pada waktu
itu. Kenapa sekarang hendak ditukarkan perkataan “royalti” kepada “ihsan”? Sedangkan dari
tahun 1974 kepada 2000 masih mengekalkan perkataan “royalti”. Akan tetapi, oleh sebab
pada ketika itu Kerajaan Negeri Terengganu bertukar tangan daripada Barisan Nasional
kepada PAS, maka perkataan “royalti” ditukar kepada “ihsan”.
Oleh sebab itu, saya memohon kepada kerajaan. Sedangkan sudah ada satu
perjanjian. Sudah ada satu keputusan kerajaan supaya ia diteruskan. Maka, saya percaya
*Insya-Allah* Yang Amat Berhormat Perdana Menteri Kesepuluh mendengar ini. Sebagai
seorang sahabat saya, yang menjadi galang ganti dari 1967 sehingga 2018 supaya Yang
Amat Berhormat Perdana Menteri yang ada ini membetulkan keadaan kerana *insya-Allah*
rezeki negara kita akan bertambah sekiranya kita mematuhi perjanjian yang telah dipersetujui
oleh Kerajaan Persekutuan, oleh PETRONAS, dan semua Ketua Menteri dan Menteri Besar
pada ketika itu. *Insya-Allah.*
Oleh sebab itu, saya tengok umpamanya Kerajaan Negeri Kelantan telah mengambil
beberapa langkah untuk secara aman dan Yang Amat Berhormat Menteri Besar Kelantan
sentiasa berpesan, dia tidak hendak berlakunya demonstrasi. Kita hentikan demonstrasi. Kita
hentikan. Beberapa kali Yang Amat Berhormat Menteri Besar Kelantan yang ada
memaklumkan, supaya dia tidak hendak lihat demonstrasi berlaku atas tuntutan royalti kerana
yang hendak berdamai, yang hendak berbincang dengan Yang Amat Berhormat Perdana
Menteri atau Kerajaan Persekutuan ialah beliau sendiri. Maka *alhamdulillah,* rakyat Kelantan
yang semua tahu jaguh, hero demonstran tetapi kita patuh kepada arahan pimpinan kita, Yang
Amat Berhormat Menteri Besar Kelantan. Kita tidak *proceed*. Kita tidak teruskan dengan
demonstrasi tersebut.
Kita mengambil langkah yang sangat lunak dan merdu di mana kerajaan negeri
mengambil langkah dan usaha dalam menuntut bayaran tunai petroleum termasuk enam siri
rundingan dengan Perdana Menteri bermula tahun 2013 hingga 2021 dan satu pertemuan
turut diadakan bersama pengerusi dan pengurusan tertinggi PETRONAS pada 10 Julai 2020.
Justeru, berdasarkan kepada beberapa siri pertemuan dan juga langkah-langkah yang
telah diambil oleh kerajaan negeri, maka saya bagi pihak kerajaan negeri rakyat Kelantan
memohon dan merayu supaya kerajaan membayar wang tunai royalti ini secara langsung
kepada perbendaharaan negeri kerana mengikut perjanjian, ia hendaklah dibayar kepada
perbendaharaan negeri secara tunai dua kali setahun dan tidak menggunakan pelbagai
alasan, jutaan alasan untuk membayar melalui saluran-saluran yang tidak rasmi kerajaan
negeri.
Jadi, *insya-Allah* kita mengharapkan ia berlaku pada kali ini. Dengan itu, kita boleh
mengharapkan supaya dengan berlakunya pembayaran ini, *insya-Allah* negeri Kelantan dan
negeri Terengganu, khususnya negeri Kelantan, kita akan lihat lebih banyak pemajuan kita
dapat lakukan dan laksanakan.
Sekarang ini banyak tudingan yang ditunjukkan kepada negeri Kelantan dengan
alasan tidak pandai mentadbir dan mengurus negeri. Saya hendak memaklumkan di sini,
walaupun pada saban tahun, tiap-tiap tahun kerajaan negeri membentangkan bajet bermula
dari tahun 2018 sehingga 2022, lima tahun berturut-turut, kita semasa membentangkan bajet
negeri, kita memang mempamerkan bajet defisit.
Akan tetapi, apabila realiti perbelanjaan sebenar berlaku, kita telah berupaya
membuktikan bahawa daripada bermula tahun 2018, kita telah berbelanja secara berhemah
dan tiap-tiap tahun bajet negeri Kelantan sentiasa surplus bermula RM38 juta sehingga
kepada RM64 juta. Maknanya, bermula daripada RM38 juta pada tahun 2018, meningkat
kepada RM42 juta dan akhirnya sampai pada tahap RM64 juta pada tahun 2022.
Kita juga meneruskan pembangunan-pembangunan yang sepatutnya. Antaranya,
pada tahun ini kerajaan negeri memperuntukkan RM70 juta untuk bekalan air. Satu angka
yang besar kalau dinisbahkan dengan belanjawan negeri. Ini adalah kerana kita kena sedar
bahawa sebelum tahun 1990, sudah ada satu rancangan bekalan air negara sebelum tahun
1990. Semua negeri telah diperuntukkan dalam rancangan dasar bekalan air negara ketika
itu. Semua negeri kecuali Perlis akan mendapat berbilion-bilion Ringgit. Tidak ada satu pun
negeri, kecuali Perlis akan mendapat lebih daripada RM1 bilion, termasuk negeri Kelantan.
Ini adalah kerana isu sistem pembekalan air negara pada ketika itu, memang seluruh
negara berada dalam keadaan yang agak kritikal. Maka, ditubuhkan satu Jawatankuasa untuk
memikirkan rancangan kerangka negara tentang bekalan air. Maka, semua negeri telah
diberikan peruntukan. Akan tetapi, malang negeri Kelantan. Oleh sebab keputusan pilihan
raya pada tahun 1990, Kelantan ditadbir oleh Pembangkang. Maka, Kelantan telah dinafikan
haknya. Negeri-negeri lain semua dapat berbilion. Oleh sebab isu air Kelantan, maka kita
terpaksa menanggung dengan bajet negeri yang sangat terhad.
Oleh sebab itu, Kelantan tertinggal berbanding negeri-negeri lain. Ini adalah kerana
tidak ada negeri dalam negara kita yang mampu menanggung kos bekalan air tanpa bantuan
daripada Persekutuan. Tidak ada. Sama ada Selangor- Selangor mendapat lebih daripada
RM10 bilion, selain daripada program penswastaan SPLASH Sungai Selangor. Selain
daripada rancangan SPLASH Sungai Selangor, tidak ada negeri dalam Malaysia yang mampu
secara berdikari. Oleh sebab itu, kita tengok walaupun negeri Pulau Pinang- Pulau Pinang
sendiri pun ditanggung. Negeri Selangor sendiri, termasuk Kuala Lumpur ditanggung oleh
bajet Persekutuan.
Jadi, negeri Kelantan tidak teruskan mengikut dasar yang telah ditetapkan sebelum
tahun 1990. Oleh sebab itu, negeri Kelantan walaupun dalam keadaan tersebut telah berdikit-
dikit, telah cuba memperbaiki dari semasa ke semasa. Memanglah kita tidak boleh
menyelesaikan isu air secara 100 peratus. Akan tetapi, banyak sudah kawasan tertentu
umpamanya kawasan saya di Parlimen Jeli. *Alhamdulillah*, isu air tidak kedengaran lagi.
Sebahagian besar kawasan Gua Musang sudah tidak kedengaran lagi. Akan tetapi, isu-isu
kritikal ada di bandar-bandar besar umpamanya di Kota Bharu, umpamanya di Bachok.
Sebahagian pula di Ketereh dan juga sebahagian di Machang.
Walaupun satu peruntukan, satu pinjaman telah diberikan kepada Kerajaan Kelantan
pada awal tahun 2001, tetapi dengan pinjaman RM600 juta itu hanya mencukupi untuk
tempoh tertentu. Dari tahun 2001 sampai ke tahun 2005, cukup untuk tempoh tertentu. Akan
tetapi, malangnya cara pengagihan kewangan ini ia tidak mengikut perjanjian asal.
Sepatutnya RM600 juta ini diagihkan dalam lima tahun. Tiap-tiap tahun RM120 juta. Akan
tetapi, cara pemberian hanya diberi ikut suka hati Kerajaan Persekutuan pada ketika itu.
Tambahan pula, pelantikan kontraktor tidak dilakukan oleh AKSB, pengendali air
Kelantan. Tidak dilakukan oleh AKSB. Pelantikan kontraktor dilakukan oleh Kerajaan
Persekutuan tetapi pembayaran nanti disahkan oleh AKSB. Cuma yang malangnya, cara
pembayaran, cara pemberian ini tidak mengikut perjanjian. Kalau ikut perjanjian, banyak
diselesaikan kerana kita kena faham dalam sistem air ini, dalam sistem pembinaan air
umpamanya pada perancangan asal tiap-tiap tahun RM120 juta. Jadi, sudah tentu reka
bentuk yang dibuat oleh AKSB mestilah reka bentuk yang *cater* dengan RM120 juta tersebut."
