level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Dato’ Jalaluddin bin Alias [Jelebu],"Eh, Yang Berhormat Jelutong, sabarlah."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Datuk Seri Rina binti Mohd Harun,"Okey, saya ada lagi 35 soalan hendak dijawab.
Jadi..."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Dato’ Jalaluddin bin Alias [Jelebu],"Betul, Yang Berhormat Menteri, tetapi *you
have to* bagi *chance* juga dekat kita fasal dewan ini sebenarnya Dewan UMNO dengan dewan
masyarakat ini dua perkara yang berbeza. *Nothing to do with the* tanah persendirian dan
sebagainya. Soalnya ialah kementerian. Peruntukan kerajaan bina dewan di atas
persendirian, siapa yang luluskan? Kerajaan sekarang lulus peruntukan boleh tidak bina atas
tanah persendirian? Tidak boleh. Kerajaan dahulu pun perkara yang sama.
Jadi kementerian, kenapa *you* mesti bayar, kenapa pihak kementerian mesti bayar
dan luluskan bajet di atas tanah persendirian? Ini kena rungkai balik daripada awal, Yang
Berhormat Menteri. *This is nothing to do with the* UMNO."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Dahulu semua *you o*rang
buat. Dahulu semua kelulusan dia orang yang bagi."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Tuan Noor Amin bin Ahmad [Kangar],Bunyi macam hendak lompat sahaja itu.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Dato’ Jalaluddin bin Alias [Jelebu],"Itu urusan pihak kementerian. *You have to
be a bit rational.*"
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Datuk Seri Rina binti Mohd Harun,"Itu bukan kerajaan sekarang yang buat. Jadi
saya ambil maklum tentang perkara itu."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Semuanya dirompak oleh
UMNO BN. Dahulu *you* orang juga yang buat."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Dato’ Jalaluddin bin Alias [Jelebu],"Sama juga. Sama, Yang Berhormat Jelutong."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Tuan Pengerusi, tidak ada
Dewan UMNO yang dibina melalui duit kerajaan. Kalau di Pahang, tidak ada satu pun. Semua
duit UMNO sendiri yang bina..."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Dato’ Jalaluddin bin Alias [Jelebu],"Mana ada Dewan UMNO yang dibina di atas
peruntukan kerajaan? Tidak ada."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Tidak ada. Tempat lain saya
tidak tahu."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Tuan Ahmad Fahmi bin Mohamed Fadzil [Lembah Pantai],"Dekat Lembah
Pantai ada."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Dato’ Jalaluddin bin Alias [Jelebu],Saya hendak beritahu...
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"*So*, Yang Berhormat Jelutong,
*you* sangat suka tuduh-tuduhlah, Yang Berhormat Jelutong."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Tuan Pengerusi,Sudah-sudah.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,ANNOTATION,[Menutup pembesar suara]
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Tuan Pengerusi,"Bagi Yang Berhormat
Menteri menjawab. Silakan, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Kita tidak bangkit pun isu lain,
Yang Berhormat Jelutong. *Steady* lah sedikit, Yang Berhormat Jelutong. Kita di sini ramai
lagi UMNO, awak tahu?"
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Dato’ Jalaluddin bin Alias [Jelebu],"Saya hendak beritahu pada Dewan,
peruntukan bangunan UMNO di mana atas tanah kerajaan? Berapa banyak?"
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Tuan Noor Amin bin Ahmad [Kangar],"Bagi peluang Yang Berhormat Menteri
jawab. Bagi peluang."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Datuk Seri Rina binti Mohd Harun,Okey.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Tuan Pengerusi,"Yang Berhormat Menteri, Yang Berhormat Menteri menjawab.
Silakan. Silakan."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Dato’ Hj Abdul Rahman bin Mohamad [Lipis],"Yang Berhormat Jelutong kena
jaga mulut sedikit. *Steady* lah Yang Berhormat Jelutong."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Ini betul, fakta, fakta."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],Mana fakta...
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Tuan Pengerusi,Pukul 10 tidak mengantuk ya?
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Tuan Haji Ahmad bin Hassan [Papar],Kita ada 13 minit lagi.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Tuan Pengerusi,"Ya, silakan."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Dato’ Jalaluddin bin Alias [Jelebu],"Ini masalah, Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Kita minta Yang Berhormat
Jelutong tarik balik."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Dato’ Jalaluddin bin Alias [Jelebu],Kalau kita...
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Datuk Seri Rina binti Mohd Harun,Saya mohon— boleh saya teruskan?
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Tuan Pengerusi,
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,ANNOTATION,[Menutup pembesar suara]
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Tuan Pengerusi,"Yang Berhormat Menteri,
jawab. Silakan."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Datuk Seri Rina binti Mohd Harun,"Saya mohon untuk meneruskan dengan isu-
isu rakyat yang lain. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Tuan Pengerusi,Silakan.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Datuk Seri Rina binti Mohd Harun,"Seterusnya daripada Yang Berhormat Beluran
tentang kadar kemiskinan di Beluran. Ada? Tidak ada ya."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Tuan Pengerusi,"Yang Berhormat Beluran tidak ada, jawapan bertulis."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Puan Alice Lau Kiong Yieng [Lanang],"Tidak ada, tidak ada."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Datuk Seri Rina binti Mohd Harun,Yang Berhormat Lanang?
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Tuan Pengerusi,Yang Berhormat Lanang ada.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Puan Alice Lau Kiong Yieng [Lanang],Lanang ada.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Datuk Seri Rina binti Mohd Harun,"Okey. Ditanyakan adakah elaun MPKK
diberikan kepada JKK Sarawak sedia ada. Untuk makluman Yang Berhormat, kementerian
menyediakan peruntukan elaun Pengerusi MPKK untuk Sarawak. Ketua Masyarakat selain
MPKK adalah dibayar oleh Kerajaan Negeri Sarawak. Ini adalah setelah mendapat
persetujuan dengan kerajaan negeri dan bayaran elaun MPKK untuk negeri Sarawak untuk
tahun 2019 adalah sebanyak RM7.768 juta dan bilangan MPKK Sarawak adalah yang
teramai iaitu sebanyak 5,976 MPKK.
Selain itu, Yang Berhormat Lanang juga bertanyakan tentang projek Bekalan
Elektrik Luar Bandar untuk Parlimen Lanang. Senarai pelaksanaan Projek Elektrik Luar
Bandar di negeri Sarawak adalah berdasarkan kepada senarai keutamaan yang diberikan
oleh kerajaan negeri. Selain daripada itu, sekiranya terdapat permohonan di Parlimen
Lanang, jadi saya mohon untuk dipanjangkan kepada pihak KUS Negeri dan seterusnya kita
akan panjangkan kepada Kementerian Hal Ehwal Ekonomi untuk dipertimbangkan dan
kelulusan berdasarkan kedudukan kewangan ekonomi semasa.
Okey yang lain tentang lampu jalan kampung untuk Sarawak. Sehingga tahun 2018,
anggaran sebanyak 48,800 unit lampu jalan kampung telah pun dipasang di negeri Sarawak
dengan kos tahunan operasi dan selenggaraan sebanyak RM6.97 juta.
Seterusnya daripada Yang Berhormat Kota Tinggi."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Tuan Pengerusi,Yang Berhormat Kota Tinggi...
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Datuk Seri Rina binti Mohd Harun,Ada.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Tuan Pengerusi,"Oh, ada."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,ANNOTATION,[Dewan Ketawa]
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Datuk Seri Rina binti Mohd Harun,"Yang Berhormat Kota Tinggi mencadangkan
membina semula jambatan MTB di Kampung Teluk Tanjong Sedili dan juga cadangan
membina jambatan merentasi Sungai Sedili dari Kampung Teluk hingga ke Kampung
Sayang, Tanjong Sedili. Jadi kementerian ini mengambil maklum tentang cadangan bagi
pembinaan jambatan berkenaan. Dalam hal ini, kementerian akan minta kerjasama daripada
JKR untuk menjalankan siasatan tapak bagi menentukan keperluan skop jalan serta
membuat anggaran kos.
Selain daripada itu— okey."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Datuk Halimah binti Mohamed Sadique [Kota Tinggi],"Tuan Pengerusi, terima
kasih Yang Berhormat Menteri, dengar macam lulus itu. Terima kasih banyak."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Datuk Seri Rina binti Mohd Harun,"Seterusnya menaikkan taraf jalan kampung di
Kampung Sedili Kecil, Kampung Orang Asli Selangi, jalan dari Mawai hingga ke Sedili Kecil,
Kampung Sedili Besar, perkampungan nelayan dan juga petani kampung.
Untuk makluman Yang Berhormat, semua permohonan tersebut hendaklah
dipanjangkan kepada Pejabat KPLB Negeri Johor untuk tujuan siasatan bagi menentukan
skop dan juga anggaran kos. Jika didapati terdapat keperluan mendesak dan menepati skop,
permohonan tersebut akan diberikan pertimbangan yang sewajarnya."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Dato’ Abdullah Sani bin Abdul Hamid [Kapar],
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Datuk Seri Rina binti Mohd Harun,"Pembinaan PPRT secara berkelompok di
Parlimen Kota Tinggi. KPLB akan menimbangkan cadangan-cadangan PPRT berdasarkan
syarat-syarat yang ditetapkan iaitu dalam kategori miskin dan juga miskin tegar. Pelaksanaan
PPRT adalah secara individu. Walau bagaimanapun, bagi pembangunan yang berkelompok,
ianya boleh dilaksanakan melalui program kemajuan kawasan.
Tentang projek PPRT ini, memang kementerian meneruskan projek-projek
perumahan sama ada untuk bina baharu ataupun baik pulih. Saya terlihat tadi ada ramai
Ahli-ahli Parlimen yang bertanyakan tentang perumahan rumah PPRT kerana saya tahu
ianya juga merupakan satu keperluan rakyat iaitu rumah. Jadi disebabkan itu, kementerian
sekarang ini juga sedang mengkaji supaya dengan inovasi yang ada, kos pembinaan rumah
baharu itu dapat dikurangkan tanpa menjejaskan kualiti dan juga keluasan rumah yang akan
dibina itu.
Selain daripada itu, Yang Berhormat Kota Tinggi juga membangkitkan semula..."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Tuan Pengerusi,
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Datuk Seri Rina binti Mohd Harun,"...Membina semula jambatan di Kampung
Teluk Kampung Sedili. Jadi untuk makluman Yang Berhormat, cadangan pembinaan
jambatan itu tidak termasuk dalam bajet kita untuk tahun 2019. Ini disebabkan kapasiti yang
ada— kita harap sekiranya ada keperluan, maka nanti bolehlah Yang Berhormat hantar
kepada pihak negeri.
Okey, seterusnya permohonan jalan daripada Kampung Johor Lama sehingga ke
kawasan penempatan Air Tawar 2. Pihak Lembaga Kemajuan Johor iaitu KEJORA telah
memohon peruntukan sebanyak RM100 juta kepada pihak EPU bagi projek RMKe-11 bagi
pembinaan jambatan yang dipohon melibatkan laluan sepanjang 30 kilometer yang meliputi
kampung-kampung tradisi iaitu Kampung Johor Lama, Kampung Guntong Nanas, Kampung
Pancor dan juga Kampung Sungai Sembilang.
Pihak KEJORA telah diperakukan peruntukan sebanyak RM35 juta bagi tujuan
berkenaan. Bagi tahun 2019, KEJORA telah diluluskan sebanyak RM500,000 untuk lantikan
perunding. Projek ini akan dapat memberi impak kepada penduduk tempatan laluan masuk
berturap yang akan merentasi kampung-kampung tradisi di pesisiran Sungai Johor.
Seterusnya daripada Yang Berhormat Kota Tinggi juga."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Beberapa Ahli,
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Datuk Halimah binti Mohamed Sadique [Kota Tinggi],"Yang Berhormat Menteri,
untuk memberi peluang kepada mereka yang tidak puas hati ini..."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Datuk Seri Rina binti Mohd Harun,"Okey, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Datuk Halimah binti Mohamed Sadique [Kota Tinggi],"...Mungkin Yang
Berhormat Menteri boleh bagi saya sahaja secara bertulis."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,ANNOTATION,[Dewan Ketawa]
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Datuk Seri Rina binti Mohd Harun,Okey.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Datuk Halimah binti Mohamed Sadique [Kota Tinggi],"Kalau tidak, dia orang
dengar ini sakit hati sahaja."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,ANNOTATION,[Dewan Ketawa]
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,Tuan Pengerusi,
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2019] –",■2150,2150,ANNOTATION,[Ketawa]
