level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Wee Choo Keong [Wangsa Maju],"Minta penjelasan, minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Mohamed Nazri bin Abdul Aziz,...Surat khabar bukan bukti sahih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Haji Khalid bin Abd. Samad [Shah Alam],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Wee Choo Keong [Wangsa Maju],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Saya hendak bagi jalan, saya bagi
Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Belakang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Terima kasih Yang Berhormat
Menteri dan Yang Berhormat Tuan Pengerusi. Saya rasa beginilah, Tuan Pengerusi.
Akhirnya kita kena tanya, apakah yang telah kita pelajari. What is the lesson learnt?
Dengan izin. Kita memberi ex gratia, tetapi kita tidak hendak mengaku bahawa kita telah
melakukan satu kesilapan dan kita tidak hendak mengenal pasti di mana loop holes yang
dalam kita punya prosedur yang boleh menyebabkan kesilapan yang sama akan berulang
kembali.
Dan kita akan dapati ada kes-kes yang mana orang akan mengatakan seperti
mana yang disebutkan oleh Yang Berhormat Pasir Mas bahawa sebenarnya mereka tidak
dizalimi dan memang apa yang dikenakan ke atas mereka adalah memang patut. Lalu what
have we learnt? Dengan izin. Saya rasa kalau kita benar-benar ingin membersihkan nama
mereka, maka we have to come clean.
Soal bayaran berapa hendak bayar itu, itu semua okeylah, boleh dikatakan itu satu
perkara yang very subjective, masing-masing akan nilaikan itu, ada yang kata terlalu
rendah, ada yang kata terlalu tinggi dan sebagainya tetapi yang pentingnya, kita kena
mengakui bahawa pada masa itu ada abuse of power, salah guna kuasa oleh pihak
eksekutif terhadap pihak judiciary, kehakiman dan benda yang seperti ini tidak sepatutnya
berlaku dan inilah pengajaran yang perlu kita pelajari.
Kalau kita tidak buat begitu, maka the main lesson from this incident, daripada
peristiwa ini semua, kita tidak akan selesaikan dan nama mereka tidak sebenarnya
dibersihkan kerana kita hanya memberikan mereka wang atas satu penghargaan tanpa kita
mengatakan bahawa pihak tribunal telah membuat satu keputusan yang tersilap atas
desakan dan dorongan daripada pihak eksekutif.
Lalu saya memohon kepada pihak Menteri lah, dalam kes ini biar negara kita dan
rakyat kita mempelajari daripada pengalaman ini. Jangan kita menutup dengan
menggunakan bahasa-bahasa yang indah dan kita rasa semuanya selesai. Sebenarnya
tidak! Contohnya Yang Berhormat Pasir Mas, jelas. So, this issue there is no closure. There
is no closure. Sedangkan apa yang diharapkan oleh Ahli Yang Berhormat is to give closure.
Akan tetapi ia tidak akan tercapai dengan cara ini. Wallahualam. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Pengerusi boleh?
Belakang tak nampak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Kita mempunyai berbagai-bagai
pandangan. Yang Berhormat jangan fikir pemikiran Yang Berhormat itu pandangan yang
mainstream dan majoriti. Mungkin Yang Berhormat Pasir Mas yang mewakili mainstream
punya pemikiran. Jadi kita jangan bercakap seolah-olah kita sahaja yang betul. Saya
hendak beritahu di sini iaitu bahawa kerajaan ini saya telah baca alasan mengapa kita telah
memberikan wang ex gratia payment ini?
Saya kira kalau Yang Berhormat esok sudah tubuhkan kerajaan, maafkanlah
teruslah pada ketika itu, tiada masalah. Saya pun masih menunggu, tarikh terakhir bagi
kepada Ketua Pembangkang 1.1.2009. Saya pun sudah letih hendak menjawab ini.
Sampailah masanya orang lain pula tolong menjawab ke paras ini. Jadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Tuan Pengerusi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Mohamed Nazri bin Abdul Aziz,Bagi Yang Berhormat Pasir Salak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih walaupun di
belakang, dapat juga peluang. Terima kasih Yang Berhormat Menteri. Saya ingin bertanya
sebab saya bukan seorang peguam dan bukan juga seorang hakim. Jadi tidak begitu arif
tentang hal undang-undang ini. Akan tetapi saya cuba untuk memahami dengan membuat
kajian sedikit sebanyak. Saya telah bertanya kepada rakan-rakan peguam berkenaan
dengan isu ini.
Saya meminta Yang Berhormat Menteri untuk memberikan penjelasan sama ada
betul ataupun tidak iaitu hakim-hakim yang telah diambil tindakan ini mereka sebenarnya
kalau tidak berpuas hati dengan apa yang telah dikenakan ke atas mereka, mereka ada
judicial review. Dia boleh ambil tindakan untuk membersihkan ataupun untuk melepaskan
hukuman yang dikenakan kepada mereka. Jadi, yang menghairankan kenapa mereka tidak
pergi mengambil tindakan judicial review dalam hal ini? Kenapa dipersalahkan? Kita ada
court of law. Ada proses undang-undang.
Jadi, apa yang telah berlaku itu mereka telah melakukan kesalahan dan panel ini
adalah modus operandi ataupun prosedur. Tidak ada panel, nanti kata tidak mengikut
peraturan pula. Diadakan panel, kata panel disediakan untuk menghukum. Ini tuduhan. Jadi
dengan sebab itu saya rasalah kalau hendak ikut kepentingan peribadi, kita banyak hal
juga.
Saya pun banyak orang laporkan kepada saya bermacam-macam. Saya tidak
tuntut apa-apa pun. Saya tidak tuntut! Saya pernah dipecat. Saya itu, saya ini, tidak pernah
tuntut apa-apa pun! [Ketawa] I got a big heart. Ya, ini orang kerajaan menunjukkan sikap
hati yang besar dan begitu baik memberikan ex gratia. Inilah kerajaan. Kerajaan Barisan
Nasional yang ada hati perut. Yang ada hati perut, ada belas ihsan, ada kasihan! Bukan
kerana itu, tanda telah melakukan kesalahan. Hendak membalas balik atau membayar balik
kesalahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan N. Gobalakrishnan [Padang Serai],"Orang yang mengaku salah tidak akan
tuntut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Pengerusi, Yang
Berhormat Padang Serai dia tidak tahu. He doesn’t know what I am talking about dengan
izin. So, please lah, don’t get involve in this, please. Minta penjelasan. So, yang tadi judicial
review itu, betul ada atau tidak, boleh? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Pengerusi, saya sebenarnya
lawyer ini, sesama mereka pun sukar untuk mendapat satu bersependapat. [Disampuk]
Bukan, bukan persefahaman, tidak! Persefahaman bukan, understanding itu.
Persefahaman ialah understanding. [Disampuk] Ya? Kata sepakat tentang persatuan. Oleh
sebab itu kena ada hakim, ada mahkamah. Jadi sebab itu ada lawyer A, ada lawyer B.
Sesama dia pun dia tidak mendapat persepakatan daripada segi satu keputusan. Oleh
sebab itu, kita perlu hakim. Hakimlah yang akan menentukan.
Jadi di dalam hal Tuan Pengerusi, kalau Yang Berhormat Pasir Salak bertanya, itu
pendapat segelintir peguam. Tanya peguam yang lain pula, dia ada pendapat yang lain.
Jadi oleh sebab itu, perkara ini akan berlarutan. Oleh sebab itu kita minta supaya tidak usah
teruslah semacam Yang Amat Berhormat Perdana Menteri kata, “Let’s move on”. Saya
hendak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Sekejap. Saya hendak jawab yang
mengatakan tidak faham sama ada dia dipecat ataupun dihentikan perkhidmatan. Saya
jawab betul tadi iaitu kita telah menghentikan perkhidmatan dia.
Bayaran kepada hakim ini, hakim yang ditamatkan perkhidmatan, layak dibayar
ganjaran dan pencen di bawah seksyen 3 akta saraan hakim 1971, iaitu akta 45. Cara
pengiraannya adalah di bawah seksyen 4 akta 45. Jadi betullah saya cakap tadi. Maknanya
dia bukan dipecat. Dia ditamatkan perkhidmatan. Jadi sebab itu, pencen boleh dibayar.
Takkanlah kita hendak buat benda yang bertentangan dengan undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Wee Choo Keong [Wangsa Maju],"Minta penjelasan, minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Saya hendak ini, prefect saya ini.
Duduk dahululah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Wee Choo Keong [Wangsa Maju],Alah. Takutkah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Mohamed Nazri bin Abdul Aziz,Ini prefect saya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Kamarudin Jaffar [Tumpat],"Terima kasih anak peguam saya, anak murid
saya. Yang Berhormat Menteri dan Tuan Pengerusi, berkaitan dengan panel. Berkaitan
dengan bekas Ketua Hakim Negara itu dan ada kaitan dengan Yang Berhormat Pasir
Salak.
Kalau Yang Berhormat ingat di dalam Parlimen lepas, yang mana Yang Berhormat
ketika itu diberi penghormatan juga untuk menjadi menteri berkaitan dengan undang-
undang kehakiman dan mahkamah ini. Apabila dibangkitkan di dalam Parlimen tersebut
tentang judicial review, Yang Berhormat sebenarnya tidak sangat menolak kecuali Yang
Berhormat dalam Parlimen dan luar Parlimen mengulangi kata-kata bahawa jika ada
terdapat fakta-fakta baru yang besar dan mencukupi untuk dibuka semula, maka ia boleh
dibuka semula. Itu pandangan Yang Berhormat Menteri pada ketika itu.
Jadi, soalan yang terkena itu mengusahakan judicial review rasanya tidak
bertepatan dengan prosedur. Prosedur yang diakui oleh Yang Berhormat dahulu ialah
kerajaan memang ada kuasa untuk melantik suatu panel sekali lagi untuk mereview panel
yang telah membuat keputusan itu. Jadi saya pertamanya ingin bertanya apakah pendirian
Yang Berhormat masih lagi begitu?
Keduanya, bar council baru-baru ini telah mewujudkan panelnya yang tersendiri
dan mengikut apa yang dilaporkan di dalam akhbar, Panel Bar Council Malaysia itu
mendapati bahawa pemecatan ataupun tindakan terhadap hakim-hakim ini adalah
bersalahan, tidak betul, tidak tepat dan menggesa supaya pandangan tersebut diguna pakai
oleh pihak kerajaan. Adakah ini pendirian pihak kerajaan hari ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Pengerusi, Yang Berhormat
betul, Yang Berhormat betul. Iaitu kalau ada fakta-fakta baru... [Disampuk] Ya, betul
memang prefect saya. Saya hormat dia. [Ketawa] Ya, prefect. Kita hormat bukan di sekolah
sahaja, sampai di luar pun hormat dia. [Ketawa] Beginilah Barisan Nasional, UMNO. Tuan
Pengerusi, memang betul iaitu kalau ada fresh evidence, fakta baru, fresh facts.
Jadi, dan kalau ada fresh facts ini, ini hakim. Dia tidak boleh dibicara oleh mana-
mana mahkamah kita di negara. Kita kena form another panel. Kena panggil baliklah sebab
hakim ini dengan izin, can be tried by the peers. Dia tidak boleh the ordinary, mahkamah
yang menghakimi, membicarakan kita, tidak boleh digunakan untuk mereka. Jadi saya
memang begitu kalau ada fresh facts yang menunjukkan bahawa apa yang berlaku itu perlu
di review balik, itu satu yang boleh dilakukan. Cuma Yang Berhormat Tumpat, keputusan
Bar Council itu bukanlah fresh facts lah. Ya.
Pertamanya, tidak boleh Bar Council sekarang ini membuat penilaian dalam
perkara ini, pertamanya dia partisan. Dia telah jelas menunjukkan itu bahawa dia daripada
awal tidak bersetuju. Bagaimana kita boleh mengharap dan yakin dengan keputusan yang
dibuat oleh satu badan yang daripada awal lagi tidak bersetuju dengan apa tindakan yang
telah di ambil oleh kerajaan pada tahun 1998. Jadi, kita tidak boleh ambil apa yang
diputuskan oleh mereka tetapi kalau Yang Berhormat sebutkan tadi, kalau ada fresh facts,
that’s nothing to stop daripada kita untuk menghakimi dan mendengar perbicaraan ini
semula. Ya, Pasir Mas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Ibrahim Ali [Pasir Mas],"Sikit sahaja Yang Berhormat. Saya hendak tanya
Yang Berhormat bersabit dengan bekas Hakim Negara yang dipecat, Tun Salleh Abbas.
Baru-baru ini dia ada memohon untuk mendaftar sebagai peguam tetapi ditolak oleh Bar
Council. Manakala Hakim K. C Vohrah juga bekas hakim, diterima. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Pengerusi, saya tidak boleh
hendak menjawab bagi pihak Bar Council because saya bukan wakil Bar Council dalam
kerajaan ini. Minta maaf, tetapi fakta itu kita ambil maklumlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Yang Berhormat Menteri.
Terima kasih Tuan Pengerusi. Tuan Pengerusi, saya amat tertariklah dengan jawapan Yang
Berhormat mengenai dengan katanya tamat perkhidmatan enam hakim-hakim ini, tamat
perkhidmatan mereka.
Saya rasa Yang Berhormat Menteri mesti sedar bahawa enam hakim ini dipecat
asasnya dari apa? Daripada kes UMNO juga. Ya, di mana sebelas orang ini
mempertikaikan apa-apa yang berlaku di Mesyuarat Agung UMNO pada masa itu. Bolehkah
Yang Berhormat Menteri beritahu kami bahawa bagaimanakah atau atas alasan apa
mereka ini ditamatkan perkhidmatan? Saya rasa tamatkan perkhidmatan dengan pecat
sama sahaja... [Disampuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Beberapa Ahli,Lain!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Wee Choo Keong [Wangsa Maju],Sama sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Beberapa Ahli,"Lain, lain!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Wee Choo Keong [Wangsa Maju],"Mereka mesti salah baru ditamatkan
perkhidmatan mereka. Kalau mereka tidak salah, kenapa tamatkan perkhidmatan mereka.
Jadinya, kalau mereka salah, kenapakah bayar pampasan yang banyak begini? Ini
menunjukkan bahawa keenam-enam hakim ini tidak bersalah, yang bersalahnya adalah
kerajaan. Sila beri penjelasan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Pertamanya, berkenaan dengan kes
UMNO itu, itu bukan fakta ya. Itu speculations semata-mata. It’s only your speculations.
Kemudian, saya agak susah hati jugalah kalau seorang peguam yang lulus daripada
London tidak faham apa yang saya cakap, apatah lagi... tetapi yang anehnya Ahli Parlimen
lain faham. Ahli Parlimen lain faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Wee Choo Keong [Wangsa Maju],Jawab soalan sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Sudah tentu, saya dah kata, bahawa
saya dah baca dalam bahasa Inggeris pun saya baca, keratan ucapan Yang Amat
Berhormat Perdana Menteri, mengapa kita bagi ex gratia payment. Dah jelas, dah disebut.
Dan dalam masa yang sama, Jabatan Pencen tidak boleh membuat sesuatu perkara yang
bertentangan dengan Akta Pencen. Jadi, apabila dia buat bermakna tidak bertentangan.
Jadi, saya biarlah, luncai boleh terjun dalam sungai dengan labu-labu...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat sedar atau tidak,
mereka ini dipecat kerana mereka ini membuat... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",4.43 ptg.,1643,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Kalau itu pandangan Yang
Berhormat, ha, sila! Hendak terjun sungai pun terjun lah. Ya, terjunlah sebab... terjunlah,
terjunlah ya. Sebab Yang Berhormat..."
