level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1)(cid:1)(cid:1)(cid:1)1900,1900,Dato’ Jacob Dungau Sagan,"Untuk mencapai hasrat ini, SME Corp. akan meneruskan peranan sekretariat
dalam menyelaraskan keseluruhan rumusan dasar PKS dan penilaian prestasi program
pembangunan PKS dalam semua sektor SME Corp., juga akan menjadi pusat maklumat,
rujukan dan khidmat nasihat bagi PKS. Penubuhan sebuah agensi PKS yang khusus
merupakan salah satu kaedah penambahbaikan struktur yang sangat penting dalam
agenda pembangunan PKS yang bermatlamat membangunkan PKS yang berdaya saing
dan berdaya tahan. Tuan Yang di-Pertua, saya mohon mencadangkan."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1)(cid:1)(cid:1)(cid:1)1900,1900,Tuan Yang di-Pertua,Yang menyokong.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1)(cid:1)(cid:1)(cid:1)1900,1900,"Timbalan Menteri Penerangan, Komunikasi, Kesenian dan Kebudayaan I [Dato’ Joseph Salang anak Gandum]","Tuan Yang di-Pertua, saya mohon menyokong."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1)(cid:1)(cid:1)(cid:1)1900,1900,Tuan Yang di-Pertua,"Ya sebelum saya menjemput Yang Berhormat membahas,
saya mintalah kalau ada yang bawa handphone itu belum boleh diguna pakaikan, minta
tolong switch kan kepada silent ataupun meeting mod, terima kasih. Ini termasuk juga
dengan pegawai-pegawai yang ada dalam Dewan.
Ahli-ahli Yang Berhormat, masalah di hadapan Majlis ialah rang undang-undang
bernama satu akta untuk meminda Akta Perbadanan Industri Kecil dan Sederhana 1995.
dibaca kali kedua sekarang dan dibuka untuk dibahas. Yang Berhormat Lipis."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,7.03 mlm.,1903,Dato’ Dr. Mohamad Shahrum Osman. [Lipis],"Terima kasih tuan Yang di-Pertua
kerana memberi peluang kepada saya membahaskan Rang Undang-undang Perbadanan
Pembangunan Industri Kecil dan Sederhana (Pindaan) 2009, hari ini.
Pertama sekali lagi saya ingin menyatakan bahawa industri kecil dan sederhana
(IKS) berfungsi penting mengukuhkan asas industri negara. Sebagai mukadimah kepada
negara, industri dan mengelak pergantungan kepada sensitiviti ekonomi global, IKS perlu
dimajukan secara bersepadu dan menyeluruh, apa lagi dalam hubungan pengukuhan
ekonomi jangka panjang.
Kalau kita lihat dalam konteks pertumbuhan kilang, statistik Jabatan Perangkaan
menunjukkan 92.4 peratus daripada jumlah pertumbuhan kilang dalam sektor perkilangan
adalah terdiri daripada IKS pada tahun 1975. Itu cerita 34 tahun dulu, kemudian angka itu
agak menurun pada tahun 1985 dengan 92.1 peratus dan menurun lagi pada tahun 1992
pada tahap 89.6 peratus. sekarang saya tak pastilah berapa.
Tuan Yang di-Pertua, pada tahun 1995 pertumbuhan IKS dalam sektor
perkilangan adalah 88.9 peratus. Jika gambaran pertumbuhan ini diambil kira, apakah
agaknya sebab kepada penurunan itu dan kesannya kepada kestabilan asas ekonomi? Jadi
saya hendak tahu apakah kedudukan sebenar pertumbuhan IKS sekarang? Adakah benar-
benar IKS mampu berdiri sekarang, apatah lagi dalam era pelaksanaan liberalisasi buat
negara sekarang ini?
Cuba kita lihat penelitian yang dibuat, dalam sebuah buku ataupun tulisan pada
tahun 1997, Malaysia Political Economy, yang mana pada tahun 1980-an, dengan adanya
Dasar Ekonomi Baru pada masa itu dan dengan kepimpinan pada masa itu ingin
mewujudkan kapitalis Melayu untuk konglomerat Melayu, jadi kepimpinan pada masa itu
dikatakan berjaya mewujudkan kapitalis Melayu melalui Program Penswastaan.
Dan dengan demikian Dasar Ekonomi Baru pada tahun 1970 sampai 1990 berjaya
meningkatkan ekuiti ekonomi dalam kit ekonomi yang ada pada masa itu.
Inilah sebenarnya yang kita mahukan di mana usahawan-usahawan IKS dinaikkan
martabat menjadi konglomerat Melayu. Sekarang ini saya tidak nampak akan konglomerat
Melayu yang baru, yang ada hanyalah orang-orang lama sahaja hasil daripada Dasar
Ekonomi Baru.
Tuan Yang di-Pertua, tanpa menafikan kejayaan rekayasa sosial melalui DEB,
pertumbuhan yang lebih seimbang dalam industri perlu diperhatikan supaya dalam
kerangka menyeimbangkan ekuiti bumiputera dengan kaum lain, pertumbuhan IKS untuk
mengelakkan penggantungan modal dan teknologi asing perlu kita perkemaskan.
Oleh itu saya berharap kepimpinan sekarang dapat melihat lompang berkenaan
menerusi agenda liberalisasi kewangan dan substruktur yang diumumkan menerusi polisi-
polisi seterusnya bagi mempergiat usaha meningkatkan bilangan kelas menengah
Bumiputera. Iaitu golongan berpendapatan lebih dari RM5,000 sebulan bermula daripada
IKS itu sendiri.
Kita tidak mahu lagi, pada sebelum-sebelum ini penumpuan khusus pada tiga
desa warsa lalu iaitu mewujudkan syarikat payung yang dimiliki bumiputera dengan ayat
lebih mudah iaitu untuk menghasilkan jutawan dan bilion one. IKS boleh berperanan untuk
tumpuan kepada orientasi eksport, tetapi pengurangan kepada penggantungan modal dan
teknologi luar. IKS dalam konteks ini boleh memperkukuhkan struktur asas pembangunan
perindustrian negara yang sedia ada, kerana penggantungan ekonomi terlampau kepada
pasaran antarabangsa menyebabkan ia sangat sensitif kepada keadaan, perubahan dan
aktiviti ekonomi antarabangsa.
Ini kerana IKS sebenarnya boleh berperanan sebagai alternatif kepada syarikat
gergasi luar atau syarikat gergasi luar negara yang hanya datang ke negara ini semata-
mata untuk mengaut keuntungan, tanpa memindahkan kepakaran teknologi untuk rakyat
jelata negara ini. Paling mengecewakan apabila syarikat gergasi hanya datang ke negara
ini ketika negara menawarkan buruh yang murah serta pelbagai pengecualian cukai dan
mereka pulang semula ke negara asal atau berpindah ke negara lain yang menawarkan
insentif lebih baik.
Jadi saya percaya dengan tertubuhnya satu badan yang menyelaras segala
bentuk IKS dan PKS ini, saya berharap dan dengan fungsi-fungsi telah diberikan, fungsi-
fungsi baru saya berharap segala apa yang saya nyatakan tu akan berjaya dan tercapai.
Jadi dengan kata-kata itu saya pohon menyokong."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,7.03 mlm.,1903,Tuan Yang di-Pertua,Ya Yang Berhormat Kepong. Sila Yang Berhormat Kepong
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,7.03 mlm.,1903,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua,"
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,7.03 mlm.,1903,Tuan Yang di-Pertua,"Kalau dapat ringkas Yang Berhormat ya , kita satu bill
hendak habis semua Yang Berhormat."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,7.03 mlm.,1903,Dr. Tan Seng Giaw [Kepong],"Ya, saya pun nak habis."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,7.03 mlm.,1903,Tuan Yang di-Pertua,Bagus Yang Berhormat.
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,7.03 mlm.,1903,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, ini Industri Kecil dan
Sederhana (IKS) ini memang satu sektor yang penting untuk negara ini, dan walaupun saya
nak pendekkan, saya mempunyai beberapa cadangan supaya kita sama-sama
memperbaiki keadaan bagi IKS ini.
Saya berharaplah dengan tertubuhnya perbadanan ini, kita dapat mewujudkan
sistem yang lebih sempurna untuk memelihara industri kecil dan sederhana di negara ini,
termasuk program-program insentif-insentif itu pinjaman-pinjaman dan pembangunan untuk
menjadikan IKS kompetitif, tahan lasak dan bertaraf dunia, dan kebanyakan IKS kita ini
belum lagi mencapai tahap dunia. Di sini berpendapat bahawa pihak kerajaan walaupun
sejak 1966 lagi sudah mewujudkan SMIDEC, dan SMIDEC pun berikhtiar untuk memainkan
peranan. Akan tetapi setakat inilah bagi sayalah tidak begitu berjaya.
Saya memandangkan itu IKS ini yang terlibat dengannya sekurang-kurangnya ada
14 kementerian dan lebih 60 agensi. Ini bermakna susahlah bagi SMIDEC untuk
menyelaraskan semua ini termasuklah Kementerian Perdagangan iaitu dan Industri
Antarabangsa, yang susah untuk mengendalikan walaupun Yang Berhormat di situ Yang
Berhormat Jerlun dia berpengalaman dengan vendor tetapi saya percaya beliau akan
menghadapi masalah yang lebih besar daripada perusahaan vendor ini di IKS, dan
membilang dari esa, mengaji dari alif, kita terpaksa dari pangkalnya untuk memelihara dan
membangunkan IKS."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1910,1910,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, yang penting bagi ekonomi Malaysia kerajaan terpaksalah
mengkaji dengan lebih mendalam apakah yang dihadapi oleh IKS kita sekarang ini. Saya
akan bangkitkan beberapa perkara yang saya terima daripada pihak IKS dan di sini yang
penting sekali bagi kementerian dan juga SMIDEC kita mesti memastikan semua insentif
program dan linkages untuk IKS ini dilakukan dengan adil dan saksama.
Matahari itu sama ada lembah atau gunung diterangi begitu sahaja. Kita mesti
adil. Semalam Yang Amat Berhormat Perdana Menteri telah mengumumkan langkah untuk
menghapuskan garis panduan Jawatankuasa Pelaburan Asing atau MIS dan membabitkan
pembelian kepentingan ekuiti penggabungan dan pengambilalihan tanpa menggantinya
dengan peraturan baru. Ini bermakna kuota diberhentikan, kelonggaran yang baru sahaja
dipraktikkan di 27 subsektor termasuklah telah banyak yang terlibat dengan IKS dan
mudah-mudahan Kerajaan Persekutuan dapat melaksanakan kelonggaran ini dengan
berkesan, bermakna dan berkekalan seperti yang disarankan oleh Yang Amat Berhormat
Perdana Menteri.
Saya hendak menekankan bahawa usaha untuk merapatkan jurang akan terus
diadakan dengan efektif. Penyalahgunaan langkah affirmative action sama ada di IKS atau
di bidang yang lain mestilah dielakkan. Kita tidak mahu menyaksikan lagi penyalahgunaan
affirmative action walaupun diperlukan misalnya amalan penjualan kuota saham Malaysia
Public of Offering atau IPO apabila harganya melambung sehingga kuota tidak tercapai
haruslah dihapuskan. Di sini Yang Amat Berhormat Perdana Menteri mengatakan bahawa
daripada 54 bilion ekuitinya yang diagihkan kepada bumiputera di bawah FIC hanya 2 bilion
kekal manakala selebihnya dijual semula untuk memperoleh keuntungan segera.
Di IKS kita mesti mengambil perhatian yang cukup untuk mengelakkan hal seperti
ini, penyalahgunaan affirmative action ini. Salah satu fungsi perbadanan ialah dalam sektor
pengilangan dan perkhidmatan untuk membangun sumber manusia dalam IKS. Jika
sumber manusia tempatan dapat dibangunkan untuk memenuhi keperluan maka ia adalah
amat dialu-alukan yang pada teorinya kalau kita boleh membekalkan sumber manusia
tempatan maka ini akan menyelesaikan banyak masalah.
Sementara itu IKS memerlukan pekerja-pekerja asing. Kementerian Perdagangan
dan Perindustrian Antarabangsa haruslah mempertingkatkan penyelarasan dan kepekaan
kepada masalah-masalah yang berkaitan dengan pekerja asing. Seperti yang saya
sebutkan tadi kerana pihak KPPA begitu menghadapi kementerian dan juga banyak agensi
dan penyelarasan ini sudah tentu susah hendak diadakan.
Tuan Yang di-Pertua, mengenai sumber manusia contohnya pada 19 Disember
2007 ketika hari kelepasan am enam pekerja asing di satu kilang ditahan oleh RELA daerah
Gombak. Pihak ejen pekerja asing, polis dan Imigresen tidak mengambil tindakan kerana
mereka pun tidak tahu mengapa enam orang ini ditahan. Banyak lagilah, ini salah satu
contoh sahaja.
Mereka dihantar kepada Pusat Tahanan Alor Gajah Melaka daripada Kuala
Lumpur dan majikan terpaksa membawa surat mengesahkan pekerja-pekerja tersebut
mempunyai kad kuning serta pergi ke Jabatan Imigresen di Shah Alam untuk membawa
suratnya ke Melaka pada 13 Disember 2007 dan hanya tiga pekerja yang dilepaskan dan
ejen para pekerja asing itu mengambil dua minggu lagi barulah baki tiga pekerja bagi
syarikat ini dibebaskan pada 27 Disember 2007. Contoh ini menunjukkan kekangan yang
dihadapi IKS dan KPPA mestilah memberi perhatian yang lebih kepada hal seumpama ini
mengapa ia boleh berlaku.
Tuan Yang di-Pertua, saya diberitahu bahawa keenam-enam pekerja, sebagai
contoh sahajalah. Sebenarnya ramai lagi yang ditahan, ini sebagai satu contoh sahaja.
Keenam-enam pekerja tersebut dilayan dengan buruk dan salah satunya disyaki dipukul.
Ini tidak payahlah kita adakan tindakan yang kasar kepada pekerja-pekerja asing ini
sehingga pihak Indonesia kata dia tidak mahu hantar. Tuan Yang di-Pertua... [Disampuk]
Siapa yang cakap itu?
Saya telah diberitahu bahawa pekerja asing sering diminta membayar wang kopi
oleh pihak RELA, pihak polis, oleh imigresen dan sebagainya. Kalau tidak membayar
mereka diugut akan ditangkap. Kita tidak mahulah menyaksikan hal ini sering berlaku di
negara ini. Sejak daripada 2008 Jabatan Imigresen tidak mengeluarkan kad kerja lagi,
adakah ini benar? Pada 13 Oktober tahun lepas sebuah syarikat memohon kepada Jabatan
Imigresen di Shah Alam untuk 20 pekerja asing dengan RM24,000 draf bank. Tiga bulan
kemudian jabatan itu memberitahu pemohon bahawa permohonan itu telah ditolak. Proses
permohonan mengambil sehingga enam bulan dan pada 19 Februari tahun ini wang
tersebut barulah dikembalikan.
Tuan Yang di-Pertua, pekerja asing yang bekerja lima tahun memerlukan masa
panjang untuk memperbaharui permit dan saya diberitahu bahawa wang kopi terpaksa
dibayar kepada kakitangan jabatan-jabatan."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Dr. Tan Seng Giaw [Kepong],"Inilah risiko IKS. Para pekerja yang bekerja lebih dari 10 tahun mempunyai
kemahiran dan bukan senang untuk melatih pekerja yang baru. Sekarang majikan harus
membayar RM1,330 bagi setiap pekerja dan para pengusaha IKS bimbang bahawa kadar
ini akan dinaikkan 2, 3 kali ganda. Tuan Yang di-Pertua, terdapat masalah dengan agen
pekerja asing. Misalnya, saya berharap Yang Berhormat dapat mengkaji, mengambil
perhatian misalnya, Gateway Saujana Corporation Sdn Bhd, dikatakan mengambil alih
agen-agen yang muflis, kadar pemprosesan permohonan telah dinaikkan dari RM350
seorang kepada RM600 seorang.
Agen seperti ini menimbulkan banyak masalah termasuk pasport para pekerja
dipegang dan sebagainya. Tuan Yang di-Pertua, banyak masalah lagi yang dihadapi oleh
pihak para pengusaha IKS misalnya, di sektor pelancongan IKS. Ada IKS yang berprestasi
baik tahun lepas, dengan prestasi yang baik mereka menaikkan unjurannya tetapi mereka
tidak sangka ada pandemik H1N1 dan ia menjejaskan pelancongan. Bukan saja
pelancongan, ekonomi keseluruhannya. Mereka sedang menghadapi kesusahan. Bank-
bank enggan memberi pinjaman. Kalau mereka pinjam dari ah long, mereka lebih cepat
muflis.
Inilah dan di sini Tuan Yang di-Pertua, kita tahu di kementerian itu kita mempunyai
banyak linkages untuk menaikkan capacity dan capabilities IKS supaya ia menaikkan taraf
perkhidmatan dan produk kepada taraf dunia. World class services and products. World
class dan mereka mempunyai industrial linkage programmed, SME’s export advisory panel,
skill upgrading programme, SMIDEX annual showcase enterprise, 50 award programme.
Semua ini nampak elok. Akan tetapi tidak disebutkan. Tidak sampai kepada IKS dan di sini
dan saya pun seronok juga, saya ada buat search dan online application.
Saya berharap, online application ini dapat diperbaiki. Perbaiki misalnya dengan
grant application, matching grant for business start ups, matching grant for product and
process development, matching grant for certification and quality management system,
matching grant for development and promotion of halal products, this is important. Halal
products, matching grant for enhancing product packaging dan sebagainya.
Ini semua nampaknya elok tetapi kalau kita melayari internet, dapat access, itu pun
kita perlulah memperbaiki online access and online application supaya IKS dapat access
dengan mudah, dapat dibantu dengan cepat. Di sini saya hendak menekankan IKS yang
terlibat dengan makanan atau industri halal. Saya percaya Malaysia boleh menjadi dengan
berjaya, pusat rujukan integriti halal dan industri pengeluaran serta dagangan makanan
halal peringkat dunia. Ini adalah kerana di peringkat dunia ini kita tahu di dalam Negara-
negara Pertubuhan Persidangan OIC ini yang mempunyai jumlah penduduk yang lebih
daripada 1.8 bilion orang.
Malaysia mempunyai kebolehan dan kita mesti galakkan, termasuk IKS kita
menceburi bidang ini dengan bantuan dari KPPA, SMIDEC, supaya kita dapat
meningkatkan, menjadikan pusat rujukan integriti dan juga industri pengeluaran makanan
halal peringkat dunia. Saya tidak nampak mengapa kita tidak boleh berbuat demikian,
mencapai satu kejayaan yang besar, tetapi saya nampak kurang sedikit penyelarasan
dengan Perbadanan Pembangunan Industri Halal - SDC ini. Walau pun kita nampak ada
Pameran Halal Antarabangsa Malaysia (MIHAS) sejak 2004 dan juga kita ada hubungan
dengan gabungan halal sedunia dan di sini produk yang dieksport kepada OIC ini saya
nampak sudah meningkat kepada hampir 4 bilion ringgit.
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Mesyuarat**]
Saya berharap Malaysia pun boleh mengambil kesempatan ini untuk memajukan
industri halal kita. Satu lagi masalah kerana yang terlibatnya tadi ada disebutkan lebih 14
kementerian dan lebih 60 agensi, bahkan juga dengan negeri-negeri dan koordinasi di
antara negeri-negeri ini, tidak mencukupi. Oleh kerana itu menyarankan supaya
penyelarasan dari kerajaan pusat, KPPA, dengan negeri-negeri di seluruh Malaysia ini,
mestilah dipertingkatkan supaya IKS kita dapat dipertingkatkan tahapnya kepada tahap
yang dunia. Sekian, terima kasih."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya,
Yang Berhormat dari Tenom."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1920,1920,Tuan Raime Unggi [Tenom],"Terima kasih Tuan Yang di-Pertua, memberi saya
ruang untuk membahaskan Rang Undang-undang Perbadanan Pembangunan Industri Kecil
dan Sederhana (Pindaan) 2009 dalam Dewan Rakyat yang mulia ini. Tuan Yang di-Pertua,
kalau kita lihat pembabitan IKS dalam pelbagai sektor bukan sahaja boleh menjana dan
mengoptimumkan penggunaan buruh tetapi juga ia tidak terjejas sekiranya ada penarikan
operasi dan juga pelaburan oleh firma atau syarikat antarabangsa yang beroperasi di
negara ini. Akan tetapi dalam kemelut ekonomi yang dialami sekarang, saya juga melihat
IKS, terutamanya bumiputera perlu dibantu atau diperkukuhkan lagi."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Tuan Raime Unggi [Tenom],"Ini kerana saya mendapat makluman bahawa sebahagian besar daripada mereka
yang terbabit dalam IKS merasakan sangat tertekan khususnya dalam aspek modal
ataupun pinjaman dengan bank kerana bank semakin memperketatkan pinjaman dan juga
hanya memberikan kepada IKS yang boleh bersaing dan berupaya membayar balik
pinjaman dengan segera. Tuan Yang di-Pertua, ini realitinya walaupun kerajaan telah
mengumumkan pakej-pakej menarik bagi membantu IKS, kita tidak mahu ianya sedap
didengar atau cantik ditulis di dalam kertas laporan sahaja. Jadi saya berharap sekiranya
pihak kerajaan boleh menempatkan satu pusat sehenti yang diwakili oleh agensi-agensi
kerajaan yang menyediakan dana untuk IKS dalam setiap kawasan-kawasan Parlimen.
Ini bagi memudahkan urusan-urusan pengurusan pinjaman yang lebih efektif bagi
mempercepatkan lagi pengagihan dana berkenaan bagi membolehkan pengusaha IKS
dapat meneruskan operasinya. Di samping itu juga Tuan Yang di-Pertua, kerajaan juga
perlu bekerja keras dalam menyediakan kemudahan infrastruktur dalam kawasan
pedalaman supaya pengusaha IKS dapat memasarkan produk-produk masing-masing
dengan baik. Tuan Yang di-Pertua, kajian pernah menunjukkan di mana satu kawasan
kampung di sebuah Negara Amerika Latin yang mempunyai keluasan ladang jagung yang
cukup besar tetapi hubungan di kampung tersebut ialah jalan tanah merah.
Jalan tersebut sejauh 30km daripada jalan utama yang bertar tetapi apabila
kerajaan menjalankan projek jalan bertar di jalan tanah merah itu, usahawan IKS
berasaskan pertanian di kampung itu telah berjaya meningkatkan jualan mereka sebanyak
200 peratus disebabkan hanya ada hubungan jalan yang baik. Jadi bermakna Tuan Yang
di-Pertua, kerajaan juga bukan setakat membantu daripada segi aspek dana sahaja tetapi
perlu melihat secara holistik dalam membantu IKS kita. Iltizam perlu dicapai dengan
mengambil berat kepentingan yang perlu ada dalam jati diri usahawan.
Hakikatnya usahawan IKS di negara ini masih lagi memerlukan bimbingan
profesional dan terlatih dalam pemasaran, pentadbiran perniagaan dan pengurusan
sekiranya ingin bersaing sama tara dengan peserta global lain.
Di bawah Rancangan Malaysia Kesembilan, kerajaan memperkenalkan dana
pembangunan sektor perkhidmatan yang khusus untuk meningkatkan kesedaran produk
IKS, membantu usahawan berpotensi dan sedia ada untuk meningkatkan kemahiran
teknikal serta membina penguasaan pasaran. Ketidakupayaan IKS dengan perubahan
teknologi menyebabkan mereka terbabit dalam persekitaran perniagaan kurang mencabar
dan berdaya saing sekali gus menjejaskan keupayaan mereka bersaing di peringkat
antarabangsa. Tuan Yang di-Pertua, cara terbaik membantu usahawan IKS adalah dengan
mendalamkan lagi kesedaran mereka terhadap kepentingan maklumat dalam bidang yang
diceburi termasuk daripada segi pemasaran, khidmat nasihat profesional dan juga
pengurusan.
Kesimpulannya Tuan Yang di-Pertua, aspek keusahawanan di dalam diri setiap
usahawan berkait rapat dengan kesinambungan atau jangka hayat sektor IKS di negara ini.
Ia wajar diterapkan sejak daripada kecil seperti memasukkan aspek keusahawanan dalam
semua sukatan pelajaran sekolah ataupun institusi pengajian tinggi sebagai usaha
memupuk minat para pelajar. Langkah ini dapat memberi pelajaran pengetahuan asas
keusahawanan bagi membolehkan mereka berdikari dengan memulakan perniagaan di
samping mewujudkan peluang pekerjaan sendiri. Dengan itu, saya mohon menyokong,
Tuan Yang di-Pertua."
USUL YANG BERHORMAT MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
INDUSTRI KECIL DAN SEDERHANA (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1930,1930,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya,
Yang Berhormat Kota Melaka."
