level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Abd. Rahman Dahlan [Kota Belud],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],"Ini merupakan satu masalah yang
perlu ditangani secara serius. Saya ada lapan minit sahaja. Hendak sokong atau
hendak gaduh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Abd. Rahman Dahlan [Kota Belud],"Proton, Proton."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],Nak sokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Abd. Rahman Dahlan [Kota Belud],Nak kawan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],"Nak kawan? Ya, okey. Seminit
saja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Abd. Rahman Dahlan [Kota Belud],"Ya, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
senang saja. Peraturannya senang saja. Kalau ada benda yang hendak ditanya,
tanyalah. Akan tetapi jangan berucap, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Abd. Rahman Dahlan [Kota Belud],"Okey, terima kasih Tuan Yang
di-Pertua. Ini berkenaan dengan Proton tadi, Tuan Yang di-Pertua. Setahu sayalah
Tuan Yang di-Pertua, Yang Berhormat Shah Alam mengatakan bahawa Proton ini
merupakan penyebab harga kereta di negara kita ini tinggi dan kerajaan terlalu protect
atau melindungi Proton.
Setahu saya Tuan Yang di-Pertua, Proton sekarang ini berada dalam keadaan
yang baik. Saya mendapat taklimat daripada mereka baru-baru ini, bahawa
sebenarnya Proton tidak mendapat perlindungan secara langsung. Apa yang berlaku
ialah kereta-kereta Proton..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],"Tuan Yang di-Pertua, dia kata
hendak kawan tetapi nampak gayanya macam hendak lawan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Abd. Rahman Dahlan [Kota Belud],"No, no. Saya hendak minta
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],"Sekarang dia ambillah dia punya
peluangnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Abd. Rahman Dahlan [Kota Belud],"Sekejap, sekejap.
Penjelasannya, Yang Berhormat Shah Alam. Yang Berhormat Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],"Hakikatnya ini merupakan satu
hakikat yang tidak boleh dinafikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Abd. Rahman Dahlan [Kota Belud],Tidak boleh dilindungi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],Itulah sebabnya mengapa kereta...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Abd. Rahman Dahlan [Kota Belud],Ia diberi harga murah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],Saya tidak beri laluan. Sila duduk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Abd. Rahman Dahlan [Kota Belud],"Itulah sebabnya. Ekonomi tidak
betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],"Inilah puncanya mengapa kereta
Proton di United Kingdom kita boleh beli dengan harga RM20,000 tetapi di Malaysia
kita terpaksa beli dengan harga RM40,000. Hakikatnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Abd. Rahman Dahlan [Kota Belud],"Akan tetapi itu tidak ada kena-
mengena dengan perlindungan Proton. Itulah masalah Yang Berhormat Shah Alam.
Saya hendak beritahu bahawa kerajaan tidak melindungi Proton."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],"Saya ingat tunggu, tunggu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Abd. Rahman Dahlan [Kota Belud],Itu tidak ada kaitan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],Saya ingat pihak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Abd. Rahman Dahlan [Kota Belud],"Tidak ada kaitan dengan harga
yang tinggi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],"Saya ingat pihak Yang Berhormat
Kota Belud berucap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Abd. Rahman Dahlan [Kota Belud],"Proton berhak kerana content.
Local content lebih banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Sudah-sudahlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],"Tuan Yang di-Pertua, dia berucap
dua minit lebih. Saya minta tambahlah. Dia pula bila dia berucap, potong dua minit.
Ini adalah sebab kerana protectionism punya polisi oleh kerana hendak
adakan satu kereta nasional sedangkan kita kena tentukan, bahawa Proton selepas 30
tahun mesti mampu untuk berdaya saing secara komersial dan inilah antara sebab
mengapa rancangan untuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Abd. Rahman Dahlan [Kota Belud],Boleh lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],"Adanya usaha sama di antara
Proton dengan Volkswagen telah gagal kerana kita mempunyai satu dasar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Abd. Rahman Dahlan [Kota Belud],"Saya tidak faham teori ekonomi
Yang Berhormat Shah Alam ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],"Ataupun satu national car policy.
Kilang Proton ada di Shah Alamlah, Yang Berhormat Kota Belud. Sila duduklah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Abd. Rahman Dahlan [Kota Belud],"Saya tidak faham teori Yang
Berhormat Shah Alam. Saya tidak faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],"Sila duduk. Kalau tidak faham,
duduk dan dengarlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Abd. Rahman Dahlan [Kota Belud],"Itu yang saya tanya ini. Hendak
minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],"Saya hendak cakap ini. Duduklah
dengar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, Yang Berhormat. Masa sudah habis, Yang Berhormat. Ya, saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],"Saya ambil dua minit daripada Yang
Berhormat Kota Belud. Ya, Yang Berhormat Kota Belud?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Itu
pun sudah lebih, Yang Berhormat. Saya saja bagi dua minit tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],"Okey, biar saya habiskan hujah
saya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Khalid Abd. Samad [Shah Alam],"Lalu saya rasa kerajaan yang
bertanggungjawab mesti memikirkan dan tidak lagi membebankan rakyat dalam
keadaan sudah terbukti, bahawa hutang isi rumah di negara Malaysia ini di antara yang
tertinggi. Ringankan beban rakyat.
Yang terakhir, sumber-sumber lain untuk mendapatkan pinjaman. Di negeri
Kelantan kita telah memperkenalkan dasar Ar-Rahnu ataupun pajak gadai Islam dan
perkara ini seharusnya diberikan sokongan dan galakan yang lebih baik. Yang kedua,
melalui program-program mikro kredit supaya bukan sekadar kawalan berhubung
dengan Along ini dikenakan, tetapi alternatif-alternatif yang ada perlu diwujudkan di
dalam masyarakat supaya rakyat akan ada pilihan dan yang terakhir soal zakat yang
sekarang ini mungkin perlu dikaji. Sejauh mana keberkesanannya dan perlu
dikemukakan satu perancangan, di mana duit zakat itu boleh digunakan untuk
membantu rakyat khususnya rakyat orang Islam. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya bagi Yang Berhormat Tenom. Selepas itu Yang Berhormat Menteri jawab. Kita
sudah spend satu hari, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.57 ptg.,1757,Datuk Raime Unggi [Tenom],"Ya, terima kasih Tuan Yang di-Pertua kerana
membenarkan saya juga untuk turut serta dalam membahaskan Rang Undang-undang
Pemberi Pinjam Wang (Pindaan) 2010 ini. Seperti mana yang telah dimaklumkan,
Akta Pemberi Pinjam Wang 1951 (Akta 400) telah diperluaskan pemakaian ke Sabah
dan Sarawak dan juga Wilayah Persekutuan Labuan menerusi perintah peluasan yang
berkuat kuasa pada 1 Januari 2008.
Peluasan pemakaian Akta 400 ini ke negeri-negeri Sabah dan juga Sarawak
dan juga Wilayah Persekutuan Labuan telah memasukkan Ordinan Pemberi Pinjam
Wang Sabah bab 81 dan juga Ordinan Pemberi Pinjam Wang Sarawak bab 114 bagi
tujuan penyeragaman dan juga pemakaian Akta 400 ke negeri Sabah dan Sarawak dan
juga Wilayah Persekutuan Labuan.
Tuan Yang di-Pertua, saya ingin mendapat penjelasan daripada Yang
Berhormat Menteri. Terima kasih Yang Berhormat Menteri hari ini datang sendiri untuk
menjawab yang mana yang bertanggungjawab ke atas pelaksanaan Akta 400 ini, iaitu
apakah rasionalnya akta ini diletakkan di bawah Menteri yang bertanggungjawab ke
atas Kementerian Perumahan dan Kerajaan Tempatan untuk memantau pelaksanaan
Akta 400 dan juga seterusnya yang akan dipinda menerusi Akta Pemberi Pinjam Wang
2010 yang sedang dibentangkan dalam Dewan yang mulia ini.
Ini adalah kerana seperti mana yang dikatakan oleh Yang Berhormat Shah
Alam tadi, kita sering dikejutkan dengan gejala kejadian pemberi pinjam yang haram
seperti kegiatan ah long yang mana telah mendatangkan kesusahan yang melampau
kepada peminjam-peminjam menerusi kadar faedah yang terlalu tinggi dan juga
keganasan yang telah dilakukan oleh pihak ah long terhadap mana-mana peminjam
yang gagal untuk melunaskan bunga ataupun kadar faedah apatah lagi pinjaman
pokok.
Terdapat juga Tuan Yang di-Pertua, desas-desus yang mendakwa ada di
kalangan pemberi pinjam wang ini juga terlibat dengan kegiatan penggubah wang
haram dengan izin money laundering, Tuan Yang di-Pertua. Secara tidak langsung
industri pemberi pinjam wang akan menjadi lapangan untuk kegiatan penggubah wang
haram ataupun money laundering bertapak yang sekarang ini telah diperluaskan ke
negeri-negeri seperti Sabah, Sarawak dan juga Wilayah Persekutuan Labuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Datuk Raime Unggi [Tenom],"Tuan Yang di-Pertua, saya ingin mendapat penjelasan daripada pihak Menteri
juga, kenapakah pelaksanaan akta ini tidak diletakkan di bawah Kementerian
Kewangan ataupun Kementerian Dalam Negeri? Ini adalah kerana Kementerian
Kewangan menerusi Bank Negara atau Kementerian Dalam Negeri menerusi Polis
Diraja Malaysia (PDRM) akan lebih berupaya untuk mengesan kegiatan-kegiatan
pengubahsuaian wang secara haram ataupun dengan izin, money laundering. Dengan
demikian, Bank Negara atau Kementerian Dalam Negeri akan lebih peka dalam
membuat saringan bagi mengenal pasti mereka yang layak untuk dikeluarkan ataupun
diberikan lesen untuk menjalankan aktiviti memberi pinjam wang secara berhemah,
bersih dan juga adil.
Bank Negara ataupun KDN (Kementerian Dalam Negeri) juga menerusi
saluran-saluran risikannya akan lebih mampu mengenakan syarat-syarat yang lebih
berkesan untuk mencegah kegiatan pengubahsuaian wang secara haram atau dengan
izinnya Tuan Yang di-Pertua, money laundering dan mewujudkan senario industri
pemberian pinjaman wang yang lebih sihat dan melindungi kedua-dua belah pihak iaitu
pemberi pinjam wang dan orang yang meminjam wang.
Tambahan lagi, kita tidak jelas apakah bentuk saringan yang dilakukan oleh
pihak Kementerian Perumahan dan Kerajaan Tempatan bagi memastikan pemberi
pinjam wang yang dilesenkan di bawah akta ini menjalankan aktiviti dengan
menggunakan sumber-sumber yang bersih daripada hasil sebarang kegiatan yang
menyalahi undang-undang seperti pengubahsuaian wang secara haram atau dengan
izinnya, money laundering dan juga aktiviti-aktiviti kongsi gelap.
Saya mohon kepada Yang Berhormat Menteri supaya dapat menjelaskan
kepada Dewan yang mulia ini, apakah bentuk saringan yang dilakukan oleh pihak
kementerian bagi memastikan pemberi pinjam wang yang dilesenkan di bawah akta ini
akan dapat menjalankan aktiviti mereka dengan menggunakan sumber-sumber yang
bersih daripada hasil sebarang kegiatan yang menyalahi undang-undang seperti mana
yang telah saya nyatakan tadi.
Saya juga ingin mendapat penjelasan daripada pihak kementerian, apakah
jaminan yang dapat diberikan menerusi peluasan pemakaian Akta 400 ini dan
seterusnya pindaan-pindaan yang dicadangkan dalam Rang Undang-undang Akta
Pemberi Pinjam Wang (Pindaan) 2010 ini akan dapat mengelakkan negeri-negeri
seperti di Sabah, Sarawak dan juga Wilayah Persekutuan supaya bebas daripada
kegiatan pemberi pinjam wang haram iaitu ah long daripada bertapak dan seterusnya
bermaharajalela dan sekali gus menyusahkan rakyat yang meminjam wang dan terjerat
dalam kegiatan mereka ini.
Di bawah rang undang-undang yang dibentangkan ini, pihak berkuasa bererti
pihak berkuasa tempatan dalam maksud Akta Kerajaan Tempatan. Saya ingin
mengetahui Tuan Yang di-Pertua, apakah juga rasionalnya dan kelayakan yang dimiliki
oleh pihak berkuasa tempatan dalam melaksanakan Akta 400 yang seterusnya akan
dipinda menerusi Rang Undang-undang Akta Pemberi Pinjam Wang (Pindaan) 2010
ini? Saya ingin mengetahui, adakah sama ada rundingan dengan pihak berkuasa
tempatan bagi negeri Sabah dan juga Sarawak ataupun di Wilayah Persekutuan
Labuan telah dibuat bagi memastikan bahawa mereka benar-benar faham dan arif
untuk melaksanakan kuasa-kuasa mereka di bawah Akta 400 dan pindaan di bawah
Rang Undang-undang Akta Pemberi Pinjam Wang (Pindaan) 2010 yang sedang
dibentangkan ini?
Daripada maklumat yang saya peroleh Tuan Yang di-Pertua, tiada pihak di
negeri Sabah, Sarawak dan juga Wilayah Persekutuan Labuan yang benar-benar
faham dan mengetahui siapakah yang mempunyai kuasa dan apakah kuasa-kuasa
yang mereka boleh laksanakan di bawah Akta 400 ini dan pindaan-pindaan yang
dicadangkan dalam rang undang-undang yang dibentangkan ini. Dengan penjelasan
ini Yang Berhormat Menteri, saya berharap pihak kementerian, pengamal industri
pemberi wang dan juga rakyat khususnya akan lebih faham dan juga
bertanggungjawab dan juga mengetahui hak-hak mereka bagi kita menegakkan seperti
mana yang telah dinyatakan dalam slogan ’Rakyat didahulukan, Pencapaian
diutamakan’. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sila
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.04 ptg.,1804,Menteri Perumahan dan Kerajaan Tempatan [Dato’ Wira Chor Chee Heung],"Tuan Yang di-Pertua, pertama sekali saya ingin..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.04 ptg.,1804,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, Yang Berhormat tahu the derail lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.04 ptg.,1804,Dato’ Wira Chor Chee Heung,Apa dia?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.04 ptg.,1804,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Benda-benda yang tak relevan itu tak payah jawablah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMBERI PINJAM WANG (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.04 ptg.,1804,Dato’ Wira Chor Chee Heung,"Oh, saya tahu. Baiklah. Tuan Yang di-
Pertua, pertama sekali saya ingin mengucapkan berbanyak-banyak terima kasih
kepada 11 orang Ahli Yang Berhormat yang telah pun mengambil bahagian dalam
perbahasan mengenai Rang Undang-undang Pemberi Pinjam Wang (Pindaan) 2010 di
peringkat dasar.
Untuk makluman Ahli Yang Berhormat, peningkatan kes-kes pemberi pinjam
wang haram ataupun ah long yang melakukan kacau ganggu terhadap masyarakat
telah pun mendorong inisiatif pindaan rang undang-undang ini. Pindaan ini dibuat
dengan hasrat agar kesejahteraan dan keamanan masyarakat dapat dipelihara.
Secara keseluruhannya, pindaan ini akan memperkasakan lagi struktur pelesenan dan
penguatkuasaan yang sedia ada bagi memastikan ia relevan dengan keperluan dan
perkembangan sosioekonomi semasa.
Tuan Yang di-Pertua, saya ingin menjawab tentang hujah-hujah oleh Yang
Berhormat dari Shah Alam. Sebenarnya, bagi rakyat Malaysia, kita memang telah pun
menyedari betapa bahayanya kalau kita mempunyai urusan dengan pihak-pihak ah
long. Bagi mengadakan satu tabiat hidup yang berhemah, ini adalah banyak
bergantung kepada seseorang individu itu sendiri. Walaupun kerajaan telah pun
menyebarkan begitu banyak tentang cerita-cerita dan keburukan berurusan dengan ah
long, masih terdapat lagi segelintir peratusan kecil rakyat kita yang masih berurusan
dengan ah long walaupun mereka ini mengetahui betapa berbahayanya berurusan
dengan ah long ini.
Walaupun demikian, saya memang tidak bersetuju dengan apa yang
dikatakan oleh Yang Berhormat dari Shah Alam. Mengikut laporan daripada kes-kes
polis, kes-kes yang berurusan dengan ah long adalah bukan untuk tujuan membeli
kereta ataupun membeli rumah. Sebab bagi pinjaman daripada ah long ataupun
pinjaman daripada pemberi pinjam wang ini bermaksud bahawa pinjaman yang diminta
adalah untuk masa jangka pendek, bukan untuk masa jangka panjang.
Oleh yang demikian, saya rasa isu-isu harga rumah melambung, harga kereta
melambung – ini bukan satu forumlah yang tepat untuk hari ini. Saya mintalah supaya
Yang Berhormat Shah Alam membawa isu ini ke satu forum yang lain di mana kita
boleh berbincang mengenai harga rumah dan harga kenderaan di negara ini.
Akan tetapi saya ingin memberitahu bahawa pinjaman ah long ini adalah
hanya kepada individu-individu yang amat terdesak seperti orang-orang yang masih
berhutang dengan pihak-pihak ketiga ataupun ada juga individu-individu yang terhutang
akibat perjudian. Mereka ini tidak ada alternatif lain, mereka ini tidak dapat pergi ke
bank-bank ataupun institusi kewangan, maka mereka ini cari jalan yang mudah sekali
iaitu mendapat pinjaman daripada ah long. Ini satu masalah yang harus ditangani oleh
kerajaan bersama-sama dengan masyarakat. Ini saya setuju. Saya memahami
masalah ini dan oleh kerana itulah kita mencari jalan untuk memperbaiki keadaan.
Salah satu jalan ialah untuk membuat pindaan kepada Rang Undang-undang Pemberi
Pinjam Wang 1951.
Memang daripada segi pajak gadai Ar-Rahnu ini, kita semua bersetuju dan
kita menggalakkan dan kita sudah mengeluarkan begitu banyak lesen. Saya percaya,
tidak kurang daripada lapan lesen yang telah pun dikeluarkan oleh kementerian saya
kepada pemohon-pemohon menjalankan pajak gadai Ar-Rahnu ataupun secara Islam.
Ini adalah salah satu cara mendapat pinjaman mikro kredit yang boleh dikatakan
mengikut lunas-lunas undang-undang dan harus digalakkan oleh kerajaan.
Tuan Yang di-Pertua, urus niaga pemberi pinjam wang merupakan antara
jenis urus niaga kredit kepada pengguna yang tertua di dunia ini. Perniagaan ini telah
pun wujud sejak aktiviti perdagangan manusia beralih daripada sistem barter kepada
sistem mata wang. Aktiviti ini telah pun secara tradisinya ditadbir oleh pembesar-
pembesar tempatan sebelum wujudnya sistem pentadbiran kerajaan tempatan ataupun
kerajaan pusat yang sempurna."
