level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Datuk Chua Tee Yong,"Terima kasih atas soalan tambahan. Pertama,
sebenarnya dalam pengumuman yang kita buat, kita sentiasa konsisten dengan
mengatakan bahawa *businesses* atau peniaga-peniaga mempunyai nilai jualan RM500,000
ke atas diwajibkan mendaftar, RM500,000 ke bawah boleh mendaftar secara sukarela. Kita
tidak membuat secara paksa kerana isunya kalau semua peniaga perlu mendaftar, maka
daripada segi implementasi ini, kebanyakan *businesses* atau peniaga-peniaga yang
mempunyai nilai jualan yang RM500,000 ke bawah mungkin sistem mereka adalah tidak
begitu teratur, maka kalau hendak membuat pelaksanaan GST ini, ia boleh membebankan
mereka daripada segi untuk memastikan sistem mereka boleh mematuhi apa yang
diperlukan dalam GST.
Akan tetapi dalam contoh yang tadi saya beri kepada Yang Berhormat Baling tadi,
sebenarnya saya hendak memberitahu bahawa sebenarnya GST boleh menolong juga
peniaga-peniaga kecil kerana apabila GST dikenakan, sebagai contoh yang tadi diberikan,
contoh yang pertama RM156 kerana ia tidak ada GST tetapi *profit* nya masih RM50. Contoh
kedua, RM159 kerana ada GST, *profit*nya masih RM50. Maka *business* yang kecil-kecil ini
mungkin mendapat manfaat jikalau GST tidak dilaksanakan untuk mereka kerana mereka
tidak perlu ambil caj 6 peratus pada peringkat akhir. Maka dengan cara itu, mereka juga
boleh dikatakan mendapat nilai jualan yang lebih tinggi.
Maka saya tidak melihatlah pelaksanaan GST akan memudaratkan semua peniaga
kecil, malah ada yang boleh membantu. Oleh itu, yang paling penting ialah untuk menilai
sama ada untuk perniagaan mereka sesuai untuk mendaftar atau tidak mendaftar. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Dr. Che Rosli bin Che Mat [Hulu Langat],"minta Menteri Tenaga, Teknologi Hijau
dan Air menyatakan, jumlah kos pengurusan dan penyelenggaraan bulanan bangunan
berstatus hijau Ibu Pejabat Suruhanjaya Tenaga di Putrajaya dan apakah langkah yang
dilakukan bagi memastikan faedah pulangan kepada pelaburan dalam perkara ini dapat
dicapai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,"Timbalan Menteri Tenaga, Teknologi Hijau dan Air [Dato' Seri Mahdzir Khalid]","*Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera. Tuan Yang
di-Pertua, terima kasih kepada Yang Berhormat Hulu Langat yang telah mengemukakan
soalan mengenai dengan penggunaan platinum Suruhanjaya Tenaga di Putrajaya dan
apakah pulangan kepada pelaburan dalam perkara ini dapat dicapai.
Tuan Yang di-Pertua, dalam usaha kerajaan secara berterusan membangunkan
teknologi hijau melalui Dasar Teknologi Hijau Negara telah mempelbagaikan subsektor
teknologi hijau diperkenalkan dan diperkukuhkan. Salah satu daripada subsektor dalam
teknologi hijau ialah yang berkaitan dengan *green building. Green building* merujuk kepada
*sustainable building*, merujuk kepada struktur bangunan dan juga merujuk kepada, dengan
izin, *environmentally responsible and resource efficient throughout the building life cycle.*
Jadi salah satu dari dalam memperkenalkan *green building* ini telah dirujuk juga kepada
tahap pembinaannya.
Dalam kes soalan Yang Berhormat Hulu Langat mengenai dengan bangunan
Suruhanjaya Tenaga, sukalah saya sebut di sini, bangunan Suruhanjaya Tenaga telah
mendapat pengiktirafan platinum yang telah siap pada 15 Mac 2010 dengan jumlah kos
keseluruhannya ialah RM95 juta. Bangunan ini telah dilengkapi dengan ciri-ciri bangunan
tenaga lestari dan direka bentuk memenuhi, dengan izin, *Building Energy Index* pada tahap
85 kilowatt satu jam *per meter square* setahun.
Antara ciri-ciri tenaga lestari yang dibangunkan dan diguna pakai di bangunan ini
ialah dengan izin, *PV solar, rainwater harvesting, green water recycling, insulated concrete
roof, floor slab cooling, roof light through glass dome, roof top garden.*
Kos selenggaraan bangunan *diamond* ini lebih kurang 60 sen sekaki persegi jika
dibandingkan dengan bangunan lain di Lembah Klang yang kebanyakannya dalam
lingkungan RM1.00 hingga RM4.00 satu kaki persegi.
Kementerian berpandangan bahawa faedah pulangan kepada pelaburan ini dapat
dicapai dan pencapaian akan terus dipertingkatkan berdasarkan kepada prestasi
penjimatan penggunaan utiliti seperti tenaga elektrik dan air seperti berikut.
*Building Energy Index* bangunan *diamond* ini telah mencapai tahap 65 kilowatt satu
jam *per meter square* setahun. Satu prestasi yang lebih baik daripada reka bentuk asal iaitu
mendapat pada tahap 85 kilowatt satu jam *per meter square* setahun. Malah, adalah jauh
lebih baik berbanding dengan *Building Energy Index* pada kebanyakan bangunan yang
terdapat di negara ini pada kadar purata 210 kilowatt sejam *per square meter* setahun.
Penjimatan penggunaan elektrik dan air bangunan *diamond* ini telah mencapai penjimatan
kos bekalan elektrik dan air sebanyak 65 peratus setahun. Berdasarkan kepada pencapaian
ini, pulangan modal bagi pembinaan bangunan ini adalah selama lima tahun.
Tuan Yang di-Pertua, kementerian amat berbangga atas pencapaian berkenaan ini
kerana ia telah diberi pengiktirafan sewajarnya oleh masyarakat dalam dan luar negara.
Sebagai makluman, bangunan ini telah mendapat pengiktirafan tertinggi platinum dari
*Green Building Index* dan juga bangunan pertama di luar Singapura yang dianugerahkan
penarafan *Green Mark Platinum*. Bangunan ini juga telah dianugerahkan *ASEAN Energy
Award 2012* di bawah kategori *Energy Efficient Building, International Green Apple Award
United Kingdom 2013* dan *Malaysia Green Building Confederation* kategori *Leadership in
Sustainable Project*. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Dr. Che Rosli bin Che Mat [Hulu Langat],"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Timbalan Menteri. Berdasarkan jawapan Timbalan Menteri,
maka jelas bahawa bangunan Suruhanjaya Tenaga ini menepati *green building* yang jelas
tadi kecekapan tenaga yang saya kira mungkin penjimatan sehingga 30 peratus tetapi
meningkat sampai 65 peratus. Begitu juga kita berharap bangunan ini juga memberi
perlindungan kesihatan pekerja dan juga dapat mengurangkan pencemaran dan juga
kerosakan persekitaran.
Soalan tambahan saya, adakah kerajaan bercadang untuk meluaskan lagi konsep
ini ke bangunan kerajaan atau bangunan-bangunan lain selaras dengan usaha
meningkatkan kesedaran tenaga hijau? Apakah halangan utama dalam pelaksanaannya?
Kedua, adakah perubahan mentaliti dan sikap warga kerja di bangunan ini dalam
melestarikan persekitarannya?
Yang Berhormat Timbalan Menteri, adakah rumah-rumah kampung yang dibina
berdasarkan bumbung atap rumbia, atap nipah dan sebagainya, dinding kayu, buluh dan
sebagainya, adakah boleh kita kategorikan sebagai *green building*? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Dato' Seri Mahdzir Khalid,"Terima kasih kepada Yang Berhormat Hulu Langat
dengan soalan tambahan yang dikemukakan.
Pertamanya adalah yang berkaitan dengan usaha kerajaan untuk meneruskan
program *green building*. Sukacita saya memaklumkan di Dewan yang mulia ini bahawa di
seluruh negara, kita telah menjayakan pada bulan lepas, *celebration* 100 juta kaki persegi
*Green Building Index* sama ada melibatkan bangunan kerajaan dan juga bangunan di
sektor swasta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato' Seri Mahdzir Khalid,"Di sektor swasta termasuklah perhotelan, kondominium dan juga bangunan
perniagaan. Manakala di sektor kerajaan termasuklah seperti bangunan-bangunan
kementerian, dan juga di bangunan-bangunan agensi. Komponen dalam menentukan
bahawa telah mencapai *Green Building Index* ini, sama ada dia telah dianugerahkan dalam
kategori *gold* ataupun emas ataupun *silver* ialah tahap pencapaian daripada segi
penggunaan tenaga yang efisien, penggunaan air yang efisien, dan juga keseluruhan reka
bentuk bangunan itu yang membolehkan menerima sejumlah besar cahaya matahari yang
dapat masuk ke dalam bangunan.
Juga boleh dikatakan bahawa dari segi- *friendly*lah kepada alam sekitar. Kerajaan
sedang berusaha untuk menambah jumlah bangunan di Putrajaya untuk memastikan
bahawa *energy efficiency,* ataupun keberkesanan penggunaan elektrik dapat dikurangkan.
Begitu juga penggunaan bekalan air di beberapa buah bangunan kementerian di Putrajaya.
Ditambah pula sekarang ini, dengan ada bangunan kerajaan yang telah membina untuk
membuat *collection rain harvesting* ini ataupun tadahan air hujan ini. Itu daripada segi
sektor kerajaan.
Keduanya Yang Berhormat sebut tadi tentang mentaliti dan juga sikap. Ini kita
kena ketengahkan dengan *awareness program*lah- program-program yang boleh
masyarakat faham apakah yang dikatakan sebenarnya *green technology* dan juga *green
building*. Ini kerana kedua-dua ini akhirnya membawa kepada persekitaran yang baik untuk
kehidupan. Sama ada kita- sekarang proses pemahaman itu kita buat. Pihak kementerian
sendiri telah menubuhkan sebuah yayasan yang kita kenali sebagai Yayasan Hijau untuk
membantu kerajaan untuk membuat, memberi kesedaran kepada masyarakat. Bahawa
perlunya kita mencapai satu tahap kehidupan yang lebih baik untuk masa depan dengan
teknologi hijau dan khususnya Yang Berhormat Hulu Langat sebut ialah berkaitan dengan
*green building* ataupun bangunan hijau.
Saya bersetuju bahawa rumah-rumah kampung yang pada satu masa dahulu
dibina berasaskan kepada bahannya dan struktur bangunan dan juga *design*nya,
sememangnya banyak bangunan telah melalui proses pembinaan yang berasaskan kepada
pemikiran pada waktu itu bahawa itulah yang terbaik untuk masyarakat daripada segi
penjagaan alam sekitar dan juga kehidupan mereka. Setakat ini Yang Berhormat, saya
sebut di sini bahawa daripada segi *Green Building Index* itu rumah-rumah ini tidak
dimasukkan. Akan tetapi atas cadangan Yang Berhormat itu, boleh kita pertimbangkan dan
halusi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-
Pertua. Menjurus kepada soalan Yang Berhormat Hulu Langat tadi, jawapan Menteri soal
bangunan bestari *Green Building Index* ini telah pun diperkenalkan pada tahun 2005 oleh
pihak kerajaan. Akan tetapi setakat ini hanya *G Tower* yang saya lihat dekat dengan KLCC
itu, satu kebanggaan kepada kita selain daripada bangunan kementerian sendiri.
Jadi soalan saya, adakah pihak kementerian menjurus kepada soalan Yang
Berhormat Hulu Langat tadi, adakah pihak kementerian mendesak kepada semua pemaju
perumahan di negara ini, menggalakkan pemaju dengan kerjasama dengan kerajaan
tempatan misalnya, supaya ini digalakkan, walaupun mungkin harga kos dia lebih tinggi
daripada yang konvensional punya bangunan. Adakah, jumlah sudah rumah-rumah
didirikan oleh *private sector* ini yang menjurus kepada hala tuju kerajaan untuk menjadi
negara kita sebagai negara yang bestari kepada alam sekitar.
Ini kita juga mahu tahu dari tadahan air hujan ini, kepada setiap kawasan
perumahan. Adakah pihak kementerian telah membuat satu statistik, air yang digunakan
untuk minum, makan? Berapa jumlah air yang dipakai untuk *laundry* misalnya? Cuci piring
misalnya, cuci kereta misalnya. Berapakah jumlah yang dipakai untuk *gardening*, cuci
kereta yang mungkin kalau dikira *consumption* untuk manusia itu sedikit sahaja mungkin
tidak sampai 10 peratus?
Lain daripada penggunaan air itu air yang boleh digunakan, air yang tidak kena
*filter* misalnya air hujan. Adakah pihak kementerian telah membuat satu reka bentuk jenis
perumahan yang mana *rain water* itu kita boleh *collect* dan diguna pakai di dalam setiap unit
rumah. Adakah juga kementerian melihat perkara yang mana solar ini dibina secara
automatik? Berapa jumlah jika dibandingkan dengan harga konvensional? Adakah pihak
kementerian ini- kalau betul-betul kementerian memperkasakan hala tuju kementerian untuk
menjadi *green house technology* ini lebih dibanggakan di negara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Menteri. Sebelum menjawab saya ingin
komen sedikit. Nampaknya sudah menjadi budaya kita apabila bertanya soalan tambahan
terlampau panjang kerana saya tidak tegur. Beberapa kali juga saya tegur bahawa dalam
soalan tambahan itu menurut Peraturan Mesyuarat 24(3)(2) soalan tambahan mesti satu
sahaja pertanyaan. Jadi saya ingin sarankan kepada menteri-menteri yang menjawab, lain
kali cuma beri perhatian kepada soalan tambahan rangkaian pertama. Rangkaian dua, tiga
jangan jawab supaya Ahli-ahli Yang Berhormat berhenti untuk tanya begitu. Sila Menteri.
Kali ini saya serius. Mahu kasi manja lupa peraturan mesyuarat, tidak dikasi
manja- bilang kita terlampau *strict.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato' Seri Mahdzir Khalid,"Tuan Yang di-Pertua, terima kasih kepada Yang
Berhormat Putatan. Jadi saya ambil *queue* daripada Tuan Yang di-Pertua, jadi saya jawab
satu sahajalah.
Jadi di sini Yang Berhormat Putatan sebut, mengenai dengan *Green Building
Index,* apa usaha-usaha kementerian secara berterusan. Jadi *Green Building Index* ini
sebenarnya sudah termasuk di dalamnya bagaimana tadahan air hujan dibuat ataupun *rain
water harvesting,* dengan izin, dan juga solar PV termasuk sekali dalam komponen.
Dalam usaha kerajaan seperti yang saya sebut tadi bahawa kita menggalakkan
pihak pemaju untuk berusaha membangunkan ataupun membuat rekaan bangunan yang
mempunyai ciri-ciri *green building*. Usaha ini kita buat secara berterusan tetapi walau
bagaimanapun, kita ada kekangan dari segi- sebab kita tidak sampai kepada *compulsory*
dari segi *design.* Maka *design* dibuat itu apabila siap sesebuah *design* itu dia akan hantar
kepada Majlis Bandar Raya untuk kebenaran merancang. Kebenaran merancang ini
dihantar kepada Majlis Bandar Raya atau Majlis Perbandaran. Ada di kalangan pemaju
yang telah menghantar kebenaran merancang kepada Majlis Perbandaran, Majlis Bandar
Raya yang di dalamnya ada komponen *green building.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato' Seri Mahdzir Khalid,"Jadi, ini termasuklah *design* terhadap *aircond, design* terhadap bagaimana *rain
water harvesting* ini ataupun tadahan air hujan ini boleh digunakan di semua tandas dalam
bangunan yang dia *design*. Manakala air yang *water treated* ini, air terawat ini hanya
digunakan kepada perkara-perkara yang lain. Ada usaha yang seumpama itu.
Jadi, setakat ini macam yang saya sebut pada awal tadi Yang Berhormat Putatan,
bahawa kita telah mencapai di seluruh Malaysia. Semua negeri sudah ada termasuk di Kota
Kinabalu, di Kuching dan juga bandar-bandar yang lain ada bangunan yang telah mencapai
pengiktirafan *Green Building Index.* Cuma tahapnya sama ada ia berada pada *silver*
ataupun *gold* dan platinum. Akan tetapi platinum ini sebenarnya belum banyaklah. Saya
boleh memberi jaminan kepada Dewan yang mulia ini Tuan Yang di-Pertua, bahawa
kerajaan melalui kementerian akan terus berusaha untuk mempertingkatkan kemajuan
dalam *green building* di negara ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"minta Menteri Sumber
Manusia menyatakan, langkah yang diambil oleh pihak kementerian bagi mengawal
pengambilan tenaga mahir yang terdiri daripada warga asing berbanding warga Malaysia
dalam sektor perkapalan bagi menjamin anak-anak daripada Akademi Laut Malaysia
(ALAM) mendapatkan pekerjaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Menteri Sumber Mansusia [Dato' Sri Haji Ismail bin Haji Abd. Muttalib],"*Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera, salam
1Malaysia. Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Pasir Gudang
atas keprihatinan tentang nasib pekerja tempatan, terutama dalam sektor perkapalan.
Tuan Yang di-Pertua, untuk awal saya ingin mengucapkan terima kasih banyak
kepada kerajaan kerana telah menubuhkan ALAM ini, Akademi Laut Malaysia pada tahun
1977. Kemudian diswastakan pada tahun 1997 yang dikendalikan sekarang ini oleh
Petronas, MISC, Klang Port Management dan juga PSC ataupun *Penang Ship Building and
Construction,* dengan izin.
Tuan Yang di-Pertua, kerajaan dan kementerian sebenarnya amat prihatin tentang
masa depan pekerja-pekerja tempatan, bukan sahaja kepada bidang perkapalan tetapi juga
kepada sektor-sektor yang lain. Kita mempunyai 14 sektor kerja di negara kita ini. Jadi Tuan
Yang di-Pertua, untuk makluman Dewan yang mulia ini, sebagai mekanisme kawalan
Jawatankuasa Expatriate (JKE) yang berfungsi sebagai Pusat Kelulusan Sehenti, *One-Stop
Approval System*, dengan izin, telah diwujudkan di bawah Kementerian Dalam Negeri bagi
mempertimbangkan dan meluluskan jawatan-jawatan *expatriate* dan tenaga mahir serta
profesional dalam sektor swasta dan awam.
JKE ataupun Jawatankuasa Expatriate ini dianggotai oleh pelbagai agensi kawal
selia termasuk Jabatan Tenaga Kerja, Kementerian Sumber Manusia yang mana agensi
kawal selia berperanan memberikan pandangan daripada segi kesesuaian calon serta
keperluan sektor atau industri di bawah kawal selia masing-masing.
Tuan Yang di-Pertua, boleh saya perluaskan sedikit. Antara agensi-agensi kawal
selia yang mendapat sokongan daripada kerajaan ialah Kementerian Pengajian Tinggi,
Kementerian Kesihatan dalam pengambilan doktor dan jururawat dan sebagainya,
Persatuan Bola Sepak dalam mengambil jurulatih-jurulatih yang mahir ini. Jabatan
Penerbangan Awam, Kementerian Pelancongan, Persatuan Golf Malaysia, Kementerian
Penerangan, Komunikasi dan Multimedia, MITI dan juga jabatan-jabatan yang lain.
Jadi, seperti yang saya sebutkan tadi bahawa kerajaan cukup prihatin dan
langkah-langkah diambil oleh kerajaan memastikan supaya pekerja-pekerja asing yang
mahir ataupun *expatriate* ini tidak menguasai bidang kerja perkapalan di negara kita ini.
Antara usaha yang dibuat usaha meningkatkan jumlah tenaga mahir tempatan, 12 program
yang diatur oleh kementerian kita, sasaran 33 peratus pekerja mahir pada tahun 2015 dan
50 peratus pada tahun 2020.
Oleh sebab itulah Tuan Yang di-Pertua, antara aktiviti yang telah kita buat
termasuklah *ASEAN Skill Competition* yang kita terlibat baru-baru ini di mana negara kita
telah mendapat kejayaan 9 buah emas dengan beberapa buah pingat yang lain dan kita
mendapat tempat yang kedua di negara ASEAN. *InshaaAllah* pada tahun hadapan kita
akan terlibat pula dalam *World Skill Competition* yang diadakan di Sao Paolo, Brazil. Antara
langkah lain menubuhkan lebih banyak pusat bertauliah. Buat masa ini kita ada terdapat
1,212 buah tempat latihan yang menawarkan 6,623 program latihan kemahiran termasuk
perkapalan, 401 buah pusat bertauliah awam dan 811 ialah pusat bertauliah swasta. Jadi,
banyak lagi langkah-langkah lain Tuan Yang di-Pertua, termasuklah kita memperketatkan
kemasukan pekerja-pekerja asing di negara kita ini. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Pasir Gudang, singkatkan soalan
tambahan dan satu lingkar sahaja. Jangan panjang-panjang lingkaran."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Terima kasih Tuan
Yang di-Pertua. *InshaaAllah* saya ikut arahan. Tuan Yang di-Pertua dan Yang Berhormat
Timbalan Menteri, saya sedia maklum tentang JKE *Approval System* untuk pekerja-pekerja
*expatriate.* Tadi saya bertanyakan soalan, apa langkah yang diambil oleh pihak kerajaan
bagi memastikan anak-anak lepasan ALAM ini mendapat kerja yang sepatutnya mereka
dapatkan. Sebagai contoh, di syarikat perkapalan-perkapalan kecil ini, kapten-kapten, *1st
Officer, 2nd Officer, 3rd Officer* terdiri daripada warga asing. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Sri Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Pasir Gudang. Saya sudah sebutkan tadi bahawa antara
langkah yang kita buat ialah kita mewujudkan lebih banyak institut latihan kemahiran untuk
kita melatih pekerja-pekerja mahir ini.
Hari ini Tuan Yang di-Pertua, kita ada pegawai dagang yang aktif di negara kita ini.
Kita ada 97,841 orang semua sekali dalam 14 sektor. Negara-negara yang terlibat-
sebenarnya pegawai dagang ini, *expatriate* ini boleh daripada mana-mana negara kecuali
Israel sebab kita tidak ada perhubungan diplomatik dengan Israel. Negara-negara lain boleh
tetapi setakat ini negara yang terlibat membekalkan pegawai dagang ataupun *expatriate* ini,
pegawai pakar ini ialah 37 buah negara. Kalau saya sebut Yang Berhormat, mungkin
panjang sedikit, sebab Tuan Yang di-Pertua sudah pesan kepada saya, kepada kita, jangan
panjang sangat. Saya boleh berikan kemudian.
Tuan Yang di-Pertua, antara usaha yang dibuat oleh kerajaan juga- sebab itulah di
negara kita tidak kurang daripada lima buah pusat ataupun Akademi Laut yang ditubuhkan
oleh kerajaan. Akademi Laut Malaysia Melaka, Netherland Maritime Institute of Technology,
dengan izin, ISKANDAR Johor, Universiti Teknologi Malaysia (UTM), Universiti Teknikal
Malaysia Melaka, Pusat Latihan Maritim Sibu, Sarawak dan lain-lain. Jadi Tuan Yang di-
Pertua, saya rasa dengan adanya jawatankuasa yang dibuat ini yang diurusetiakan oleh
Kementerian Dalam Negeri di mana Jabatan Imigresen yang bertanggungjawab bagi
menentukan dan Kementerian Sumber Manusia juga sebuah agensi yang terlibat untuk kita
memastikan supaya kita *match*kan pekerja-pekerja, anak-anak kita ini untuk mereka
mengisi ruang-ruang yang ada, yang diisi oleh pekerja-pekerja asing mahir ini, Tuan Yang
di-Pertua. Terima kasih banyak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Nasrudin bin Hassan [Temerloh],"Terima kasih Tuan Yang di-Pertua.
Saya melihat tahap bergantungan kerajaan kepada pekerja asing ini sebenarnya masih
tinggi. Walaupun pihak kerajaan telah pun memperkenalkan, menguatkuasakan semula levi
pekerja asing pada Januari 2013. Kemudian dengan pengumuman pelaksanaan gaji
minimum, sebahagian daripada pekerja asing ini mendapat pendapatan sekitar RM300 ke
RM500 sebulan. Kita lihat data yang kita peroleh. Kiriman wang keluar oleh pekerja asing
yang sah meningkat mendadak. Dari tahun 2009 – RM10.5 bilion kepada RM25.1 bilion
pada tahun 2013.
Jadi, saya hendak tanya kepada pihak kementerian, apa usaha-usaha yang
agresif yang boleh dilakukan dalam tempoh yang terdekat selain daripada usaha jangka
panjang tadi, yang terdekat dalam tempoh setahun dua ini untuk memastikan kerajaan tidak
terlalu bergantung kepada pekerja asing. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato' Sri Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Temerloh. Sebenarnya setakat ini keperluan kepada pekerja
asing ini masih ada. Bagi saya kalau tanya peribadi saya memang saya tidak perlukan
pekerja asing kerana anak-anak kita masih ramai. Walaupun kadar pengangguran kita
hanya 2.8 peratus maknanya lebih kurang 200,000 hingga 300,000 yang tidak ada kerja itu
pun atas sebab-sebab tertentu. Oleh sebab itulah antara langkah yang kita buat ialah
melaksanakan gaji minimum RM900 di Semenanjung dan RM800 di Sabah dan Sarawak
dan juga Labuan.
Jadi, saya kira kerajaan serius sebab itulah kita ada Jawatankuasa Khas Pekerja
Asing dan Pendatang Asing Tanpa Izin yang dipengerusikan oleh Yang Amat Berhormat
Timbalan Perdana Menteri yang dianggotai oleh berbagai-bagai kementerian yang saya kira
dan Kementerian Sumber Manusia juga terlibat dalam jawatankuasa ini dan kita serius
dalam menangani isu. Cuma kita minta sebab itulah saya kadang-kadang bertanya Tuan
Yang di-Pertua kenapa kita sering memberikan alasan kepada majikan sebagai
mengatakan bila tidak mencari pekerja asing, alasan mereka bahawa pekerja-pekerja
tempatan tidak mahu bekerja. Saya beri jawapan mereka mana buktinya pekerja tempatan
tidak mahu bekerja. Ini dia.
Oleh sebab itulah marilah kita sama-sama berikan sokongan kepada kerajaan.
Dengan pelbagai langkah seperti yang saya sebutkan tadi, mengadakan institut latihan
kemahiran dan berbagai-bagai, lebih kurang 200,000 kita sudah menjadikan ruang-ruang
kerja kemahiran yang kita sediakan. Maka kita minta supaya semua pihak mengambil
peranan menarik anak-anak muda kita tampil ke depan, libatkan diri dalam latihan
kemahiran ini. Dengan cara ini *inshaaAllah* kita boleh mengambil tempat pekerja-pekerja
asing yang ada di negara kita ini. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"minta Menteri Pendidikan
menyatakan, apa status projek perolehan peralatan *Digital Autopsy Diagnostics Station*
(DADS)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Menteri Pendidikan [Datuk Yap Kain Ching @ Mary Yap Ken Jin],"Terima kasih Yang Berhormat Pokok Sena atas soalan berkaitan dengan *digital autopsy
diagnostics station* (DADS).
Tuan Yang di-Pertua, *digital autopsy diagnostics station,* dengan izin, atau kaedah
autopsi mayat merupakan alternatif kepada bedah siasat mayat secara konvensional.
Kaedah ini mengguna pakai teknologi pengimejan dalam menyiasat kes-kes jenayah yang
mana kaedah ini dapat mengurangkan pencemaran kepada bukti. Untuk makluman Ahli
Yang Berhormat, pihak Kementerian Pendidikan pernah menerima cadangan berhubung
perolehan peralatan barangan berkenaan.
Walau bagaimanapun, setelah membuat pertimbangan melalui beberapa siri
perbincangan yang diadakan bagi meneliti keperluan spesifikasi serta kaedah perolehan
yang bersesuaian, Kementerian Pendidikan memutuskan untuk tidak meneruskan
perolehan peralatan berkenaan pada ketika ini memandangkan kekangan peruntukan
kewangan kerajaan dan hanya sebuah syarikat sahaja yang berminat untuk membekalkan
peralatan tersebut. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua. Saya seronok tengok Tuan Yang di-Pertua ini. Serius-serius tetapi kadang-kadang
manja. Itu yang orang mudah berkenan"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Ketawa]
