level_1,level_2,level_3,timestamp,author,speech
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1330,Dato’ Kesavadas A. Achyuthan Nair,Dua minit lagi.
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1330,Tuan Yang di-Pertua,"Tak, satu sahaja."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1330,Dato’ Kesavadas A. Achyuthan Nair,"Okey, *I will cut it short*. Langkah yang
terbaik untuk mengatasi masalah ini ialah dengan mengadakan industri ternakan lembu
dan kambing secara besar-besaran di dalam negara kita. Rakyat kita hanya 32 juta dan
hampir 90 peratus adalah *meat consumers.* Pernah kita alami kegagalan apabila *National
Feedlot Corporation* (NFC) diberi wang sebanyak RM200 juta untuk mengusahakan
ternakan lembu."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1330,Tuan Yang di-Pertua,Tolong simpulkan.
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1330,Dato’ Kesavadas A. Achyuthan Nair,"Ya, untuk memastikan ia tidak berulang,
kenapakah tidak industri ini dipelopori pelabur dari luar negara dan berminat dalam sektor
ini? Biarlah insentif kepada pelabur asing untuk mencebur di bidang ini supaya ternakan
dan sembelihan nanti lebih mudah dipantau jika berlaku di dalam negara. Dengan ini,
saya menyokong usul Yang Berhormat Senator Puan Asmak. Terima kasih."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1330,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat Senator Tuan Waytha
Moorthy."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1331,Tuan Waytha Moorthy a/l Ponnusamy,Terima kasih.
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1331,Tuan Yang di-Pertua,"Tolong ringkas ya, Yang Berhormat. Kita ada sedikit
masa lagi sebab saya hendak bagi peluang dua lagi."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1331,Tuan Waytha Moorthy a/l Ponnusamy,"Terima kasih Tuan Yang di-Pertua.
Saya juga ambil maklum akan keresahan di kalangan masyarakat orang Islam di negara
kita dan meminta kerajaan supaya menyiasat sepenuhnya perkara ini. Saya ingin
menyatakan semasa saya bertugas sebagai bekas Menteri dulu, saya ada melawat
negara Kazakhstan, di mana Malaysia dijemput untuk menghadiri satu *conference*
antarabangsa hak asasi manusia.
Saya juga diminta oleh Yang Berhormat Menteri di Kazakhstan, Kazakhstan
sebuah negara Islam. Diminta oleh Menteri untuk Malaysia membantu negara
Kazakhstan dalam memajukan industri halal di negara mereka. Jadi, saya menyeru
kerajaan supaya membuat suatu siasatan yang telus supaya industri halal di negara kita
ini kekal *intact* di kaca mata antarabangsa.
Ini juga satu isu hak asasi manusia, di mana kebebasan agama adalah amat
penting. Sekian, terima kasih Tuan Yang di-Pertua, saya mohon menyokong."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1331,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat Senator Tuan Liew Chin
Tong."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1332,Tuan Liew Chin Tong,"Terima kasih Tuan Yang di-Pertua. Saya bangun untuk
menyokong usul oleh Yang Berhormat Senator Puan Asmak bagi pihak parti saya dan
juga bagi rakyat Malaysia. Saya rasa isu ini seperti apa yang disebut tadi, sebenarnya
apabila kami sebagai mantan Menteri atau Timbalan Menteri melawat ke negeri lain,
dimaklumkan atau kita faham sebenarnya Sijil Halal dan juga perbankan Islam dan
kewangan Islam inovasi pada tahun 80-an oleh negara kita. Kalau krisis ini tidak
diselesaikan dan tidak disiasat secara sepenuhnya, ia akan ada risiko reputasi untuk
negara kita.
Saya ingin nyatakan sokongan kami bahawa satu RCI perlu ditubuhkan dan
juga peranan Dewan Negara mungkin boleh melalui *Caucus* Kesejahteraan. Selepas ini,
kalau boleh ditubuhkan jawatankuasa yang spesifik, kita boleh jalankan tugas kita.
Terima kasih Tuan Yang di-Pertua."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1332,Tuan Yang di-Pertua,Terima kasih. Ada satu lagi. Silakan Yang Berhormat.
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1333,Tuan Idris bin Haji Ahmad,"*Assalamualaikum warahmatullahi wabarakatuh,*
terima kasih kepada Tuan Yang di-Pertua. Kita juga terima kasih kepada pihak media
yang telah pun mendedahkan isu 40 tahun perkara ini berlaku. Akan tetapi persoalannya
kalau benarlah 40 tahun, maka kita amat, amat, amat kesal terhadap isu yang berlaku
kerana membabitkan kononnya 1,500 tan daging import yang bernilai RM30 juta.
Jadi, bila sebut tentang 1,500 tan ini, bukan letak dalam kotak mancis, sudah
tentulah di dalam gudang yang besar. Macam mana pihak penguasa tak nampak benda
ini? Ini memang kita bimbang, takut ada *puzzle-puzzle* yang bermain dalam konteks ini,
itu satu. Keduanya ialah berkenaan dengan isu ini kena tindakan segera kerana ia
memberikan kesan kepada pemain-pemain yang sebenar seperti mana *Ramly Burger*
yang jujur terbukti, kesian kepada mereka. Ketiganya, isu ini bila timbul, mereka *refer*
kepada JAKIM sedangkan JAKIM itu bukanlah pihak yang sebenar, yang pihak yang
sebenarnya ialah MAQIS, JAKIM hanya meluluskan soal halal dan juga haram.
Sama juga macam isu umrah selalu orang rujuk Tabung Haji apabila
terbengkalai sedangkan isu umrah ini kena *refer* kepada Kementerian Pelancongan. Jadi,
akhir sekali ialah sekurang-kurangnya memberi kesedaran kepada pihak kerajaan,
terutamanya kita mesti beralih memberikan tumpuan. Tak sepatutnya negara kita ini yang
rumputnya banyak, yang padangnya luas, tiba-tiba kita masih lagi mengimport lembu dan
juga kambing daripada orang lain. Sekurang-kurangnya ini memberikan satu kejutan
kepada terutama MAFI dan juga kementerian-kementerian bersangkutan untuk
menjadikan sikap yang agak proaktif ataupun *move forward,* ke depan. Terima kasih
Tuan Yang di-Pertua."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1333,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Senator. Dengan sukacita
diminta Yang Berhormat Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal
Pengguna memberikan jawapan."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1335,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Rosol bin Wahid],"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullaahi wabarakaatuh...*"
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1335,ANNOTATION,[Membaca sepotong ayat Al-Quran]
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1335,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Rosol bin Wahid],"Surah Al-Baqarah
Ayat 172, *“Wahai orang beriman, makanlah daripada barang-barang yang baik yang kami
rezekikan kepada kamu”...*"
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1335,ANNOTATION,[Membaca sepotong ayat Al-Quran]
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1335,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Rosol bin Wahid],"Sesungguhnya yang
halal itu jelas dan yang haram itu jelas, antara keduanya dinamakan *muthasyabihat*.
Ramai yang tidak mengetahui berkenaan perkara yang *muthasyabihat*, sesiapa yang
menjauhi perkara yang *muthasyabihat* itu sesungguhnya ia menyelamatkan dirinya dan
juga kehormatannya. Terima kasih Tuan Yang di-Pertua.
*Kayu keramat ikan patin;
Terima kasih Yang Berhormat yang prihatin.*
Yang Berhormat Senator- saya mengucapkan terima kasih kepada Yang
Berhormat Senator Puan Asmak yang membawa isu yang menjadi viral sejak sebulan
yang lalu dan ia menjadi keprihatinan kepada pihak kementerian saya. Saya bercakap
hari ini di bawah kapasiti Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna.
Juga terima kasih kepada Yang Berhormat Senator Puan Hajah Sabani, Yang
Berhormat Senator Tuan Muhamad Zahid bin Md. Arip, Yang Berhormat Senator Tuan
Mohd Yusmadi, sahabat saya Yang Berhormat Senator Datuk Razali bin Idris, Yang
Berhormat Senator Dato’ Kesavadas, Yang Berhormat Senator Tuan Waytha Moorthy,
Yang Berhormat Senator Tuan Liew Chin Tong dan sahabat saya Yang Berhormat
Senator Tuan Idris bin Haji Ahmad yang begitu prihatin terhadap isu yang sedang viral
dan sedang hangat diperkatakan sehingga ke hari ini.
Sebagaimana yang dikatakan oleh pembentang usul tadi Yang Berhormat
Senator Puan Asmak, ia berlalu sejak sebulan yang lalu. Jadi, kita amat prihatin dan
mengambil berat apa yang diviralkan dalam akhbar dan juga apa yang dinyatakan di
dalam media sosial yang menyatakan bahawa ada perkara-perkara yang ia sebenarnya
di luar ataupun tidak sebenarnya berlaku.
Kita bersetuju dengan apa yang dikatakan oleh Yang Berhormat Senator Puan
Asmak tadi *Allanna* ataupun *Ramly Burger* telah menafikan ia terlibat. Isu yang timbul
dalam penyiasatan kita di bawah KPDNHEP ialah kita bukan tak mahu hendak *reveal*
nama yang terlibat ini tetapi ia ialah kerana satu buah syarikat, esok kita akan tuduh satu
buah kompeni.
Syarikat ini ia ambil daging kemudian di cap menggunakan syarikat lain, saya
harap Yang Berhormat Senator faham. Maknanya, ia ini pengumpul, kemudian diambil
satu ketul daging, ia cap satu jenama yang menjadi *demand* yang tertinggi dan harga
yang paling mahal. Jadi, kalau kita *reveal* nama syarikat tersebut, maka jenama daging
syarikat tersebut akan tersebut akan menjadi *tarnished*. Syarikat itu bukan salah ya.
Siapakah lagi masih tak faham lagi?
Ia katanya syarikat ataupun jenama yang menjadi *demand* sekarang, contohnya
*brand ‘*A’. Jadi, kompeni yang akan dituduh ini ambil daging dari luar, di cop *brand* ‘A’
pada kotak tersebut. Jadi, kalau kita masuk dalam surat khabar mengatakan bahawa
*brand* ‘A’ ialah yang buat pemalsuan ini, maka *brand ‘*A’ akan terlibat, sedangkan bukan
kerja dia. Maknanya ini, ia *copy* daging ataupun cap yang menjadi *demand* yang tertinggi
dalam negara. Jadi, kalau kita hendak umum sekarang..."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1335,Tuan Mohd Yusmadi bin Mohd Yusoff,"Tuan Yang di-Pertua, boleh minta
penjelasan, Tuan Yang di-Pertua?"
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1335,Dato’ Rosol bin Wahid,"Boleh, sila-sila."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1335,Tuan Mohd Yusmadi bin Mohd Yusoff,"Isu ini Tuan Yang di-Pertua,
dibenarkan sedikit penjelasan?"
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Yang di-Pertua,"Sebelum Yang Berhormat memberi pandangan itu, saya
hendak mengesyorkan supaya lebih baik kementerian menyuarakan apa tindakan
hendak diambil dan tidak hanya menokok kepada apa naratif yang telah dibahaskan di
Dewan. Sila."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Mohd Yusmadi bin Mohd Yusoff,"Tuan Yang di-Pertua membaca
pemikiran saya. Saya melihat apa yang saya rasa kerajaan perlu mempertahankan
maslahat awam, umum, lebih daripada kalau begitu penjelasan, seolah-olah ya, syarikat
yang dipertahankan, kerisauan. *No*, *no*, bukan seolah-olah, saya menjaga kementerian
supaya ia tidak ditafsirkan sebegitu. Bagi saya yang perlu sekarang ini ialah
kemaslahatan rakyat terutama sekalilah, ada yang kaya dan miskin. Jadi saya rasa lebih
baik naratifnya, nadanya itu seperti yang Tuan Yang di-Pertua katakan tadi ialah
tindakan-tindakan yang memihak kepada rakyat kerana mereka ini memerlukan kerajaan
mempertahankan mereka.
Kompeni ini dia ada cara dia sendiri, dia ada peguam dia sendiri, dia ada
macam-macam. Itu pandangan saya. Jadi saya perlukan penjelasan Yang Berhormat
Menteri agar ia ke situ, mempertahankan masyarakat."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Yang di-Pertua,Sila Yang Berhormat Menteri.
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Dato’ Rosol bin Wahid,"Terima kasih dengan pandangan tersebut.
Sebenarnya kita bukan mempertahankan syarikat. Kita bimbang ataupun kita- sebab
yang buat salah ini bukannya syarikat, bukan nama tersebut tapi sebuah kompeni yang
ambil daging kemudian letak nama cap tersebut. Jadi kalau kita katakan *brand* ‘A’, tapi
sebenarnya daging itu bukan *brand* ‘A’ tapi diletakkan *brand* ‘A’. Kita bukan pertahankan
kompeni ini. Memang kita pertahankan apa yang dikehendaki oleh syarikat."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Waytha Moorthy a/l Ponnusamy,Tuan Yang di-Pertua.
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Puan Hajah Nuridah binti Mohd Salleh,"Tuan Yang di-Pertua, boleh?"
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Waytha Moorthy a/l Ponnusamy,"Saya perlu penjelasan sikit Tuan Yang
di-Pertua, boleh."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Yang di-Pertua,Apakah Yang Berhormat Senator hendak kemukakan?
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Muhamad Zahid bin Md. Arip,Ini saya hendak tanya?
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Yang di-Pertua,"Ini dalam hal untuk mengganggu ya. Hendak
mengganggu beliau. Apakah dia?"
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Waytha Moorthy a/l Ponnusamy,"Bukan, bukan."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Muhamad Zahid bin Md. Arip,Tuan Yang di-Pertua.
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Waytha Moorthy a/l Ponnusamy,Nampak seolah-olah.
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Muhamad Zahid bin Md. Arip,"Tuan Yang di-Pertua, bukan hendak
ganggu, kita hendak minta penjelasan Tuan Yang di-Pertua."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Yang di-Pertua,"Baik, penjelasan."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Muhamad Zahid bin Md. Arip,Ya.
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Waytha Moorthy a/l Ponnusamy,"Penjelasan, ya, ya."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Yang di-Pertua,Baik.
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Waytha Moorthy a/l Ponnusamy,"Nampak seolah-olah Yang Berhormat
Menteri cuba *protect* syarikat ini. Yang Berhormat Menteri menyatakan syarikat ‘A’ ambil
daging daripada ‘B’ umpamanya, kemudian letak saja nama dia. Jadi dia memang
bertanggungjawab lah atas apa yang diambil. Dia tidak boleh lepas daripada
tanggungjawab dia. Secara logiknya, tidak boleh lepas, itu saja. Saya hendak tahu
mengapa kementerian nampak seolah-olah macam."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Muhamad Zahid bin Md. Arip,"Tuan Yang di-Pertua, sambungan sikit
Tuan Yang di-Pertua, sambungan sikit saja."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Puan Hajah Nuridah binti Mohd Salleh,"Tuan Yang di-Pertua, boleh tidak saya
hendak minta soalan tambahan?"
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Muhamad Zahid bin Md. Arip,"Tuan Yang di-Pertua, sambungan sikit
saja daripada Yang Berhormat Waytha tadi."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Yang di-Pertua,"Nanti, nanti. Duduk, duduk dulu. Saya beri petua dia.
Sudah 11 orang memberi hujah dengan jelas bahawa ini merupakan masalah nasional.
Oleh itu kita mohon Yang Berhormat Timbalan Menteri memberi pandangan dan jawapan
bagaimana mengatasinya. Bukan menambah lagi naratif. Silakan Yang Berhormat
Timbalan Menteri."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Dato’ Rosol bin Wahid,"Terima kasih Tuan Yang di-Pertua. Jadi apa yang
tindakan yang telah kita ambil ialah kita sita semua daging yang kita rampas. Itu kita sita
dan kita beku aset kompeni tersebut yang nilainya RM1 juta. Kita sudah beku, kita sudah
*freeze* dan mungkin kita akan dakwa dalam masa terdekat. Cuma esok kita akan dakwa
kompeni tersebut untuk tindakan memalsukan. Kerana apa yang kita dapat di kompeni
ini, kompeni yang memalsukan Sijil Halal dan juga cap halal ini kita dapati ada..."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Muhamad Zahid bin Md. Arip,"Yang Berhormat, sikit penjelasan Yang
Berhormat."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Dato’ Rosol bin Wahid,"Sila, sila. Kejap, kejap. Kita dapati 24..."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Tuan Yang di-Pertua,"Nanti dulu, nanti dulu."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH P.M. 17(1)
Isu Daging Kartel Haram- Menggunakan Logo JAKIM
Secara Salah dan Berniat Menipu",,1340,Dato’ Rosol bin Wahid,"...Jumlah 24 unit *rubber stamp* daripada kompeni-
kompeni yang dia punya *brand* daging tersebut yang menjadi permintaan tinggi. Faham
ya. Makna dia buat satu *rubber stamp*, cap di premis tersebut untuk hendak dicap pada
kotak-kotak yang diedarkan. Jadi kita rampas semua sekali. Itu tindakan kita di bawah
kapasiti yang kita ada di dalam KPDNHEP. Okey."
