level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.24 ptg.,1624,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Tuan Yang di-Pertua.
Sebab kita sakit, tidak seperti sahabat saya yang masih sihat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.24 ptg.,1624,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
terima alasan Yang Berhormat sebagai kurang sihat. Saya bagi peluang dahululah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.24 ptg.,1624,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Tuan Yang di-Pertua.
Saya bangun untuk membahaskan bajet yang historical ini, bukan bajet untuk semasa.
Angka-angka dalam bajet sudah outdated. Justeru itu Ahli-ahli Yang Berhormat, tak perlu
membuang masa dengan bajet yang dibentangkan oleh outgoing Prime Minister lah.
Kemungkinan yang besar tak lama lagi bajet baru akan dibentangkan di Dewan ini.
Kemungkinan daripada kami di sinilah. Tuan Yang di-Pertua, yang pertama sekali, saya
ingin merujuk kepada Laporan Ketua Audit Negara tahun 2007, saya ingin bertanya sama
ada Kerajaan Barisan Nasional ini telah melaksanakan semua rekomendasi oleh Ketua
Audit Negara dalam Laporan Ketua Audit Negara tahun 2007 ini.
Saya ingin merujuk kepada muka surat 202. Ini berkenaan dengan kementerian
Pertanian dan Industri Asas Tani dan item 10.4.3.4. Saya harap pegawai di belakang itu
ambil, catatkan perkara ini.
“Semakan audit selanjutnya mendapati jabatan telah
membayar sejumlah RM3.16 juta kepada pembekal pada bulan Jun
2007 bagi 1,291 ekor lembu sahaja. Pada pandangan audit, keputusan
ini menerima 1,282 ekor lembu tersebut adalah tidak wajar kerana
spesifikasi teknikal yang ditetapkan dalam perjanjian tidak dipatuhi
sepenuhnya. Selain itu, jabatan sepatutnya membuat bayaran terhadap
sembilan ekor sahaja yang mematuhi spesifikasi.“
So, saya harap pegawai itu memberitahu menteri untuk jawab ya. Juga
Kementerian Sumber Asli dan Alam Sekitar, pada muka surat 308 item 13.5.2, berkenaan
dengan (b):
“Memastikan kontraktor menjelaskan denda akibat daripada
kegagalannya menyiapkan projek pada 1 Julai 2007. Mengikut
pengiraan audit, jumlah denda yang perlu dijelaskan pada tempoh 1
Julai 2007 hingga ke tarikh akhir pengauditan iaitu pada 31 Januari
2008 adalah RM49.47 juta. Sama ada wang denda ini telah dikutip,
kalau tidak, kenapa tidak.”
Juga Kementerian Tenaga Air dan Komunikasi, muka surat 348, item 15.5.2 (a).
“Kementerian Tenaga Air dan Komunikasi, Suruhanjaya
Tenaga dan agensi-agensi pusat lain yang berkaitan perlu
menandatangani isu perjanjian pembelian tenaga supaya rundingan
semula, syarat-syarat perjanjian dengan syarikat penjana tenaga
bebas, IPP ini dengan dilaksanakan dan diseragamkan bagi
kepentingan semua pihak dan termasuk pengguna.”
Saya juga ingin merujuk kepada muka surat 372, ini adalah DBKL, Kementerian
Wilayah Persekutuanlah ini.
“Kehilangan peralatan bernilai RM3.4 juta hanya dikesan
semasa lawatan audit pada bulan April 2007. Ini menandakan
ketiadaan pemantauan daripada DBKL terhadap Syarikat Retail
Security Services Sdn. Bhd. yang memberi perkhidmatan kawalan
keselamatan di tapak pembinaan. DBKL perlu mengambil tindakan
tegas untuk memastikan syarikat tersebut menjelaskan tuntutan
kerugian berjumlah RM3.7 juta ini.”
So saya harap Kementerian Wilayah Persekutuan boleh memberi penjelasan juga.
Ini Kementerian Pelajaran muka surat 404 item 17.5 (elektrik).
“Bagi tempoh tahun 2005-2007, terdapat kehilangan peralatan
PPSMI yang berjumlah RM9.56 juta di 812 sekolah. Denda tidak
dikenakan terhadap kelewatan kerja penyelenggaraan dan
pemulihan oleh pembekal utama..”"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"So, saya harap juga Kementerian Pelajaran boleh memberitahu kami mengenai
perkara ini dan ada banyak lagilah perkara-perkara lain. Saya harap kementerian tersebut,
kementerian yang lain juga meluangkan masa baca buku Ketua Audit Negara ini dan
beritahu di Parlimen sama ada semua rekomendasi dalam laporan Ketua Audit Negara
tahun 2007 ini telah dilaksanakan. Kalau tidak, kenapa tidak?
Tuan Yang di-Pertua, baru-baru atau dua, tiga bulan ini kita sering baca dalam
surat khabar di mana tokoh politik yang sebelah sana sering mengungkit keturunan orang
lain. Saya rasa ini tidak baik dan jangan ungkit keturunan sebab kita sudah sampai tahap,
sampai masa, sekarang sudah 2008."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Seorang Ahli,Siapa ungkit?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Siapa ungkit? Orang UMNO lah yang
ungkit di Pulau Pinang, mengungkit mendakwa bahawa orang Tionghoa ini adalah
penumpang. Kami bukan penumpang, kalau kira penumpang, kita tidak akan buat sama-
sama di sini. Kita adalah warganegara Malaysia bersama-sama dengan sahabat dari Batu
Pahat dan yang lain di sini. Kalaulah mereka nak ungkit keturunan kita, nanti kita ungkit
keturunan mereka juga.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Seorang Ahli,"Eh, jangan-jangan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Tak baik, sebab itu kita tak mahu. So
janganlah ungkit keturunan, ini sangat tidak baik. Semasa orang yang ungkit keturunan
orang lain, mereka ditangkap, ditahan di bawah ISA seperti pemberita, buat liputan
mengenai..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Minta laluan, penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Ini nak kacau kah apa ini? Okey, short
one ya, kasi dialah, kawan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Yang Berhormat
Wangsa Maju. Saya ingin bertanya, siapa yang mengungkit soal keturunan ini, siapa yang
mengungkit? We start with that one first. Nak mempertikaikan orang Melayu sebagai
peribumi di negara ini, berlaku tahun 1987 Operasi Lalang. Orang Melayu kononnya bukan
peribumi dalam negara kita ini. Ketuanan Melayu tidak diiktiraf, itu sebab kita berkumpul
beribu-ribu orang di TPCA mempertahankannya. Saya masuk ISA sebab itu dan sekarang
mahu diungkit lagi?
Tanah ini tanah Melayu, sejarahnya ini tanah Melayu, orang Melayu yang menjadi
penduduk di sini. Kita ada Raja-Raja Melayu, ada pemerintahan kerajaan Melayu,
bagaimana boleh dipersoalkan bahawa orang Melayu sebagai peribumi di negara kita ini?
Mengapa ada orang katakan yang orang Melayu sebagai pendatang? Jangan tunjuk sikap
ekstrem kerana orang Melayu pun boleh bersikap ekstrem. Jangan tunjuk garang kepada
orang-orang Melayu, orang Melayu juga boleh tunjuk garang kepada orang lain..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],Cukuplah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Jangan cari jalan untuk
bergaduh di antara Melayu dengan bukan Melayu..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],Ini buat hujahan ni.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tolong, tidak ada siapa yang
untung..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],Sebab itu...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Jangan bangkit lagi, kita ikut
peruntukan dalam Perlembagaan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],Sebab itu saya sebut...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Social Contract kita terima,
sudah jangan persoalkan lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Sebab itu saya kata kita tak pernah
ungkit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Tak pernah ungkit?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Sebab itu saya kata janganlah ungkit di
pilihan raya..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ini hak-hak biasiswa orang
Melayu hendak dipertikaikan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],Siapa pertikaikan?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Siapa pertikai?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],ISA itu...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, jangan
berdialog macam ini Yang Berhormat ya. Teruskan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],Sila duduklah. So terima kasih lah...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Jadi soal tajuk siapa, berasal
dari mana, jangan bangkitkan lagi. Sudah, tutup!"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Sebab itulah saya kata jangan
ungkitkan keturunan orang lain sebab kalaulah kita..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Siapa yang ungkit?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Orang UMNO lah, dengar dulu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Orang UMNO, UMNO mana?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Di Pulau Pinang, Datuk Ahmad Ismail
itu siapa?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Pasir Salak.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Dia bercakap soal sejarah
yang betul."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dr. Haji Mohd. Puad bin Zarkashi [Batu Pahat],Mohon penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Wangsa
Maju nak bagi Yang Berhormat Batu Pahat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Nanti saya belum habis, sikit lagi. Tuan
Yang di-Pertua..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Jangan timbulkan
pergaduhan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Semasa orang yang ungkit keturunan
orang lain, tak kena tahan di bawah ISA tetapi pemberita yang buat liputan kena tangkap di
bawah ISA. Penjelasan daripada Menteri Dalam Negeri mengatakan bahawa untuk
menjaga keselamatan pemberita Miss Tan itu. Ini tak masuk akallah.
Baru-baru ini juga Raja Petra pun ditangkap di bawah ISA. Yang Berhormat
Seputeh pun ditangkap di bawah ISA. Negara kita ada bermacam-macam undang-undang,
boleh mendakwa sesiapa yang buat kesalahan tetapi kerana apa kerajaan Barisan Nasional
ini tidak berani menuduh mereka di dalam mahkamah? Juga saya memetik satu ..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Nak bagi jalan Yang
Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Minta maaf, saya nak habiskan, ada
banyak lagi, sorry."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia nak teruskan Yang
Berhormat Pasir Salak."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua, Tuan
Yang di-Pertua..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Dalam petikan bahawa, “Freedom
Under Executive Power in Malaysia”."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ini saya nak bertanya, dalam
Dewan ini..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],Saya tak memberi jalan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Ini perbahasan bukan?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Perbahasan Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Jadi kalau bercakap seorang
sahaja, tidak ada perbahasan. Berbahas dengan siapa, berbahas dengan Kerusi?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, tak apa.
Yang Berhormat dia berbahas."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Berbahas mesti ada seorang
bercakap, seorang bertanya, seorang menjawab, seorang bertanya, ini berbahas."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, kalau nak mencelah
Yang Berhormat, Yang Berhormat kena minta jalan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Nanti, belum habis lagi, dengarlah dulu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Tunggu bila habis?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],Nantilah belum habis lagi.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tiap-tiap kali saya bangun
nak berbahas, tak boleh, tak boleh, tak boleh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Kena minta jalan Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Ini bukan perbahasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya teruskan Yang Berhormat
Wangsa Maju."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Yang di-Pertua, saya ingin
memetikkan Freedom Under Executive Power di Malaysia ..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Raja Petra, Raja Petra, Raja
Petra!"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Seorang Ahli,[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"A Study of Executive Supremacy, buku
ini ditulis oleh siapa? Dato’ Rais Yatim, seorang Menteri Luar Negeri sekarang. Beliau
mengatakan di sini, is the ISA still necessary? The answer to this question is surely in the
negative. There are six main reasons why the ISA must now be revoked.
(i) Firstly, there has been no real subversion within or without the
country since 1969 emergency, although normal crimes have
occupied the police in their rightful role to maintain law and
order. Even when an act of subversion occurs, the government’s
power to proclaim a state of emergency is always at hand by
virtue of Article 150;
(ii) secondly, there is enough legislation at the disposal of the
executive to take care of every conceivable eventuality, including
another state of emergency. It was mentioned earlier that other
than ISA, there are number of law with similar powers of arrest
and detention and there are many;
(iii) Thirdly, it must be appreciated that while it is true that the ISA
was a piece of wartime legislation in that communist terrorism
had to be faced, that objective is now non-existent;
(iv) Fourthly, the continued implementation of the ISA has become
the excuse for the authorities to administer the country on an
emergency basis. Announcing at various time that the county is
still under severe security threat. Public outcry and adherence of
the ISA has been more than sufficient in the past as channeled
trough the Bar Council Malaysia Trade Union and concern
citizen; dan
(v) Fifthly, it is now unknown for the ISA to be politically used to
silence the opposition.
So siapa berani kata tidak ada?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],There is not true?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],Ini ditulis oleh menteri sekarang ini.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Menteri, you tanyalah menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Pasir Salak
kena minta jalan ya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Jalan tak bagi, macam mana
nak bercakap. You give me a chance, I will talk."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],Nanti dulu.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tak bagi jalan, tak boleh
cakap Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Macam mana tak boleh, tak
boleh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Peraturan mesyuarat cakap
macam itu Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ubah ini peraturan, it’s
useless peraturan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebelum ubah tak bolehlah
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Sixthly, Malaysia has to give due
respect and recognition to the demand of human rights as entrenched under the various
international covenants.
Tuan Yang di-Pertua, ini yang ditulis oleh menteri sebelah sana, Barisan Nasional,
bukan kita. Kalau menteri sendiri menulis dalam satu buku, ini bermakna ISA sudah tidak
boleh digunakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Boleh minta laluan?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia minta laluan Yang
Berhormat. Hendak bagi atau tidak?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],"Nanti dulu, saya tak habis lagi, saya tak
ada masa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Minta laluan pun tak boleh,
mencelah tak boleh, apa pun tak boleh. Apa yang boleh?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tak bagi jalan Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"You are champion of
democracy. You are champion of free of speech, champion of this and that. What is this?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],Ini amat jelas bahawa...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Jumud.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],...Sudah outdated...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Sikap yang jumud.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Wee Choo Keong [Wangsa Maju],"Saya rasa Tuan Yang di-Pertua mesti
ambil tindakanlah terhadap Yang Berhormat Pasir Salak ini. Dia kacau terlampau banyak
sudah. Terima kasih Yang Berhormat Pasir Salak, nanti kena ISA ya sebentar lagi tetapi
sebelum itu kita akan fight untuk saudara. Jangan bimbang, kita akan menentang ISA.
Walaupun dia kenakan kepada Barisan Nasional..."
