level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Menteri Pertahanan [Dato’ Seri Hishammuddin bin Tun Hussein],"Tuan Yang
di-Pertua, kalau tadi saya menjawab soalan berhubung kait dengan PERNAMA, dengan
usaha MinDef untuk melihat kepada bebanan kos sara hidup, soalan ini kaitan pula dengan
kesiapsagaan kita dalam konteks agenda perubatan dan kesihatan. Akan tetapi sebelum
saya menjawabnya, saya memohon izin daripada Tuan Yang di-Pertua untuk menjawabnya
bersama-sama pertanyaan-pertanyaan yang dibangkitkan oleh Yang Berhormat Batu pada
15 Mac dan Yang Berhormat Ketereh dan Yang Berhormat Mersing, yang kedua-duanya
telah pun ditetapkan pada tarikh 26 Mac kerana ketiga-tiganya menyentuh pada perkara yang
sama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Terima kasih Tuan Yang di-Pertua.
Tuan Yang di-Pertua, agenda kesihatan ATM bukan sahaja merupakan satu agenda penting
bagi memastikan tahap kesiapsagaan setiap individu di dalam angkatan tentera untuk
melaksanakan tugas dan amanah bagi memastikan kedaulatan, keamanan, kesejahteraan
dan keselamatan negara terpelihara tetapi lebih daripada itu. Agenda kesihatan ATM juga
merupakan satu agenda kebajikan apabila ia turut disediakan kepada isteri, anak-anak dan
ibu bapa anggota-anggota ATM. Agenda ini juga telah diperluaskan kepada veteran ATM,
isteri dan anak-anak mereka dan terkini bila diumumkan oleh Yang Amat Berhormat Perdana
Menteri sendiri agenda ini turut diperluaskan kepada ibu bapa veteran-veteran ATM kita.
Untuk memastikan agenda kesihatan anggota dan veteran ATM serta ahli keluarga
mereka dilaksanakan dengan bersungguh-sungguh, maka Kementerian Pertahanan dan
ATM telah mewujudkan *task force* kesihatan di bawah teras kebajikan yang merupakan salah
satu daripada enam hala tuju Kementerian Pertahanan Malaysia dan Pelan Transformasi
Perkhidmatan Kesihatan ATM 2017 sehingga 2050 telah pun digubal serta saya telah
lancarkan pada 18 Januari tahun ini.
Tuan Yang di-Pertua, objektif utama mewujudkan pelan transformasi ini adalah
sebagai satu usaha *inclusive* ke arah penyampaian perkhidmatan kesihatan yang terbaik dan
juga yang selamat. Transformasi ini bertujuan memperkenalkan konsep sistem penjagaan
kesihatan tersedia kepada sistem kesihatan yang terjaga. Dengan izin, *transformation from
healthcare system to care of health system* melalui kaedah promosi pengalaman cara hidup
sihat oleh setiap individu melalui strategi pemerkasaan masyarakat atau *community
empowerment*.
Terdapat enam lonjakan strategik yang telah dikenal pasti dalam transformasi ini
iaitu dari aspek profesionalisme, kualiti perkhidmatan, perubatan medan, kesejahteraan
komuniti ATM, pembangunan perkhidmatan dan diplomasi kesihatan. Pencapaian,
keberhasilan dan impak jangka masa pendek serta sederhana hasil dari pelan transformasi
ini bakal dilihat dan dirasai apabila inisiatif-inisiatif tersebut dilaksanakan secara berperingkat-
peringkat. Melalui transformasi ini, beberapa manfaat akan dinikmati dan dirasai oleh anggota
dan veteran ATM serta ahli keluarga masing-masing.
Pertama, perkhidmatan kesihatan yang lebih kondusif dengan persekitaran komuniti
sejahtera bakal dicapai melalui penawaran dan perluasan program-program baru seperti
penubuhan poliklinik, perwujudan klinik malam, pertambahan *specialist outreach* klinik,
penubuhan pusat rehabilitasi dan pertambahan pusat-pusat dialisis yang baru. Di samping
sebuah poliklinik di Kem Penrissen yang sedang dibina, di bajet tahun ini terdapat empat
buah poliklinik lagi yang telah pun dipersetujui akan dibina pada tahun ini iaitu di Sungai
Petani, Seberang Takir, Kuantan dan Kluang.
Kementerian juga sedang merancang untuk mewujudkan sebuah hospital veteran
yang berfungsi sebagai hospital rujukan khas untuk para veteran-veteran kita. Hospital ini
dalam jangka masa panjang akan diperluaskan di seluruh negara mengikut zon-zon tertentu
dan sebagai permulaannya dengan kerjasama Kerajaan Negeri Perak, kita sedang
merancangkan pelaksanaan hospital veteran yang pertama ini di Tambun, Perak. Hospital ini
bakal menjadi sejarah kepada veteran-veteran kita kerana ia adalah yang kedua dibina di
Asia Tenggara selepas negara Thailand.
Kedua, menyediakan perkhidmatan yang lebih efektif dan efisien."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Seri Hishammuddin bin Tun Hussein,"Ini termasuklah peningkatan kemudahan infrastruktur perubatan dan pergigian,
kelengkapan serta latihan kepakaran dan perkhidmatan sokongan yang berkaitan. Sebagai
contoh, peningkatan lima buah hospital angkatan tentera iaitu di Kuala Lumpur, di Terendak,
di Lumut, di Gemas dan di Kota Kinabalu, perolehan aset-aset hospital medan, penggunaan
teknologi maklumat terkini melalui aplikasi *Military Life and Health Record* (MLHR), dgn izin,
kemudahan rawatan kardiovaskular, *burn and trauma* serta rawatan lasik di Hospital
Angkatan Tentera Tuanku Mizan.
Ketiga, para anggota ATM, veteran, ahli keluarga serta ibu bapa mereka bakal
menerima kualiti program yang sentiasa ditambah baik melalui aktiviti-aktiviti pencegahan,
perawatan, pemulihan, rehabilitasi yang dipertingkatkan. Sebagai contoh, ATM dengan
kerjasama dengan Kementerian Kesihatan Malaysia akan melaksanakan Program Komuniti
Sihat Perkasa Negara (KOSPEN), Program Jiwa Murni dan Karnival Veteran Sihat di seluruh
negara yang melibatkan warga ATM veteran dan keluarga masing-masing juga akan di
perhebatkan lagi.
Melalui program ini mereka berpeluang mendapatkan perkhidmatan penerangan
dan saringan kesihatan secara percuma seperti ujian paras gula, tekanan darah dan
pengukuran berat badan. Di samping itu klinik bergerak juga akan disediakan bagi memberi
perkhidmatan saringan perubatan, pergigian, oftalmologi, psikiatri kepada para veteran dan
ahli keluarga mereka.
Keempat Tuan Yang di-Pertua, keupayaan dan kesiagaan kesihatan medan akan di
perkasakan bagi memberi jaminan tahap kekuatan tempur ATM dari segi *medical readiness*
yang optimum dapat dicapai. Jabatan Perubatan Ketenteraan (JPT) di Hospital Angkatan
Tentera Tuanku Mizan dipertanggungjawabkan bagi tujuan ini.
Kelima, Angkatan Tentera Malaysia melalui Bahagian Perkhidmatan Kesihatan
bakal menjadi pemain global dalam aspek latihan serta penyediaan bantuan bencana
kemanusiaan (HADR) melalui kolaborasi serantau dan permuafakatan strategik. Sebagai
contoh, perkhidmatan ATM dalam misi hospital medan di Cox’s Bazar, Bangladesh telah
mendapat pelbagai pengiktirafan daripada badan-badan antarabangsa termasuk WHO,
UNHCR dan UNDP. Pada masa yang sama, kita perluaskan pendekatan kita di Bangladesh
dengan penglibatan daripada Arab Saudi, UAE, Turki dan juga Indonesia.
Akhir sekali, keenam, manfaat khusus yang bakal dinikmati oleh warga Bahagian
Perkhidmatan Kesihatan ATM bagi memenuhi keperluan perkhidmatan dengan
penambahbaikan struktur dan organisasi dan juga jaminan peluang peningkatan kerjaya
melalui pelebaran bidang profesionalisme yang pelbagai juga akan diperhebatkan.
Tuan Yang di-Pertua, sejak dilancarkan agenda ini, kepimpinan MinDef dan saya
memantau serta melihat sendiri perkembangan penerimaan anggota-anggota tentera
terhadap transformasi kesihatan yang sedang dilaksanakan. *Alhamdulillah*, sambutan yang
diterima daripada anggota tentera dan veteran serta ahli keluarga mereka terhadap
transformasi ini amat menggalakkan. Saya yakin bahawa kita berada pada landasan yang
benar dan yang betul. Ia memberikan satu semangat kepada kami di kementerian dan ATM
untuk meneruskan agenda ini tanpa menoleh ke belakang lagi sekiranya ia dapat disahut baik
oleh semua pihak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan. Saya mengucapkan tahniah dan syabas kepada Yang Berhormat Menteri
di atas kejayaan melancarkan Pelan Transformasi Perkhidmatan Kesihatan Angkatan
Tentera Malaysia 2017-2050. Ini merupakan suatu langkah yang berpandangan jauh dan
pasti akan berikan kebaikan dan kebajikan kepada seluruh anggota tentera yang sangat-
sangat berjasa kepada kita, kepada negara, kepada pesara angkatan tentera, ahli keluarga
dan persekitarannya. Semoga warga ATM akan mendapat manfaat daripada pelan ini.
Soalan tambahan saya ialah apakah keistimewaan hospital veteran yang akan
ditubuhkan ini berbanding dengan hospital kerajaan dan hospital angkatan tentera yang sedia
ada? Terima kasih kepada Yang Berhormat Menteri kerana telah bersetuju untuk
menubuhkan hospital veteran pertama di Tambun, Perak. Terima kasih, *assalamualaikum*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Seri Hishammuddin bin Tun Hussein,"Terima kasih Yang Berhormat
daripada Perak. Tuan Yang di-Pertua, sebenarnya agenda kita untuk melihat kepada
pembelaan anggota dan veteran dan keluarga masing-masing dalam konteks perubatan dan
kesihatan ini bukan satu perkara yang baru. Apa yang baru yang kita lakukan ini ialah secara
telus. Kita bukukan dan kita beri harapan kepada anggota dan juga veteran-veteran kita
bahawa kita mempunyai satu perancangan, kita mempunyai impian yang mereka boleh
pegang. *Insya-Allah* secara berperingkat-peringkat satu hari nanti apa yang dirancang ini
yang melihat jauh ke hadapan akan menjadi satu kenyataan.
Oleh sebab itu soalan yang berkisar kepada hospital khas veteran tadi, ianya telah
pun diambil kira secara teliti apa keunikan, kelebihan yang ada. Ada hospital-hospital veteran
di luar sana yang kita mendapat maklum balas dan juga *feedback* daripada mereka
bagaimana kita dapat memposisikan hospital veteran yang kedua di wujud dirantau kita ini
sebagai di antara yang terbaik. Bukan saja di rantau tetapi di dunia. Perbezaannya mungkin
pertama, ia boleh dilihat sebagai *one-stop centre,* di mana hospital ini menawarkan khidmat
pakar rujuk untuk membantu veteran berhubung kait dengan masalah-masalah kesihatan
yang kronik dan kritikal dan memerlukan perhatian yang khusus, pertama.
Kedua, mungkin ianya dapat dilihat sebagai pengekalan penjagaan kesihatan, di
mana *sustainment of health care,* mungkin keperluan selepas bersara itu berbeza dengan
semasa mereka berkhidmat. *Niche* yang kita hendak wujudkan di hospital veteran di Tambun
ini dapat memberikan satu keutamaan yang khusus ke arah itu. Kemudahan moden yang
lebih mesra pesakit oleh kerana mereka bebas untuk bekerjasama dengan pihak swasta, *the
best industrial practices* boleh menjadi amalan kita. Pengurusan perkhidmatan yang efisien
berteraskan kepada teknologi ICT dengan wujudnya hospital baru, kemudahan-kemudahan
ICT yang dulu mungkin tidak ada di pasaran, boleh diambil kira.
Bidang kepakaran yang ditawarkan akan fokus kepada keperluan veteran kita,
geriatrik, kardiologi, ortopedik, onkologi, rehabilitasi dan dialisis. Semua ini mungkin dapat
membezakan hospital veteran ini dengan hospital-hospital kita yang lain, *insya-Allah.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Terima kasih
Tuan Yang di-Pertua. *Assalamualaikum warahmatullaahi wabarakaatuh.* Tuan Yang di-
Pertua, oleh kerana tadi Yang Berhormat Tanah Merah berpantun, saya hendak jawab
pantun Yang Berhormat Tanah Merah.
*Selepas subuh ke pasar borong;
Singgah di pekan membeli nyiru;
Manifesto PH bukan kelentong;
Harap BN jangan tiru.*
Terima kasih Tuan Yang di-Pertua. Soalan saya Yang Berhormat Menteri, semasa
Yang Berhormat Menteri datang ke Melaka baru-baru ini hendak mengumumkan tentang
Transformasi Perkhidmatan Kesihatan Angkatan Tentera, disebut dalam ucapan Yang
Berhormat Menteri ialah komitmen kementerian adalah untuk membangunkan sistem
penjagaan kesihatan terbaik untuk anggota veteran tentera ATM serta ahli keluarga.
Jadi, saya nak *take out* Yang Berhormat Menteri daripada isu veteran ini. Seperti
mana yang kita sedia maklum bahawa kementerian telah mengumumkan satu pelan induk
veteran angkatan tentera. Jadi, saya ingin bertanya perkembangan pelan ini. Selain daripada
kemudahan perubatan dan kesihatan yang disediakan, apa lagi kemudahan yang diterima
oleh veteran ini? Bagaimana pendirian kerajaan di atas tuntutan veteran tentera yang hilang
upaya untuk mendapat *ex gratia*, pencen kurang upaya dan juga penyeragaman pencen?
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Seri Hishammuddin bin Tun Hussein,"Terima kasih. Mengenai *ex gratia*,
hilang upaya dan pencen, bukan satu perkara yang baru dan kita sedang memikirkan dalam
masa terdekat ini. Akan tetapi apa jua keputusan kita mestilah adil kepada pesara-pesara,
penjawat-penjawat awam yang lain. Oleh sebab itu kita tidak boleh lihatnya dalam konteks
veteran sahaja. Akan tetapi percayalah, cari jalan dan tidak pernah menyerah kalah dalam
sesuatu pembelaan kepada veteran-veteran kita yang banyak telah pun berkorban keringat,
air mata dan darah demi memastikan kestabilan negara kita akan secara berterusan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Dato’ Seri Hishammuddin bin Tun Hussein,"Ini ada kait rapat dengan mungkin isu-isu semasa yang digembar-gemburkan
seolah-olah kita tidak buat apa-apa sebelum ini. Saya hendak tekankan di sini apabila diminta
apa lagi yang telah kita bantu veteran kita. Dari segi bantuan perubatan sahaja Tuan Yang
di-Pertua untuk tahun 2017 kita sudah membelanjakan jumlah RM82.56 juta untuk
memastikan bahawa bayaran perubatan, alat ortopedik, implan, alat pendengaran, kanta
mata, rawatan perubatan dan tuntutan perjalanan di hospital semuanya dibiayai oleh
kerajaan.
Bantuan peralatan pesakit sahaja, membeli peralatan kesihatan sokongan seperti
kerusi roda, tongkat, katil, tilam dan sebagainya untuk tahun 2017 sahaja lebih daripada
RM500,000 telah pun disalurkan kepada para veteran kita. Rawatan hemodialisis jumlah
sebanyak RM46.96 juta telah kita belanjakan untuk menampung kos dialisis yang telah beri
manfaat kepada 9,314 veteran kita.
Bantuan pengurusan jenazah pun Yang Berhormat di mana kita telah
membelanjakan RM10.28 juta untuk membelanjakan dan membantu waris veteran kita. Oleh
sebab itulah apa yang telah kita lihat daripada dahulu lagi kita tengok pembelaan kepada
veteran kita bermula daripada perkhidmatan bersara dari perkhidmatan sehinggalah mereka
meninggal dunia. Ini akan kita perbaiki, kekangan-kekangan tidak ada satu perangan yang
100 peratus *perfect,* dengan izin.
Akan tetapi saya percaya kalau sekiranya ada cadangan-cadangan yang bernas,
pandangan-pandangan veteran kita yang tidak beremosi, tidak berkisar kepada
pertimbangan-pertimbangan lain, saya rasa MINDEF daripada dahulu lagi terbuka untuk
mempertimbangkannya kalau sekiranya sesuai dapat dilaksanakan *insya-Allah*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Pertama saya ingin mengucapkan setinggi-
tinggi tahniah kepada Yang Berhormat Menteri di atas kesungguhan memberikan pembelaan
kepada tentera-tentera dan ahli-ahli veteran.
Yang Berhormat Menteri telah memperkenalkan pelbagai insentif dan yang
terakhirnya satu pelan transformasi perkhidmatan kesihatan untuk angkatan tentera. Jadi,
saya ingin bertanya kepada Yang Berhormat Menteri sejauh manakah sebenarnya
penglibatan daripada agensi-agensi kerajaan dan para swasta bagi kita merealisasikan
harapan supaya pelan transformasi ini benar-benar satu kejayaan.
Keduanya, selain daripada perkhidmatan kesihatan adakah aspek cara hidup sihat
diperkenalkan supaya kita tidak bergantung sangat kepada hospital. Ini supaya kita dapat
memperkenalkan kepada veteran kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Dato’ Seri Hishammuddin bin Tun Hussein,"Terima kasih Yang Berhormat Jasin
kerana saya lihat soalan tadi juga terikat dengan apabila Yang Berhormat turun bersama-
sama dengan saya ke Terendak untuk pelancaran baru-baru ini dan boleh melihat sendiri
sambutan daripada anggota dan warga kita.
Ini merupakan sesuatu yang tidak datang bergolek, ia tidak datang melayang dan
mengambil masa satu tahun ke dua tahun untuk memikirkan sehingga kita betul-betul
berpuas hati dan dapat kita jayakannya, baru kita lancarkan.
Akan tetapi apa yang boleh kita lakukan di MINDEF seperti semua sedia maklum
terhad. Oleh sebab itu melalui pendekatan Lautan Biru atau N-BOS kita kena cari jalan
bagaimana pihak-pihak lain dapat bersama-sama dengan kita. Yang Berhormat Jasin tadi
sebut, kementerian mana yang sanggup tampil ke hadapan bersama-sama dengan kita, NGO
mana yang telah pun sudi untuk bersama-sama dengan kita.
Saya hendak maklumkan kepada Dewan yang mulia ini semasa pelancaran agenda
kesihatan kita ia merupakan pelancaran bersama saya dengan Yang Berhormat Menteri
Kesihatan sendiri, hospital-hospital bukan sahaja hospital tentera telah pun dikenal pasti dan
badan-badan bukan kerajaan dan pertubuhan-pertubuhan bukan kerajaan telah pun
menunjukkan minat untuk bersama-sama dengan kita.
Contohnya, *Malaysian Medical Council, Malaysian Medical Association, The
National Specialist Register of Malaysia, Malaysia Relief Agency, Islamic Medical Association
Relief Team, MERCY Malaysia* dan *Humanity Heroes*. Bermakna bahawa MINDEF tidak
berseorangan untuk menjayakan agenda ini.
Apabila kita sudah dapat *tipping point* di mana pihak-pihak lain sudah nampak bahawa
agenda kita ini dapat direalisasikan, tidak ada sebab mereka tidak bersama-sama dengan
kita. Ini tidak sebut lagi syarikat-syarikat swasta dengan CSR yang boleh membantu
menjayakan pelan ini.
Jadi, *alhamdulillah* dengan pelan yang jelas, saya harap lebih ramai lagi akan tampil
ke hadapan. Apa yang saya sudah nyatakan sebelum ini, apa orang hendak cakap, cakaplah
tetapi yang penting agenda kita ini telah pun berada di atas landasan yang benar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Tuan Manivannan a/l Gowindasamy [Kapar],"minta Menteri Perdagangan Dalam
Negeri, Koperasi dan Kepenggunaan menyatakan:
(a) sejauh manakah penubuhan Majlis Tindakan Sara Hidup Negara
boleh menangani kenaikan kos sara hidup. Apakah KPI atau *Key
Performance Indicators* (Petunjuk Prestasi Utama) yang akan
diguna pakai oleh Majlis Tindakan ini; dan
(b) apakah langkah kementerian untuk memantau kawalan harga bagi
memastikan peniaga tidak mengambil kesempatan. Selain
daripada memantau peniaga, apakah komitmen kerajaan untuk
mengawal harga barang dan memastikan harga barang dalam
tahap yang terkawal."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,"Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Seri Hamzah bin Zainudin]","Terima kasih Tuan Yang di-Pertua. Sebelum saya menjawab,
izinkan saya menjawab pertanyaan ini bersekali dengan 10 pertanyaan lain yang
dikemukakan oleh Yang Berhormat Rasah pada 14 Mac, Yang Berhormat Tanah Merah 19
Mac, Yang Berhormat Nibong Tebal 26 Mac, Yang Berhormat Sekijang 27 Mac, Yang
Berhormat Rantau Panjang, Yang Berhormat Temerloh, Yang Berhormat Batu Pahat dan
Yang Berhormat Kuala Nerus pada 2 April serta Yang Berhormat Sik dan Yang Berhormat
Temerloh pada 5 April. Ini kerana pertanyaan-pertanyaan tersebut menyentuh perkara yang
sama iaitu berkenaan kos sara hidup dan harga barang serta langkah-langkah dan tindakan
yang diambil oleh kerajaan dalam menanganinya.
Tuan Yang di-Pertua. Terima kasih. Tuan Yang di-Pertua, Malaysia adalah sebuah
negara yang mengamalkan sistem ekonomi pasaran terbuka di mana kuasa pasaran atau
*market forces* memainkan peranan penting dalam menentukan harga barangan di samping
pengaruh faktor-faktor dalaman dan luaran yang lain seperti kadar tukaran wang asing dan
sebagainya.
Walau bagaimanapun, bagi barangan keperluan asas seperti gula, minyak masak
dan tepung, kerajaan masih mengawal harganya supaya barang-barang tersebut dapat dijual
di pasaran pada harga yang berpatutan. Jumlah subsidi yang ditampung oleh kerajaan bagi
tujuan ini sudah pun mencecah RM2 bilion setahun. Kementerian juga sentiasa menjalankan
pemantauan dan penguatkuasaan bagi memastikan peniaga tidak mengambil keuntungan
secara berlebihan dan membekalkan barangan dengan harga yang berpatutan kepada
pengguna.
Langkah-langkah kawalan harga barang dilaksanakan melalui penguatkuasaan
undang-undang di samping pelaksanaan inisiatif-inisiatif lain bagi membantu isi rumah seperti
berikut:
(i) menguatkuasakan Akta Kawalan Harga dan Anti Pencatutan 2011
bagi mengawal pengambilan keuntungan secara tidak munasabah
oleh peniaga;
(ii) melaksanakan Skim Kawalan Harga Musim Perayaan pada
musim-musim perayaan utama;
(iii) menguatkuasakan Perintah Kawalan Harga, Penandaan Harga
oleh Penjual Runcit 1993;
(iv) meningkatkan keberadaan atau *omnipresence* pegawai-pegawai
penguat kuasa di tempat-tempat terpilih;
(v) mewujudkan Skuad Tindakan Aduan dan Resolusi atau STAR dan
*Special Action Squad* (SAS) untuk menyelesaikan aduan rakyat
dengan cepat dan pantas;
(vi) menjalankan pemantauan harga barangan keperluan asas di
seluruh negara di bawah program pemantauan harga oleh
pegawai-pegawai pemantau harga kementerian;
(vii) meneruskan program penyeragaman harga barang perlu bagi
membolehkan masyarakat di kawasan pedalaman memperoleh
barang-barang keperluan pengguna seperti beras, gula, minyak
masak, tepung gandum, LPG- petrol dan diesel pada harga yang
ditetapkan oleh kerajaan;
(viii) menambah baik pelaksanaan Kedai Rakyat 1Malaysia melalui
KR1M 2.0 yang lebih terbuka dan meluas di seluruh Malaysia;"
