level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.34 ptg.,1734,Laksamana Tan Sri Dato’ Setia Mohd Anwar bin Haji Mohd. Nor,"Tuan Yang di-
Pertua, terima kasih kerana beri peluang bagi saya untuk turut membahas Usul menjunjung
Kasih Titah Diraja Kebawah Duli Yang Maha Mulia Seri Paduka Baginda Yang Di-Pertuan
Agong Ke-15, Sultan Muhammad V. Jelas ternyata bahawa baginda Tuanku sangat prihatin
dengan isu-isu bersabit dengan kesejahteraan rakyat, ekonomi, isu-isu keamanan dan
keharmonian rakyat majmuk dan juga perpaduan. Tuanku juga menyentuh isu keselamatan
negara.
Dalam perbahasan ini saya berhasrat untuk membangkitkan isu permasalahan
pengurusan hal ehwal Maritim negara. Ketika ini sebanyak 13 kementerian, dan 31 agensi
memainkan peranan mengurus atau bertanggungjawab mentadbir urus kawalan maritim iaitu
*Ocean Governance,* dengan izin, dan menggubal polisi urus takbir kawasan *Maritime Ocean
Policy,* dengan izin. Keadaan semasa telah menimbulkan pelbagai kementerian dan agensi
terbabit dan wujud pertindihan tanggungjawab.
Persoalannya, saya ingin bertanya sama ada Kementerian Pengangkutan atau
Yang Amat Berhormat Perdana Menteri sendiri bercadang dalam *blueprint* transformasi
kementerian mengisytiharkan secara rasminya Malaysia ini adalah satu negara maritim?
Begitu juga adakah perancangan untuk pertama mewujudkan kementerian khusus iaitu
Kementerian Hal Ehwal Maritim. Kedua adalah menubuhkan Majlis Maritim Malaysia atau
*Malaysia Maritime Council,* dengan izin.
Adakah negara Malaysia layak untuk di isytiharkan sebagai sebuah negara maritim?
Buat masa ini dia tidak ada satu definisi negara maritim yang dimuktamadkan secara
umumnya negara maritim ini bermaksud negara yang dikelilingi oleh lautan dan sangat
bergantung untuk tujuan ekonomi dan perdagangan serta memanfaatkan ciri maritim. Seperti
mana yang kita faham, Malaysia keluasan perairan kita adalah 599,845 kilometer persegi.
Jumlah pulau ada 883 pulau dan persisiran pantau sepanjang 636.7 kilometer. Kita juga telah
mengisytiharkan zon eksklusif pada tahun 1979. Bermakna kawasan maritim kita adalah lebih
besar ataupun dua kali ganda daripada kawasan darat.
Malaysia juga menikmati lokasi strategik ataupun jalur laluan, dengan izin, *sea lines
of communication* utama iaitu Selat Melaka dan Laut Cina Selatan. Saya hendak sentuh
sedikit tentang Selat Melaka ini, sebagai negara maritim bukan sahaja ada kaitan dengan
kedudukan geografi Malaysia terutama sekali hakikat Semenanjung Malaysia dipisahkan
Sabah dan Sarawak oleh Laut China Selatan dan juga kawasan wilayah maritimnya yang
hampir dua kali ganda lebih luas berbanding keluasan wilayah daratnya. Selat Melaka
merupakan salah satu laluan strategik dunia iaitu laluan penting menghubung antara negara-
negara Barat, Asia Barat dan juga Asia Pasifik. Laluan kapal-kapal dagang telah meletakkan
Selat Melaka sebagai jalan penghubung yang sibuk yang digunakan oleh hampir semua
negara untuk berdagang.
Kedudukan Malaysia sebagai negara maritim sebenarnya pernah disebut oleh
penulis terkenal Portugis satu ketika dahulu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1740,1740,Laksamana Tan Sri Dato’ Setia Mohd Anwar bin Haji Mohd. Nor,"Berdasarkan pengaruh *empire* pemerintahan Kesultanan Melaka, penulis terkenal
Duarte Barbosa menyatakan, *“He who is Lord of Malacca has his hands on the throat of
Venice”* iaitu sesiapa yang memerintah Melaka, berkuasa terhadap Venice. Bayangkan sejak
dahulu lagi kedudukan strategik Kota Melaka boleh dikaitkan dengan nadi Kota Venice di Itali.
Melaka suatu ketika dahulu maju dan berkembang disebabkan tarikan perdagangannya
ekoran senario keselamatan serta kedudukan yang strategik menghubungkan antara barat
dan timur. Definisi sebuah negara maritim yang tadi telah pun saya sebutkan sekarang ini
kedudukan Malaysia di pentas maritim global.
Pertama, Malaysia merupakan negara maritim yang ke-18 terbesar di dunia dalam
senarai yang disusun oleh Persidangan Perdagangan dan Pembangunan Pertubuhan
Bangsa-bangsa Bersatu pada tahun 2009 menyumbang sebanyak 1.3 peratus kepada jumlah
dagangan maritim dunia dan perkapalan dunia. MISC Berhad adalah pemilik pengendali
tangki gas terbesar di dunia. Pelabuhan Tanjung Pelepas, Pelabuhan Klang masing-masing
menduduki tempat ke-15 dan ke-18. Pelabuhan Bintulu adalah terminal eksport LNG terbesar
di dunia. Manakala Pelabuhan Johor adalah terminal pengeksport minyak sawit terbesar di
dunia. Pengesahan kepada kedudukannya sebagai negara maritim, Malaysia dipilih semula
sebagai Ahli Majlis IMO pada November 2009 buat kali ketiga. Tuan Yang di-Pertua, saranan
saya supaya negara kita Malaysia ini diisytiharkan sebagai negara maritim pada Hari Maritim
Sedunia yang akan datang.
Jadi, akhirnya saya hendak sentuh satu isu lagi iaitu saya ingin pencerahan daripada
Kementerian Pertahanan tantang pencapaian sepuluh *Blueprint* 1Veteren yang diumumkan
oleh Menteri Pertahanan pada tahun 2015 iaitu pada 18 September 2015. Dengan itu, saya
turut menyokong Titah Duli Yang Maha Mulia Seri Paduka Baginda Yang Di-Pertuan Agong.
Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1740,1740,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Tan Sri. Yang
Berhormat Senator Dato' Hajah Fahariyah binti Hj Md Nordin, silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.43 ptg.,1743,Dato' Hajah Fahariyah binti Hj Md Nordin,"Terima kasih Tuan Yang di-Pertua.
Ampun Tuanku, segala puji ke hadrat Ilahi dan limpah perkenan Duli Tuanku di atas Titah
Diraja sempena Pembukaan Parlimen Penggal Keenam, Parlimen Ketiga Belas, pada 5 Mac
2018.
Syukur *Alhamdulillah* kerana dengan Rahmat dan Keberkatan-Nya, pada tahun
2018 ini kerajaan yang diterajui oleh Yang Amat Berhormat Perdana Menteri memberikan
komitmen yang amat tinggi dalam memperkasakan agenda pembangunan wanita di
Malaysia. Oleh itu, melalui perancangan yang teliti dan keprihatinan pucuk pimpinan Kerajaan
Persekutuan, beberapa insentif dan inisiatif penambahbaikan dalam dasar membela dan
memberi pengiktirafan kepada wanita telah dilaksanakan oleh kerajaan melalui Bajet 2018.
Terima kasih kami ucapkan.
Tuan Yang di-Pertua, kami amat berbangga dengan Kerajaan Barisan Nasional
kerana mengambil berat tentang masalah pemilikan perumahan mampu milik di kalangan
rakyat dengan melaksanakan pelbagai projek perumahan mampu milik, merentasi pelbagai
kementerian dan agensi kerajaan melalui pelbagai skim pemilikan perumahan sama ada
PPR, PR1MA dan Perumahan Penjawat Awam 1Malaysia.
Kita dapat lihat bagaimana di setiap bajet Kerajaan Persekutuan memperuntukkan
dana bagi merealisasikan aspirasi rakyat berkaitan perumahan dan terbaru dalam Bajet 2018,
sejumlah RM2.2 bilion diperuntukkan bagi meneruskan usaha menyediakan perumahan
untuk semua. Namun saya mohon penjelasan daripada pihak kerajaan, berapa banyakkah
pembinaan rumah transit untuk pasangan baru berkahwin di Lembah Klang dan berapakah
statistik terkini pemilikannya? Bagaimanakah Dasar Perumahan Mampu Milik PPR dapat
dimohon oleh wanita tidak berkeluarga khususnya yang lanjut umur?
Ini dapat diberikan perhatian sewajarnya oleh kerajaan untuk memiliki rumah sendiri.
Ini kerana Tuan Yang di-Pertua, saya telah juga mendapat aduan dan juga rungutan daripada
kaum wanita yang telah lanjut umur yang kebanyakannya mereka tidak berkeluarga dan
berpendapatan rendah dan sederhana kesukaran untuk mendapatkan rumah. Mungkin kita
minta mohon penjelasan daripada pihak kerajaan tentang perkara ini.
Tuan Yang di-Pertua, bagi memantapkan sumbangan wanita berkeluarga dan
mempunyai anak kecil memacu pertumbuhan ekonomi negara dengan lebih serius, saya
ingin mendapatkan penjelasan daripada kerajaan tentang:
(i) bagaimanakah kerajaan mengkaji semula kerangka perundangan
berkaitan sumber manusia, Akta Kerja 1955 yang memberikan
segala insentif dan keistimewaan yang digariskan dalam
pelaksanaan Bajet 2018 bagi memperkasakan wanita; dan
(ii) bagaimanakah kerangka perundangan gangguan seksual dapat
diperkemas dan ditingkatkan seiring dengan perkembangan
penggunaan media sosial agar aktiviti perkongsian bahan digital
berbaur lucah dapat ditangani dengan berkesan.
Tuan Yang di-Pertua, seterusnya isu yang ingin saya kemukakan kepada
Kementerian Pendidikan adalah mengenai bilangan sekolah dua sesi dan bagaimanakah
Kementerian Pendidikan dapat melakukan tinjauan terhadap dakwaan kajian UN terhadap
pertumbuhan kanak-kanak di Malaysia terencat kerana kos sara hidup semakin tinggi. Saya
ingin mendapat penjelasan daripada Kementerian Pendidikan tentang bilangan terkini
sekolah-sekolah dua sesi yang masih beroperasi sehingga Mac 2018 dan apakah langkah-
langkah yang diambil oleh kerajaan untuk memastikan sasaran kerajaan untuk menjadikan
sistem pendidikan di Malaysia hanya beroperasi dalam satu sesi sahaja?
Saya menyokong cadangan ini dan mencadangkan juga apabila sekiranya sekolah
satu sesi ini terlaksana, maka sesi persekolahan bolehlah dilewatkan sedikit dan tidaklah
seawal 7.30 pagi. Ini kerana kita lihat bagaimana kepayahan ibu bapa yang terpaksa bangun
pukul enam pagi, 5.30 pagi untuk menghantar anak sebelum 7.30 pagi, sebelum pukul 7 pagi
untuk menghadiri sesi persekolahan yang agak awal. Kita juga dapat lihat bagaimana kalau
di Singapura ada satu kajian di sekolah yang sudah dibuat yang mana kalau sekolah itu
sesinya lewat sedikit permulaan sesi persekolahannya, pelajar-pelajar ataupun murid-murid
lebih produktif ataupun lebih memberi tumpuan terhadap pelajaran.
Seterusnya Tuan Yang di-Pertua, saya juga ingin menyentuh tentang dakwaan
tumbesaran kanak-kanak yang terencat tumbesarannya kerana dakwaan liar akibat kos sara
hidup semakin meningkat.
Saya mohon penjelasan daripada pihak Kementerian Pendidikan, saya mahukan
kepastian apakah Kementerian Pendidikan menjalankan tinjauan bagi menjawab persoalan
ini tidak tepat yang diperoleh daripada rumusan kajian yang dibuat dan apakah perancangan
kerajaan bagi memperincikan semula kejayaan dan keberkesanan program Rancangan
Makanan Tambahan (RMT) yang mana ia akan menyangkal dakwaan yang dibuat melalui
kajian yang tidak tepat ini dan memulihkan persepsi rakyat?
Tuan Yang di-Pertua, pertumbuhan ekonomi Malaysia dilihat sangat signifikan
dengan pembangunan teknologi terkini sektor tenaga, utiliti, infrastruktur pengangkutan rel
dan pembinaan bangunan pencakar langit, ICT, minyak dan gas. Oleh itu saya mengucapkan
tahniah kepada kerajaan kerana telah mengambil inisiatif dalam menaikkan elaun Skim
Latihan 1Malaysia (SL1M) kepada RM2,000 sebulan yang semestinya akan membantu
graduan lepasan ijazah dan diploma lanjutan untuk mendapat latihan ikhtisas dengan industri.
Satu persoalan yang ingin saya ajukan kepada pihak kerajaan, bagaimanakah pula
kerajaan mengkaji satu dasar komprehensif bagi melatih tenaga kerja separuh mahir lepasan
institusi kemahiran dan TVET agar latihan *apprentice* dan elaun saraan hidup dapat
diperuntukkan untuk tenaga kerja separuh mahir ini. Bagaimanakah pelan strategik bagi
memastikan guna tenaga separuh mahir ini mencecah 90 peratus *passing out* institusi latihan
TVET dan kemahiran, agar pergantungan tenaga buruh asing dikurangkan sepenuhnya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Hajah Fahariyah binti Hj Md Nordin,"Tuan Yang di-Pertua, seterusnya saya ingin menyentuh mengenai inti pati Titah
Diraja berkenaan perpaduan negara dan kepentingan Bahasa Melayu sebagai Bahasa
Kebangsaan perlu diutamakan oleh setiap masyarakat.
Kita sedia maklum bahawa perpaduan adalah asas kepada segala yang ada di
negara ini. Sekiranya asas ini tidak kukuh yakni perpaduan negara pastinya akan kacau bilau.
Kukuh itu bukanlah sahaja maksudnya tiada pergaduhan ataupun rusuhan tetapi apabila
rakyat berbilang kaum dan agama bersama-sama mempertahankan negara ini itulah simbol
sebenarnya perpaduan. Rakyat lupa bagaimana negara ini mencapai kemerdekaan,
disebabkan ingin berkuasa, pelbagai tohmahan dan fitnah dicipta. Ada juga yang
memperkecilkan sesetengah bangsa juga berlaku. Akan tetapi asas dengan ini wujud adalah
hasil toleransi sesama kaum tanpa menidakkan hak masing-masing.
Sehubungan dengan itu, saya ingin bertanya kepada Jabatan Perpaduan Negara
dan Integrasi Nasional, memperkasakan agenda perpaduan di kalangan kaum agar tidak ada
provokasi dan pelanggaran sempadan sosial bagi isu-isu berkaitan agama Islam, agama-
agama lain dan keharmonian dalam kehidupan harian dalam media sosial dapat ditingkatkan.
Saya juga hendak menyentuh berkenaan dengan KRT yakni Kejiranan Rukun
Tetangga dan SRS iaitu Sistem Rondaan Sukarela. Sebab kalau kita tengok Tuan Yang di-
Pertua, kalau dulu kita lihat peranan yang dimainkan oleh KRT dan SRS dalam memupuk
semangat perpaduan dalam satu komuniti itu sangat berkesan. Saya juga dimaklumkan
terdapat puluhan juta ahli KRT dan SRS yang berdaftar di negara kita.
Maka saya ingin bertanya kepada pihak kerajaan, berapakah jumlah angka sebenar
ahli KRT dan SRS yang berdaftar di seluruh negara dan apakah perancangan jangka panjang
kerajaan untuk memperkasakan KRT dan SRS ini kerana kita lihat KRT dan SRS ini tidak
begitu aktif kebelakangan ini sebagai medium untuk mengukuhkan perpaduan sebagaimana
tujuan asal penubuhannya.
Selain daripada itu, merujuk kepada perpaduan menggunakan bahasa, saya ingin
bertanya bagaimanakah peranan yang lebih signifikan boleh dimainkan oleh Dewan Bahasa
dan Pustaka untuk memastikan Bahasa Melayu sebagai Bahasa Kebangsaan dapat
diperkukuhkan sebagai medium perpaduan di negara ini.
Tuan Yang di-Pertua, saya cuba hendak memendekkan ucapan kerana kita tahu
hendak beri peluang kepada rakan-rakan yang lain untuk membahaskan Titah Diraja.
Seterusnya saya ingin cuma hendak merujuk kepada capaian internet dan sistem
telekomunikasi di negara kita.
Kita tahu bahawa *Industrial Revolution 4.0* ataupun *Industrial 4.0* dalam persekitaran
perniagaan berasaskan IOT yakni *Internet of Things* memerlukan tahap kebolehpercayaan
yang amat tinggi terhadap daya capaian internet dan sistem telekomunikasi. Justeru kerajaan
perlu memastikan beberapa perkara mengenai prestasi capaian internet berkelajuan tinggi
dan sistem telekomunikasi perlu diambil perhatian yang tinggi.
Sehubungan dengan itu, saya ingin bertanya bagaimanakah strategi kerajaan untuk
mewajibkan respons baik pulih kerosakan capaian internet dan gangguan kerosakan sistem
telekomunikasi diminimumkan dan maksimum rebat yuran langganan secara automatik
kepada pelanggan dapat diberikan sebagai ganti rugi oleh penyedia perkhidmatan
telekomunikasi? Saya juga ingin bertanyakan apakah ketetapan yang boleh dikenakan oleh
kerajaan apabila rangkaian sesebuah penyedia perkhidmatan terganggu kerana kecurian
kabel atau alat sebaran komunikasi iaitu bagaimanakah kerajaan memastikan gantian
komunikasi sementara ataupun *backup network* dapat menampung gangguan tersebut.
Akhir kata Tuan Yang di-Pertua, harapan saya pada penggal terakhir Parlimen
Ketiga Belas ini saya menyeru agar setiap individu rakyat Malaysia mengakui bahawa betapa
bertuahnya kita hidup dan tinggal serta kekal makmur di bumi Malaysia. Marilah kita sama-
sama lupakan perbezaan pandangan dan bertindaklah secara bijaksana dan menggunakan
tanggungjawab sebagai pemilih untuk menentukan kerajaan yang bakal menerajui pimpinan
negara. Pilihlah kerajaan yang mampu berbukti membela nasib rakyat dan tidak hanya
berjanji kosong. Akhir kata saya menyokong Titah Diraja. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Yang di-Pertua,Kerajaan mana?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Dato' Hajah Fahariyah binti Hj Md Nordin,"Barisan Nasional, pastinya Tuan Yang
di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1750,1750,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat Senator
Datuk Sr. Haji Hanafi bin Haji Mamat. Yang Berhormat Senator Dr. Mohd Nor bin Haji Monutty
silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.55 ptg.,1755,Dr. Mohd Nor bin Haji Monutty,"Tuan Yang di-Pertua. *Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera. Terima kasih Tuan
Yang di-Pertua di atas ruang yang diberikan kepada saya di hujung-hujung sesi ini. Saya juga
berhasrat untuk meringkaskan dalam hujah-hujah yang relevan yang saya fikir penting
bahawa saya menjunjung kasih di atas Titah Diraja, Tuanku Sultan Muhammad dalam
perasmian sidang Parlimen Dewan Negara pada 5 Mac yang lalu.
Dalam pandangan saya, setelah kita mendengar hujah-hujah yang disampaikan
oleh semua Ahli-ahli Yang Berhormat setakat ini saya ingin merumuskan bahawa negara ini
*insya-Allah* akan selamat, aman dan damai tidak semestinya di bawah BN, kemungkinan
Allah bagi pula peluang kepada PH ya, ini semua kuasa Allah SWT. Jangan kita menidakkan
kuasa Allah SWT..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.55 ptg.,1755,Datuk Haji Megat Zulkarnain bin Tan Sri Haji Omardin,"Mencelah Tuan Yang di-
Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.55 ptg.,1755,Tuan Yang di-Pertua,Dia belum mula lagi.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.55 ptg.,1755,Dr. Mohd Nor bin Haji Monutty,Belum mula lagi
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.55 ptg.,1755,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.55 ptg.,1755,Dr. Mohd Nor bin Haji Monutty,"Sabar, sabar. Ini kita
hendak bercakap dalam sistem demokrasi di mana kita telah memulakan tradisi dua alternatif
sistem. Kita pun juga memberitahu kepada rakyat, kalau sekiranya peluang lima tahun yang
akan datang kita tidak dapat sempurnakan, campak buang Pakatan Harapan ini, ambil balik
Barisan Nasional. Itu tandanya kita sayang kepada prinsip demokrasi kerana kita berjuang
dalam landasan politik di Malaysia atas landasan demokrasi.
Jadi saya hendak sebut bahawa krisis kepimpinan negara sekarang walaupun
dinafikan tetapi dunia melihat apa yang sedang bergolak di Malaysia. Walaupun negara maju,
oleh sebab asas kemajuannya itu telah dibina oleh tokoh-tokoh politik negarawan-negarawan
Malaysia daripada Tunku Abdul Rahman, Tun Razak, Tun Hussein Onn dan Tun Mahathir
Mohamad dan sampailah kepada Dato’ Seri Najib, itu kita tidak nafikan.
Akan tetapi yang kita hendak tekankan ialah bahawa pembaikan yang lebih ataupun
alternatif yang lebih baik dengan syarat bahawa kepimpinan yang akan datang ini boleh
menjamin kestabilan politik, adanya keharmonian hidup antara semua kaum di Malaysia
dengan asas yang lebih kukuh dan sebagainya.
Dalam konteks inilah, saya hanya hendak menyatakan bahawa yang kita hendak
bahawa kepimpinan ini adalah satu akauntabiliti. Kalau saya hendak ambil istilah agama
disebut sebagai *taklifun syar’iyun*, satu bebanan syariat. Dia bukan satu yang *prestigeous* ya,
satu yang *tasyrif*. Kita tahu bahawa semua pemimpin yang ada dalam politik di Malaysia ini,
saya tidak nafikan ada akauntabiliti tetapi kadang-kadang mungkin kerana kesilapan
kelalaian dan sebagainya boleh berlaku satu keadaan yang *loophole,* dengan izin, di dalam
pemerintahan negara yang perlu kita lakukan pembaikan terhadap menerusi sistem pilihan
raya yang kita harap akan berlaku dengan adilnya dalam Pilihanraya Umum Keempat Belas
akan datang.
Jadi saya hendak sentuh sedikit sahaja tentang isu negara yang melingkari rakyat
hari ini ialah isu rasuah. Soalan saya ialah sejauh manakah Institut Integriti Malaysia yang
ditubuhkan untuk memerangi rasuah dijanjikan untuk sekian waktu disebut oleh pimpinan
integriti bahawa mereka hendak pastikan bahawa amalan rasuah di kalangan pimpinan
dalam negara ini sama ada politik atau pentadbiran sebagainya dapat diminimumkan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1800,1800,Dr. Mohd Nor bin Haji Monutty,"Namun kita melihat bahawa kes-kes rasuah semakin menjadi-jadi, semakin menular
dan menimbulkan satu rasa kerisauan yang amat sangat di kalangan orang-orang yang ingin
melihat bahawa negara kita ini integritinya, moralnya adalah tinggi.
Saya ingin menyatakan bahawa hidup dalam aman dan damai ini memang kita tidak
nafikan satu sumbangan yang baik daripada Barisan Nasional. Akan tetapi apa maknanya,
hidup aman dan damai kalau sekiranya integriti dalam persoalan rasuah yang merupakan
satu persoalan moral kita hari ini barangkali saya dikejutkan oleh kawan-kawan saya daripada
Indonesia, ahli-ahli politik, ahli-ahli akademik. Baru-baru ini mereka menyatakan dalam era
Jokowi ini pemerintahannya indeks rasuah di negara itu menurun. Kalau dahulu tinggi, tetapi
sekarang sudah menurun dan banyak yang ditangkap. Bupati-bupatinya, walikota-
walikotanya, menteri-menterinya, gabenor-gabenornya banyak yang ditangkap.
Ini telah memberikan kesan yang baik kepada ekonomi Malaysia. Bahkan sekarang
dikhuatiri kalau 10 tahun akan datang hal ini dapat diatasi di Indonesia itu, mungkinlah mereka
akan meninggalkan kita dari segi pembangunan ekonomi. Itu satu pandangan dan kerana
itulah soalan saya tadi saya hendak tahu sejauh mana keberkesanan Institut Integriti itu
dalam konteks Malaysia hari ini.
Kemudian saya hendak timbulkan Tuan Yang di-Pertua, satu isu yang saya dapat
maklumat daripada seorang rakan saya yang berada di dalam gelanggang masyarakat,
membantu golongan fakir miskin di bandar dan di luar bandar. Dia adalah merupakan
seorang profesional doktor perubatan, mantan pengarah perubatan di sebuah negeri di
Malaysia. Akan tetapi dia aktif dalam NGO untuk mengatasi persoalan kemiskinan. Dia
menyatakan bahawa masalah gelandangan di Kuala Lumpur ini, jumlahnya sekarang beribu-
ribu. Saya ingin bertanya kepada Dewan Bandaraya Kuala Lumpur, berapakah sebenarnya
gelandangan yang ada di Chow Kit, khususnya di Ibu Kota Kuala Lumpur ini.
Oleh sebab fenomena gelandangan ini, mereka ini buka tikar untuk tidur waktu
malam dan mereka ini daripada kampung berpindah ke bandar dan ada ibu-ibu yang menjadi
pelacur dan meninggalkan anak-anak mereka kerana mereka ibu tunggal, meninggalkan
anak-anak mereka di jalan-jalan raya dan anak-anak mereka entah tidur entah tidak, tidak
tahu, tetapi ibunya menjadi pelacur. Fenomena ini jangan dinafikan kalau tidak percaya turun,
dia cabar saya semalam, turun, mari turun dengan saya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1800,1800,Dato' Shahanim binti Mohamad Yusoff,"Tuan Yang di-Pertua, boleh mencelah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1800,1800,Dr. Mohd Nor bin Haji Monutty,"Ya, boleh-boleh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1800,1800,Tuan Yang di-Pertua,Silakan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1800,1800,Dato' Shahanim binti Mohamad Yusoff,"Tuan Yang di-Pertua, sebenarnya
semalam saya sudah turun. Sekarang ini kerajaan sudah kutip orang kata pergi ambil
gelandangan-gelandangan ini untuk bawa ke satu tempat bagi peluang pekerjaan. Saya turun
semalam sebab tiga tahun lepas, saya jadi Ahli Dewan Negara pun memang saya turun.
Setiap kali Dewan bersidang, malam tidak ada apa memang saya turun. Jadi semalam
semasa saya turun, memang sudah tidak ramai Tuan Yang di-Pertua.
Untuk makluman Yang Berhormat, kita tidak nafikan ada ibu-ibu mereka jadi
pelacur, tetapi kerajaan yang terbaik hari ini, Kerajaan Barisan Nasional hari ini telah
menubuhkan satu sekolah yang diberi nama Sekolah Jalinan Kasih. Jadi walaupun ibu dia
pelacur, tetapi kerajaan ambil, kerajaan bela bagi pendidikan. Jadi saya harap Yang
Berhormat sendiri kalau boleh malam ini turun sendiri, tengok sendiri, sebab saya sendiri
turun tidak ramai. Terima kasih Tuan Yang di-Pertua."
