level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato' Seri Shahidan bin Kassim,"Ya, *very good*, soalan itu bagus. Tuan
Pengerusi, saya hendak beritahu bahawa arahan MKN itu dengan terang menyebutkan apa
yang diharuskan sebelum banjir, semasa banjir dan selepas banjir tetapi yang paling
penting sekarang ini kepimpinan di daerah itu supaya dia buat persediaan. Persediaannya
termasuklah membuat simulasi latihan. Bila kita buat simulasi latihan ini, kita boleh
menentukan siapa yang bertanggungjawab kepada apa. Ini terpulang kepada kepimpinan
daerah dan juga negeri. Di antara bahagian yang telah membuat perkara ini semasa banjir
yang lepas ialah Kemaman, dia pun Menteri Komunikasi. Dia buat simulasi, selepas
simulasi tiba-tiba banjir datang, mereka dah kenal pasti.
Dalam masa yang sama DO yang berkenaan dia pandai, dia pergi jumpa wakil
rakyat, dia jumpa sana sini, dia dapat 40 buah bot kecil. Kemudian apabila berlakunya
banjir, mereka sudah buat simulasi sebelum itu, mereka dah kenal pasti tempat dan mereka
telah menggerakkan semua 30,000 lebih kepada tempat banjir dalam masa satu hari. Jadi
itu SOP nya Yang Berhormat tetapi kita kena buat simulasi dan kepimpinan di daerah
setelah kita arahkan supaya berbuat demikian serta-merta. Sepatutnya hari Khamis ini kita
hendak buat pertunjukan, hendak buat pameran yang melibatkan semua wakil rakyat.
Wakil-wakil rakyat terutamanya yang terkena banjir dan di antara mereka yang mungkin
akan dilantik menjadi JPAM kehormat nanti. Mereka hendaklah hadir di bangunan
Pertubuhan Peladang itu. Akan tetapi oleh kerana minggu ini keadaan kesesakan lalu
lintas, ada persidangan ASEAN, maka kita tangguhkan minggu depan. Ahli-ahli Parlimen
semua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato' Seri Shahidan bin Kassim,"Tidak, belum panggil lagi, *Insya-Allah*. *Don’t
worry, you* diamlah makcik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Sembilan kali banjir dah
Lenggong ini, sembilan kali dah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato' Seri Shahidan bin Kassim,Jangan bimbang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Dah sembilan kali dah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato' Seri Shahidan bin Kassim,APBN sentiasa bersiap siaga.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato’ Noraini binti Ahmad [Parit Sulong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato' Seri Shahidan bin Kassim,Eh makcik ini bercakap tak bangunlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Puan Teresa Kok Suh Sim [Seputeh],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato' Seri Shahidan bin Kassim,Okey Yang Berhormat Seputeh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Puan Teresa Kok Suh Sim [Seputeh],Terima kasih Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Banyak garang apa fasal?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Puan Teresa Kok Suh Sim [Seputeh],"Terima kasih ma, *syukran jazilan*. Saya
sokong, saya tengok hujan setiap hari dan sudah banjir berlaku semalam di Johor Bahru,
Shah Alam dan beberapa tempat. Saya memang bimbang apa yang akan berlaku pada
akhir tahun ini. Saya lihat peruntukan bagi Majlis Keselamatan Negara pada tahun ini
adalah RM599,973,800 tetapi untuk tahun depan telah pun dikurangkan kepada RM73 juta.
Jadi tadi Yang Berhormat kata beli kapal ini, beli kapal itu, mana datang duit ini.
Pemotongan yang begitu drastik sekali dari *RM599 million to RM73 million.
So* saya hendak tahu Yang Berhormat Arau macam mana mengatasi kesuntukan
wang ini. Macam kita lihat banjir besar di Kelantan pada tahun lepas, bila Yang Amat
Berhormat Pekan pergi sana kata kerajaan akan bagi RM800 juta untuk membantu
pembinaan rumah semula. Kita lihat sampai sekarang hanya 133 buah rumah yang dibuat
balik oleh Kerajaan Persekutuan. Jadi saya bimbang dan saya hendak tolong Yang
Berhormat Arau, saya bimbang peruntukan yang dipotong begitu drastik ini mungkin
menjejaskan kerja keselamatan Yang Berhormat Arau. Adakah Yang Berhormat setuju?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato' Seri Shahidan bin Kassim,"Yang Berhormat menyebut keselamatan Yang
Berhormat Arau, jadi saya jawab *‘ana ohit buki’*. Terima kasih. Tolong terjemah *sat* Yang
Berhormat Parit Buntar kepada dia tapi jangan cerita, bagi tajuk-tajuk lain sikit, jangan cerita
yang benar, nanti pening kepala saya ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Hendak minta
jalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato' Seri Shahidan bin Kassim,"Agensi Pengurusan Bencana Negara, yang
MKN Yang Berhormat saya akan sebut sekejap lagi ya. Kita ada peruntukan dengan izin,
*trust fund* yang akan kita gunakan untuk pembelian aset serta-merta. Apa Yang Amat
Berhormat Perdana Menteri telah sebutkan itu akan menjadi kenyataan Yang Berhormat.
Kita dah beritahu bahawa di akhir bulan Februari tahun depan, semua rumah akan
disiapkan. Kita menggunakan sistem IBS. Saya pernah bawa di Parlimen ini, masa saya
jawab Yang Berhormat tiada dalam Parlimen, saya sudah jawab berhubung dengan
pembinaan rumah-rumah pasca banjir.
Untuk banjir ini, kita tahu walaupun kekurangan aset di peringkat satu agensi tetapi
koordinasi penting. Menteri Kesejahteraan Bandar telah sebut bahawa koordinasi penting.
Bomba mempunyai aset yang besar, tentera, polis dan juga JPAM kena koordinat.
Setengah tempat kurang, setengah tempat lebih. Kita telah kenal pasti tempat yang
dijangka berlaku banjir dan sebagainya. Jadi Yang Berhormat, banjir kilat ini yang tidak
melibatkan pemindahan akan diuruskan oleh jawatankuasa di peringkat tempatan ataupun
JPAM dan juga bomba di peringkat tempatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Tuan Liang Teck Meng [Simpang Renggam],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato' Seri Shahidan bin Kassim,"Akan tetapi yang melibatkan yang berskala
besar, ini APBN akan masuklah, yang lain-lain APBN masuk melalui agensi-agensinya. *So*
tentang pembelian aset Yang Berhormat, *insya-Allah* ia akan diuruskan dengan sebaik
mungkin termasuk juga pesawat udara untuk semua cuaca. Itu juga helikopter yang telah
disebutkan, itu mungkin akan dibeli ataupun disewa kemudian. Akan tetapi yang paling
penting di sini, APBN sama ada bersiap siaga ataupun tidak, Yang Berhormat bimbang
tetapi saya sendiri sebagai Menteri, kita bersiap siaga. Saya tahu bahawa kenyataan saya
itu boleh memakan diri kalau tiba-tiba saya tidak bersiap siaga, saya redha, tidak ada
masalah. Saya memang bersiap siaga, saya sanggup berada di mana-mana, di udara, di
darat, di bukit, di laut dan di mana-mana. *No problem.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Itu saya setuju, saya pun setuju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato' Seri Shahidan bin Kassim,"Bila saya cakap, saya hadir. Macam Yang
Berhormat Kuala Krai, tidak apalah dia dapat Whatsapp selalu tetapi saya hadir. Saya hadir
di Kuala Krai dan saya tengok sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Tuan Liang Teck Meng [Simpang Renggam],"Menteri, menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato' Seri Shahidan bin Kassim,"Maaflah. Jangan marah. Saya hadir sendiri.
Yang Berhormat, dengan itu benda yang mencabar ini adalah sebahagian daripada
kehidupan. Di samping kerja dan tanggungjawab, ia merupakan hobi yang luar biasa yang
ada pada diri ini. *So no problem*, kita bersiap siaga Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato' Seri Shahidan bin Kassim,"Walaupun kita ada kurang, kita akan *deploy*
dengan izin daripada tempat-tempat lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Hendak bagi siapa Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato' Seri Shahidan bin Kassim,"Kita bagi Yang Berhormat Kuala Krai dua minit,
seorang dua minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato' Seri Shahidan bin Kassim,"Okey, sebelum saya lupa sebab adinda saya ini
kata jangan lupa sebut tentang peranan kebajikan. Setelah kita pindahkan orang ke pusat
perpindahan, Jabatan Kebajikan Masyarakat akan mengambil alih. Mereka akan
menguruskan makanan, tempat tinggal, seterusnya balik ke rumah masing-masing."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato' Seri Shahidan bin Kassim,"Ini kita lihat pelbagai agensi yang ada itu
melibatkan diri. Setengahnya *direct* bawah saya, bawah APBN, setengahnya ialah agensi
yang masuk di bawah jawatankuasa kerjasama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Ini fasal kebajikan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato' Seri Shahidan bin Kassim,"Macam kebajikan jawatankuasa bersama,
bomba, polis dan tentera tetapi yang *direct* bawah APBN ialah JPAM. *So* kita ada kalau
Yang Berhormat Batu Gajah tanya adakah dengan ini MKN telah ditutup, tidak, MKN masih
dibuka. Akan tetapi unit tersebut telah dipindahkan 100% ke APBN. Oleh kerana saya juga
menjaga MKN dan juga APBN, saya ingat tiada masalah. Bagi tempat yang kita lihat
memang ada masalah sikit sebab perjawatan JPAM itu agak rendah berbanding dengan
MKN. Kadang-kadang hendak *command* susah sikit tetapi tidak ada masalah. MKN akan
bantu sehingga keadaan pulih seperti sedia kala. Juga sedang berbincang dengan JPA
bagaimana untuk membolehkan supaya JPAM ini memainkan peranan yang penting."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Arau, bagi
Lenggong sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato' Seri Shahidan bin Kassim,"Yang Berhormat Parit Sulong, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Parit
Sulong tidak bangun, Lenggong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato' Seri Shahidan bin Kassim,"Bangun, bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],Kuala Krai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Seorang Ahli,Dia tidak berdiri pun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Dia tak mahu cakap, ini
yang mahu cakap ini, bagilah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],Kuala Krai dulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dato' Seri Shahidan bin Kassim,Yang Berhormat Parit Sulong bangun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■2040,2040,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Kuala Krai. Yang Berhormat Arau
lupa ya."
