level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,4.20 ptg.,1620,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,4.20 ptg.,1620,Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Ini pandangan yang saya dengar. Maksudnya, kita memisahkan isteri dan
suami ini memang tidak baik dan akhirnya Menteri berkenaan telah mengambil tindakan
yang baik.
Saya juga ada mendengar rintihan berkenaan dengan guru dan pihak kerajaan
sebenarnya untuk pengetahuan Yang Berhormat semua, guru-guru pada hari ini telah
menikmati skim gaji yang cukup baik. Saya tidak bermaksud untuk memperincikan, bahkan
lebih baik daripada skim gaji pensyarah-pensyarah.
Ketiga, mempunyai sistem persekolahan yang *student friendly*. Ya, sekolah
kebangsaan mesti mempunyai sistem persekolahan *student friendly.* Keempat, menambah
mata pelajaran elektif seperti Bahasa Mandarin, Bahasa Tamil dan Bahasa Arab.
Memastikan semua sekolah kebangsaan mesti mempunyai kekuatan mengajar bahasa-
bahasa ini supaya anak-anak kita dari orang Cina ataupun orang India boleh masuk
sekolah kebangsaan kerana kita mengajar bahasa mereka, kita tidak mengetepikan. Itu
yang mereka hendak, kita lakukan. Ini pandangan yang diberi oleh pengetua-pengetua dan
guru besar Cina dan India setelah saya memberi ceramah kepada mereka tiap-tiap kali
saya turun ke bawah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1630,1630,Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Kelima, mereka mengatakan memperkukuhkan mata pelajaran Sains dan
Matematik. Untuk pengetahuan Yang Berhormat, di sekolah Cina, matematik memang
diajar dengan begitu baik. Sekiranya sekolah kebangsaan dapat memastikan kita juga
dapat mengajar dengan baik, bahkan kita boleh mengambil contoh dan teladan serta
formula yang digunakan di sekolah Cina contohnya, apa salahnya. Kita boleh ambil dan
pastikan kita dapat memberikan *service* yang terbaik dan keenam memartabatkan bahasa
Melayu dan memperkasakan bahasa Inggeris.
Anak-anak kita daripada kaum Cina dan kaum India memang cukup peka dengan
kepentingan bahasa Inggeris. Kalau sekiranya sekolah kebangsaan bukan sahaja dapat
memastikan memartabatkan bahasa Melayu tetapi juga memperkukuhkan bahasa Inggeris,
ini juga akan dapat menarik minat rakan-rakan kita daripada kaum lain.
Ketujuh, memudahkan pelajar-pelajar memilih sekolah pilihan dan kemudahan yang
disalurkan dapat digunakan oleh semua pelajar tidak kira mereka dari bukan sekolah
kebangsaan. Contohnya di kawasan estet, di kawasan perumahan. Ada sekolah
kebangsaan, ada sekolah Tamil dan ada sekolah jenis kebangsaan Cina contohnya. Jika
kita menjadikan sekolah kebangsaan terbaik, sudah pasti kita memberi opsyen kepada
anak-anak ini untuk memilih. Kalau mereka melihat sekolah kebangsaan ini semua terbaik,
maka sudah pasti mereka akan membuat keputusan untuk hidup mereka dan bukan itu
sahaja, kita mengharapkan segala kemudahan yang ada di sekolah kebangsaan, kita buka
kepada anak-anak daripada bukan sekolah jenis kebangsaan juga.
Kelapan pembaziran bajet pengagihan pembangunan di sekolah dapat kita
kurangkan dan kesembilan menjimatkan tenaga guru dan pelajar dari semua kaum di
bawah satu bumbung yang dapat memupuk semangat perpaduan dalam menuju negara
yang maju. Kesepuluh, sistem pembelajaran mesti dapat memenuhi dan mencapai
standard kerajaan. Jadi pelajar-pelajar tidak risau akan sijil yang tidak diiktiraf. Saya patut
berterima kasih dan tahniah kepada Yang Berhormat Timbalan Menteri Pendidikan kerana
telah pun mengatakan bahawa UEC tidak diiktiraf. Ini satu keputusan kerajaan yang wajib
dibuat. Saya hendak jelaskan kepada rakan-rakan mengapa UEC tidak diiktiraf.
Kita lihat di sini terutama sekolah-sekolah SMPC. Banyak kurikulum di dalam
buku-buku yang diajar lari daripada landasan nasional. Contohnya daripada segi aspek
agama. Kita dapati mereka memberikan fakta yang kurang tepat tentang Agama Islam
dalam mata pelajaran Sejarah Junior 1 SPMC, halaman 61, 76 dan 77. Sebagai contoh
diberi, bilangan waktu solat dalam buku sejarah tersebut enam waktu sehari. Ini sudah
salah. Bukan enam waktu tetapi lima waktu juga gambar cara solat yang tidak betul. Ini
yang diamalkan di sekolah menengah persendirian Cina.
Buku ini juga mempamerkan gambar solat berjemaah yang salah oleh Aminah
Wudud yang bertentangan dengan ajaran agama Islam. Gambar bersembahyang di
Malaysia ini banyak. Boleh dapat gambar dari sini tetapi mereka ambil gambar dari US di
mana seorang wanita menjadi imam. Dimasukkan dalam buku di sini. Cara mengerjakan
ibadat haji juga salah. Maka sudah pasti saya rasa kita bercakap dari sensitiviti agama
Islam, ia akan menimbulkan ketegangan kaum dan agama, melanggar Perlembagaan dan
lain-lain.
Satu contoh lagi daripada segi sosial. Kurang perincian terhadap pembentukan
nilai mencintai negara Malaysia sebaliknya memberi penumpuan kepada sejarah negara
China. Ini negara Malaysia. Ini bukan negara China tetapi mengapa ditumpukan sejarah
yang berdasarkan kepada penumpuan sejarah negara China. Contoh lain, ideologi San
Ming untuk membina negara China. Membesar-besarkan data kematian orang Cina
semasa peristiwa 13 Mei.
Peristiwa penjajahan Jepun digambarkan daripada aspek penderaan kaum Cina
tetapi bukan kepada semangat kebangkitan nasionalisme. Ini membuatkan melebarkan
jurang polarisasi kaum dan mencetuskan sentimen perkauman. Maka kita akan gagal
membina sebuah negara bangsa untuk anak-anak kita, generasi akan datang. Itu sebabnya
kita, pihak kerajaan telah menolak UEC.
Seterusnya situasi kekurangan pelajar-pelajar Cina dan Tamil di sekolah-sekolah
vernakular di tempat-tempat tertentu amat membimbangkan kerana pelajar-pelajar Melayu
yang sebenarnya memenuhi kuota di sekolah tersebut. Dua hari lepas, seorang sahabat
kita, Yang Berhormat, telah mengatakan ada kes di mana sebuah sekolah hanya enam
orang pelajar sahaja. Semalam, sahabat kita juga mengatakan kemudahan di sekolah Tamil
tersebut, sekolah vernakular tersebut tidak cukup.
Menimbulkan banyak masalah apatah lagi kalau kita dapati sekolah tersebut tidak
ada *student.* Akhirnya dengan promosi mereka, budak-budak Melayu apatah anak Orang
Asli akan masuk. Bukan sebab apa tetapi mereka tidak cukup *student.* Ini saya katakan tadi
merupakan satu kaedah yang tidak baik kerana boleh menimbulkan suasana tidak
kepuasan hati kepada pihak kerajaan dan menuduh pihak kerajaan walhal kerajaan telah
membuat sebanyak mungkin untuk membantu masalah sekolah mereka.
Saya bagi contoh untuk pengetahuan semua. Ini fakta yang kita kena faham
terutama rakan-rakan kita kaum lain. Saya tidak mahu kita terlampau emosi. Semalam saya
sangat emosional. Saya kurang setuju menuduh-menuduh sembarangan. Ini adalah tidak
baik. Saya hendak bagi contoh untuk pengetahuan Yang Berhormat. Peruntukan tahun
2012 antara sekolah kebangsaan, sekolah jenis kebangsaan Cina, sekolah jenis
kebangsaan Tamil.
Sekolah kebangsaan, peruntukan hanya RM2.26 juta untuk bilangan sekolah
5,848 dan untuk bilangan murid 2,150,139 orang. Jadi peruntukan per murid hanya RM1.05
sen. Sebab masa tidak mencukupi, saya hendak kata sekolah kebangsaan, peruntukan per
murid RM1.05 sen, sekolah jenis kebangsaan Cina, peruntukan per murid ialah RM3.73 sen
dan sekolah jenis kebangsaan Tamil sebanyak RM11.59 sen.
Akan tetapi rakan saya yang cakap semalam tidak ada. Saya hendak tunggu dan
hendak beritahu Sekolah Jenis Kebangsaan Tamil mendapat RM11.59 sen. Sekolah
kebangsaan mendapat RM1.05 sen. Saya ingin meminta kerajaan melihat kembali kalau
kita benar-benar serius ingin memperkasakan sekolah kebangsaan, perkara ini mesti diteliti
supaya kita tidak mahu timbul masalah-masalah ketidakpuasan hati walaupun kerajaan
telah memberi cukup banyak kepada rakan-rakan kita, kaum lain.
Saya agak terguris semalam apabila sahabat saya masih juga mengeluarkan
perkataan-perkataan yang sensitif seperti mengapa orang Melayu menuduh menggunakan
perkataan imigran. Tuan Yang di-Pertua, saya hendak minta bahkan saya terangkan di
sini, perkataan imigran ini adalah perkataan yang digunakan oleh penulis-penulis sejarah
Orang Putih dari dahulu dan juga beberapa orang penulis orang India. Sejarawan.
Ini contoh tahun 2008, buku yang ditulis oleh anak kepada kawan ini bernama
Chan Wing- *“From Poor Migrant to Millionaire”*. Chan Wing dari negeri China datang ke
Malaya. *Poor Migrant.* Makan pun tidak ada. Mak dia jual anaknya, anak bongsu untuk
membeli tiket kapal laut datang ke Malaya. Datang ke Malaya umur 14 tahun. Dalam masa
20 tahun jadi *millionaire* dengan hasil *rubber* dan lain-lain. Terlampau kaya, buat rumah
yang paling besar. *The biggest house in Malaya* iaitu Istana Agong sebelum ini. Itu rumah
dia. Betapa hebat.
Akan tetapi saya hendak kata perkataan migran ini yang saya hendak bawa.
Bukan apa pun. Tujuan saya janganlah marah kami lagi. Jangan marah kami. Timbul-
timbulkan selalu kami pun terguris hati. Bila terguris hati, kami melatah. Bila kami melatah,
kata kami *racist,* kami jahat. Dahulu rakan-rakan kita kaum Cina cukup bersyukur dan
berterima kasih dan dalam buku ini tidak ada satu perkataan mengutuk orang Melayu,
mengutuk pemimpin Melayu bahkan saya tertarik hati beliau Chan Wing bersyukur tinggal
di Malaya.
Kalau di negeri China, hanya seorang isteri, satu orang anak. Semalam di surat
khabar di negeri China ada *the ‘black children’* iaitu anak yang lebih daripada satu tidak
diiktiraf bahkan langsung disingkirkan dan tidak boleh pergi sekolah dan tidak boleh
bekerja.
Akan tetapi di sini, bukan sahaja kahwin lebih, lapan orang bini, 26 anak"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1630,1630,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1630,1630,Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Hebat Malaya. Tanah Melayu hebat. Boleh membenarkan lapan orang bini. Ini yang saya
marah sebab lapan orang bini itu. Lain saya tidak *jealous.* Lapan orang bini, 26 orang anak.
Maksudnya *alhamdulillah.* Cuma saya hendak katakan, janganlah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1630,1630,Timbalan Yang di-Pertua,"Yang Berhormat, ada dua minit lagi, Yang Berhormat
ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1640,1640,Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Okey. Cuma saya kata buku
ini juga tolong baca, sama juga lebih kurang isinya dan buku ini Lim Goh Tong tidak ada
mengutuk pemimpin Melayu. Bahkan gambar Perdana Menteri semua ada dalam buku ini.
Dia kata dia hormat Perdana Menteri dahulu hingga Perdana Menteri sekarang. Saya
sudah katakan tadi ini yang kita kena faham, mengapa sekarang banyak sangat tuduhan
yang bukan-bukan, tidak berterima kasih dan lain-lain.
Saya juga ingin menyentuh tentang masalah ekonomi. Saya tidak mahu sebut
secara *detail*. Ini juga satu fakta yang kita kena faham. Kaum bukan Melayu janganlah kecil
hati. Kalau ikut daripada segi tanah pun kita tadi tanah *reserve* pun sudah banyak habis,
daripada segi ekonomi pun tidak payah pergi jauh. Di Kuala Lumpur ini semua bangunan
pencakar langit kebanyakan siapa punya? *Commercial Centre* siapa punya? *The top 10
billionaires*, satu *the top, number one Chinese, number two Indian*, tiga, empat, lima, enam,
tujuh, lapan, sembilan *Chinese*. Nombor 10 baru Melayu. Maksudnya ini kita tidak kompelin.
Ini fakta yang patut kita sedar supaya jangan tidak tentu pasal kita marah kepada Kerajaan
Barisan Nasional khasnya UMNO.
Saya juga ingin kata daripada segi kemudahan. Saya ingin beritahu daripada segi
biasiswa supaya kita jelas. Ikut biasiswa mengikut kuota 90:10. Pada hari ini biasiswa
terutama biasiswa luar negara majoriti yang mendapat biasiswa luar negara anak-anak kita
kaum Cina terutama apabila kita mensyaratkan *the Ivy League University, the top 10*.
Melayu ada sekerat dua. Kita tidak kompelin tetapi mengapa mereka hendak kompelin,
hendak marah juga kepada kita, pada Barisan Nasional.
Begitu juga PTPTN, Yang Berhormat. PTPTN yang bermula dengan pinjaman
tetapi pada hari ini berubah apabila kita mengadakan sistem *Conversion*. Daripada sistem
*Conversion* biasiswa itu hampir 80 peratus dapat kepada anak-anak Cina; hanya 17 peratus
anak Melayu; dan 4 peratus anak India. *Please*, ini fakta yang kita faham. Janganlah sedikit
punya pasal kita mahu hentam Barisan Nasional, mahu hentam UMNO. Mengapa kita tidak
bersyukur. Cuba kita tanamkan semangat bersyukur. Baca buku-buku bagaimana rakan-
rakan kita berjaya kerana mereka bersyukur. Kalau kita tidak bersyukur Tuhan akan
mengambil balik apa yang telah diberikan kepada kita itu.
Seterusnya kita juga meletakkan harapan yang amat tinggi agar anak-anak kita
dapat belajar di dalam sebuah bangunan tanpa mengira kaum Melayu, Cina dan India dan
suku kaum bumiputera lain. Kita berharap agar dengan terlaksana sistem tersebut akan
dapat mewujudkan perpaduan yang baik bagi generasi akan datang. Telah tiba masanya
anak-anak kita diberikan ruang serta peluang untuk belajar dan berjaya bersama-sama
tanpa mengira kaum. Saya rasa Yang Berhormat pengalaman saya sendiri dahulu semasa
kita belajar bersama dengan kaum-kaum lain, kita tidaklah terlampau sensitif. Kita biasa
bertengkar dan bergaduh. Kita panggil orang Cina dengan perkataan yang mencarut.
Rakan orang Cina, pula juga maki kita, mencarut. Selepas itu kita berbaik balik dan
berkawan baik sampai hari ini saya pernah jumpa rakan-rakan saya di Melaka, rakan kaum
Sikh, orang India dan orang Cina. Kita boleh berpeluk.
Maksudnya pentingnya perasaan kasih sayang yang telah ditanam semenjak kita
di sekolah rendah dan di sekolah menengah. Pada hari ini cakap-cakap sedikit, sudah
mahu gaduh. Padahal benda itu tidak ada apa pun. Apatah lagi suasana politik yang pada
hari ini diambil kesempatan oleh parti-parti tertentu membesar-besar dan mencucuk rakyat
sesama kaum supaya kita bergaduh sesama sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1640,1640,Timbalan Yang di-Pertua,"Baiklah Yang Berhormat. Saya rasa masa sudah
cukup, gulunglah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1640,1640,Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Okey kita gulung. Aduh,
banyak lagi. Tidak mengapalah.
Okey Tuan Yang di-Pertua, saya merasakan tiba masanya kita melihat kembali
konsep memperkasakan sekolah kebangsaan dengan harapan ia merupakan satu asas
untuk semua rakyat Malaysia agar kita dapat bersama-sama melahirkan sifat kesedaran
antara kaum supaya kita menjadi negara yang aman dan makmur pada masa-masa
hadapan.
Juga saya ingin mencadangkan jika sekiranya ada peluang kerajaan menubuhkan
satu Jawatankuasa Khas untuk melihat kembali bagaimana caranya, apa caranya. Mencari
jalan, apa caranya untuk kita memastikan anak-anak ini diletakkan di bawah sebumbung 10
tahun dari sekarang, 15 tahun dari sekarang. *Short or long term* supaya dasar ini dapat
dimaterikan. Kalau tidak sekarang, sekurang-kurangnya demi masa hadapan kerana anak-
anak ini akan menjadi rakyat Malaysia yang bersatu. Rakyat Malaysia bermakna berbilang
kaum ini mesti sama-sama dapat berpakat sama. Bukan sentiasa mengesyaki dan
mempunyai perasaan negatif antara satu dengan lain.
Maka itu sebab saya menekankan konsep sebuah sekolah kebangsaan ini untuk
semua. Ini salah satu cara yang saya rasa cukup efektif untuk memastikan perpaduan di
kalangan kaum. Dengan kata-kata itu saya dengan ini menyokong bajet tersebut. Sekian,
terima kasih. *Assalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1640,1640,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya dipersilakan
Yang Berhormat Senator Dato’ Khairudin bin Samad. Silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,4.46 ptg.,1646,Dato’ Khairudin bin Samad,*Bismillahir Rahmanir Rahim*...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,4.46 ptg.,1646,ANNOTATION,"[Berucap dalam
bahasa Arab]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,4.46 ptg.,1646,Dato’ Khairudin bin Samad,"*Assalamualaikum warahmatullahi wabarakatuh,* salam sejahtera dan salam
1Malaysia.
Tuan Yang di-Pertua, saya ingin merakamkan jutaan terima kasih kerana diberi
peluang untuk berbahas Usul Belanjawan Tahun 2016. Pertama sekali saya ingin
mengatakan di sini bahawa tidak kenal maka tidak cinta dan tidak cinta tidak kenal.
Zaman-zaman dahulu ia bukan terbalik. Kita tidak faham yang mana satu. Kalau
zaman dahulu Tuan Yang di-Pertua, kita berkahwin dahulu baru bercinta. Sekarang ini kita
bercinta dahulu baru kita kahwin. Dahulu majoriti kekal. Selepas berkahwin baru bercinta,
kekal. Sekarang bercinta dahulu baru berkahwin, ada yang tidak kekal. Apa yang saya
hendak maksudkan di sini ialah kalau kita hendak bekerja pun seharusnya kita mesti cinta
dengan pekerjaan yang hendak kita buat.
Kalau kita tidak cinta kerana untuk dapat gaji maka tidak ke mana kita ini. Ada
orang yang dapat kerja dahulu, baru dia belajar bercinta dengan pekerjaannya. Ada orang
yang dia berminat dengan satu-satu pekerjaan maka dia akan menumpukan perhatian, dia
belajar untuk mendapat kemahiran pekerjaan tersebut. Kemudian dia akan bekerja dan dia
akan bekerja dengan sepenuh masa, sepenuh dirinya, sepenuh semangat dan segala-
galanya. Akan tetapi apa yang berlaku dalam negara kita ini sekarang yang saya nampak
dan saya bersetuju dengan Yang Berhormat Senator Dato’ Muhammad Olian bin Abdullah
yang hendak meninggalkan kita ini. Bahawa mereka yang ada kepakaran dalam Jabatan
Orang Asli, berkenaan Orang Asli tetapi tidak dimasukkan dalam jabatan tersebut untuk
mereka ini boleh memberi tumpuan sepenuhnya.
Begitu juga dengan tempat-tempat lain termasuklah guru-guru yang hampir
600,000 daripada 1.6 juta orang yang menjadi guru tetapi kemungkinan tidak berminat
untuk menjadi guru tetapi kerana hendak dapat gaji bulanan. Mungkin separuh daripada
mereka tidak minat untuk menjadi guru tetapi kerana hendak mengejar pekerjaan maka dia
jadi guru. Di hospital misalnya. Saya ingin menyingkap kepada satu pengalaman saya
sewaktu saya berada di Kunming negara China pada tahun lepas.
Negara China ini mempunyai 1 bilion lebih rakyatnya. Jadi sewaktu saya ada di
situ saya ini merupakan *alien* bagi mereka. Akan tetapi pada satu malam saya mengalami
kesesakan nafas kerana makan tembikai dengan kambing goreng begitu banyak. Lebih
kurang jam 2 pagi saya datang ke kaunter *reception*, saya maklumkan bahawa saya sesak
nafas. Jadi saya hendak pergi ke klinik atau farmasi yang masih buka. Dia kata semua
tutup. Jadi saya kata saya sakit ini macam mana. Dia kata kalau sakit kena pergi ke
*General Hospital.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1650,1650,Dato’ Khairudin bin Samad,"Dia kata *10 minutes away,* dengan izin. Saya kata, *how do I get there? Taxi*. Jadi
saya sudah memikirkan macam mana saya hendak bercakap dan hendak bertutur di
hospital nanti apabila saya sampai kerana saya macam ayam dengan itik kerana saya tidak
fasih berbahasa Mandarin. Jadi saya memanggil kawan yang menjaga saya di sana yang
*interpreter* untuk ikut saya berserta ke hospital. Apabila sampai saya masuk ke hospital, dia
melihat saya, dia tahu saya sesak nafas dia bagi bantal getah satu letak di riba saya dan
masukkan paip dalam hidung.
Selepas itu *interpreter* ini minta kad pengenalan saya dengan kad kredit untuk
diberikan kepada doktor. Apa yang dikatakan oleh doktor pada ketika itu ialah *not to worry
about all these nonsense, we must save his life first. We will discuss about this later when
we want to discharge him*. Itu hebatnya. Sebuah negara yang mempunyai 1 bilion lebih
rakyat, tetapi kerana sumpahannya sebagai seorang doktor, mesti menyelamatkan nyawa
manusia ini dahulu sebelum kita bicara soal hendak bayar, mendaftar dan sebagainya.
Doktor perempuan tua.
Jadi waktu saya ditolak dengan *wheel chair* saya pun takut sebab dalam wad itu
saya nampak kelambu dan nyamuk berterbangan, saya takut dimasukkan di situ, rupanya
saya ditolak dalam troli dihantar ke-satu unit apartmen yang hebat dengan jakuzinya pun
ada dan bilnya hanya mencecah RM678 selepas tiga hari saya berada di situ. Tidak tanya
kenapa dan apa yang saya hendak maksudkan di sini Tuan Yang di-Pertua, ialah saya
hendak cerita satu pengalaman dahulu Hospital Putrajaya kerana saya wakil Putrajaya.
Hospital Putrajaya ini waktu dibangunkan dahulu adalah dikhususkan kepada
kakitangan kerajaan. Kita ada wad kelas dua ke atas tidak ada kelas dua ke bawah.
Bermakna bawah ini wad tiga tidak ada, wad empat tidak ada, wad lima pun tidak ada. Wad
dua, satu dan VIP kerana di situ keseluruhannya kakitangan kerajaan, ataupun *spouse,*
dengan izin kepada kakitangan kerajaan. Mantan Menteri Kesihatan sewaktu datang ke situ
dia telah pun memberitahu kepada pihak hospital terima sahaja sesiapa untuk masuk ke
hospital. Jadi sekarang ini begitu ramai pesakit sampai kita pun naik bingung melihatnya
dan orang-orang Putrajaya telah dianaktirikan.
Ini pengalaman. Isteri saya mempunyai masalah dengan batu karang di dalam
*kidney*. Batu karang itu sudah jatuh ke saluran kencing dan tersangkut. Jadi beliau
mengerang sakit, saya bawa ke hospital kata doktor di wad kecemasan, kita akan hantar
berjumpa dengan *specialist*. Apabila masuk ke tempat hendak jumpa dengan *specialist*,
disuruh datang esok. Jadi esok pagi datang, ini tengah bertahan kesakitan, suruh datang
esok. Apabila datang esok, *specialist* bagi tahu enam bulan lagi *appointment*. Bayangkan
kalau orang sakit sampai macam itu, tidakkah hendak bagi meletup *kidney* baru hendak
bagi rawatan. Saya bawa ke KPJ Damansara dengan serta-merta dihantar ke Tawakal
untuk buat *blasting* dengan serta-merta Tuan Yang di-Pertua.
Baru-baru ini ada lagi seorang kakitangan kerajaan yang jatuh di dalam bilik air
pendarahan dalam otak. Hendak di*transfer*kan ke Hospital Klang. Jadi isterinya yang juga
bekerja di Putrajaya bingung kerana dia tidak boleh bawa kereta untuk hantar ke Klang.
Jadi dia telefon saya minta tolong. Kita pun buat kerja kebajikan. Apabila kita bantu dia
untuk tahan di situ, keesokan harinya meninggal- *innalillahi wainnailayhii roo’jiun.* Ini
perkara benar.
Baru-baru ini menantu saya yang isterinya bekerja di *Ministry of Finance*,
Kementerian Kewangan, anak saya bekerja di Kementerian Kewangan, suaminya *platlet*
nya sudah jatuh ke-30. Datang ke hospital daripada pukul 8 di wad kecemasan, jam 1.30
pagi disuruh balik. Esok pagi anak saya bawa suaminya ke Hospital Kajang. Hospital
Kajang terperanjat kerana dia kata *platlet* 50 pun kami sudah tahan, ini Putrajaya 30 pun
suruh balik. Jadi ini pengalaman yang berlaku.
Jadi saya hendak minta kepada Kementerian Kesihatan, tolonglah yang pertama
Ahli Lembaga Pelawat naikkan taraf sedikit. Ahli Lembaga Pelawat ini macam *Board of
Directors.* Bagilah sekurang-kurangnya dengar apa rintihan pesakit melalui Ahli Lembaga
Pelawat ini dengar dan bagi kerjasama. Pengarah Hospital semenjak saya menjadi Ahli
Lembaga Pelawat selama sembilan tahun di situ sekali pun tidak pernah hadir mesyuarat,
sekalipun tidak pernah.
Saya sudah kemukakan, sampai saya pun tidak mahu jadi sejak isteri saya
mengalami pengalaman itu saya tidak lagi mahu menjadi Ahli Lembaga Pelawat tetapi ini
berlaku dan saya difahamkan, saya hendak minta Kementerian Kesihatan ini tolong beri
perhatian.
Sekarang ini dia buka satu *East Wing* untuk *specialist charge* dengan harga
hospital swasta kepada mereka yang datang ke Hospital Putrajaya yang hendak berjumpa
dengan *specialist. East Wing* ini baru dibuka, katil tidak ada, dia kebas katil yang daripada
*general hospital* masuk ke dalam tempat bayaran. Sekarang ini katil pun sudah kurang,
bererti lebih ramai lagi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1650,1650,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,Boleh saya mencelah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1650,1650,Dato’ Khairudin bin Samad,"Sila, sila Tan Sri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1650,1650,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat. Dengan cerita yang Yang Berhormat buat ini, apakah
pandangan Yang Berhormat? Kita ini tidak cukup hospital kah atau tidak cukup doktor?
Apakah pandangan Yang Berhormat? Kalau di Putrajaya sendiri jadi macam itu, macam
mana di Pasir Mas, Kelantan, di manakah tempat? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1650,1650,Datuk Yahaya bin Mat Ghani @ Abbas,"Minta laluan sedikit. Ini saya hendak
kongsi pengalaman Yang Berhormat. Setahun yang lepas melalui doktor Parlimen, saya
hendak buat *checking* dan saya pergilah atas *appointment* doktor ke GH, HKL. Sudahlah
saya pergi pagi, dari pagi sampai petang baru selesai. Akan tetapi sampai hari ini belum
dapat *result*. Sudah setahun lebih. Saya ini ada kencing manis kah atau ada darah tinggi
kah atau ada apa kah belum dapat *result*. Kalau hendak mati, saya sudah mati ini. Apakah
pandangan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1650,1650,Dato’ Khairudin bin Samad,"Saya kemukakan ini Yang Berhormat untuk
makluman Tuan Yang di-Pertua dan Tan Sri dan juga Yang Berhormat Datuk Abbas, saya
kemukakan ini sebab hendak minta Kementerian Kesihatan ini beri- terima kasih Yang
Berhormat, sokong. Hendak bagi Kementerian Kesihatan tolong beri perhatian apa dia
sebenarnya yang menjadi masalah. Kalau doktor yang ada di situ kerana hendak makan
gaji, hendak kenal baru cinta hendak cinta baru kenal lebih baik tidak payah. Kita hendak
yang berdedikasi, yang betul-betul yang hendak bekerja yang hendak jadi doktor, yang
hendak menyelamatkan pesakit dan menyelamatkan nyawa. Dia bukan tuhan, tetapi
sekurang-kurangnya dia boleh membantu, itu baru betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1650,1650,Timbalan Yang di-Pertua,"Ada yang hendak mencelah Yang Berhormat,
belakang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1650,1650,Dato’ Khairudin bin Samad,"Ada lagi, sila."
