level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.20 [Jadual]-
Kepala P.20 [Anggaran Pembangunan 2022] -",■1720,1720,Dato' Haji Salim Sharif [Jempol],"Ya, Menteri hanya tinggal empat minit. Saya
tengok macam coklat, macam-macam Menteri menyebut. Saya takut Menteri terlangsung.
Bukan apa orang kampung hendak tunggu- saya sebutkan tadi segala harga lantai getah.
Apa perancangan. Ini benda yang kilang tidak payah cerita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.20 [Jadual]-
Kepala P.20 [Anggaran Pembangunan 2022] -",■1720,1720,Datuk Dr. Hajah Zuraida binti Kamaruddin,"Ya, betul. Okey, tidak apa. *This is
in the list.* Okey, tidak apa Yang Berhormat Jempol *do not cut me. This is the list because
I* sudah kata ada empat perkara yang *common interest.* Satu, anti kempen sawit, MSPO
dan juga getah punya harga Yang Berhormat Jempol.
Yang Berhormat Jempol ini sudah tanya banyak kali sudah semenjak saya dalam
Dewan ini. Saya sudah jawab banyak kali juga. Tak apalah, *insya-Allah* Yang Berhormat
Jempol ini dia hendak dengar juga lagi. Jadi hendak memudahkan dia menceritakan balik
kepada orang kampung dia.
Jadi untuk harga getah- tadi saya belum habis lagi sedikit mengenai sawit tadi.
Kita juga akan memastikan bahawa kita akan membuat Kempen Sawit Kembali Balik,
*back to basic.* Kita akan membuat kempen balik dalam negara, ke sekolah-sekolah, dalam
TV untuk menyatakan bahawa sawit kita adalah sawit yang sangat berkualiti tinggi. *It’s full
of goodness.*
Jadi kita harus memperkenalkan balik agar anak-anak kita- dan juga kita akan
pergi buat pengiklanan di hotel-hotel agar *foreigners* atau *tourist* datang, dia tahu sawit *is
our number one commodity and it is the best in the world, it is the best quality and we have
to maintain it.* Jadi kita kena pastikan bahawa lagu ini atau naratif ini harus diteruskan
sama ada di lokal atau di antarabangsa.
Antaranya lagi seperti Yang Berhormat Seputeh menyebut iaitu strategi juga kita
akan *target* kepada syarikat-syarikat ataupun negara-negara *Central Asia* untuk
memperkukuhkan kita punya *market share.* Kita juga ada majlis bersama dengan
Indonesia untuk memastikan bahawa Indonesia dengan Malaysia akan bersama dalam
segi memperkukuhkan harga sawit, pasaran sawit dan juga sama-sama menentang
kempen anti minyak sawit.
Jadi untuk IPG- semua orang kata kenapa dulu RM300 juta sekarang RM180 juta.
Ini kerana, tahun ini tahun 2021 harga getah tinggi. Jadi kita tidak menggunakan RM300
juta itu dengan sepenuhnya. Jadi, oleh sebab itu berkurangan berdasarkan daripada apa
yang diperlukan. Jadi tidak apa. Sekiranya ada kekurangan- sekiranya 2022 *nauzubillah*
kita dihadapi dengan masalah kita boleh *apply* atau mohon daripada Kementerian
Kewangan.
Jadi, Yang Berhormat Jempol usaha untuk meningkatkan harga lantai, seperti apa
saya ingat Kementerian Kewangan sudah jawab dan *insya-Allah* kita tengah dalam
perancangan dalam perbincangan dan ada satu- jawatankuasa, yang telah ditubuhkan
untuk *study* perkara ini dan *insya-Allah* akan memberikan cadangan.
Pada saya, seperti saya sebut dahulu dalam jawapan lisan bahawa kalau kita
*restructure* lagi semua- dengan bawah RISDA, bawah Menteri Ekonomi iaitu kita akan
satukan wang dana peruntukan yang diberi atau peruntukan-peruntukan yang ada. Kita
satukan *insya-Allah* kita boleh *restructure* semula dan meningkatkan harga lantai itu.
Jadi, saya minta Yang Berhormat Jempol sabar, *insya-Allah* tengah dilaksanakan.
Jangan berdiri lagi sekali tanya benda yang sama *insya-Allah...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.20 [Jadual]-
Kepala P.20 [Anggaran Pembangunan 2022] -",■1720,1720,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.20 [Jadual]-
Kepala P.20 [Anggaran Pembangunan 2022] -",■1720,1720,Datuk Dr. Hajah Zuraida binti Kamaruddin,"Jangan marah
Yang Berhormat Jempol. Jadi, tidak payah- duit itu memang sebab *this year* kita gunakan
kurang dan ia diturunkan.
Jadi satu lagi. Yang Berhormat Seputeh *because I give Yang Berhormat Seputeh
answer because Yang Berhormat Seputeh is the* mantan *Minister and she knows a lot of
things that is happening in this Ministry.
So*, saya akan jawab *because-* saya setuju dengan Yang Berhormat Seputeh
mengenai pejabat-pejabat di luar negara. Saya belum ada masa lagi untuk kaji dan selidik
kepada keseluruhannya dan untuk melihatkan taburan *distribution of the officers. I have
not, the real time to spend. Insya-Allah, I will be looking into that* sebab saya juga seorang
yang sangat prihatin daripada segi perbelanjaan kos. Kalau tidak efektif dan tidak
mendatangkan keuntungan, *redundant* dan sebagainya. *We have to cut losses. This is
what we are doing.*
Itu juga sama dengan *TAR College*- *Tun Abdul Razak Research College.* Itu pun
saya pertama kali bila saya dengar kena bayar tanggung pencen kadar British, *at a rate
of British* punya kadar pencen daripada pekerja itu sampai anak cicit dan sebagainya.
Saya ingat ini satu perkara yang tidak patut dibiarkan. *Insya-Allah we will look into how do
we cut losses and how do we try to still use the expertise for research.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.20 [Jadual]-
Kepala P.20 [Anggaran Pembangunan 2022] -",■1730,1730,Datuk Dr. Hajah Zuraida binti Kamaruddin,"*But at that same time* jangan tanggung bebanan yang banyak itu Yang Berhormat
Seputeh. *I agree with you so* kita akan usahakan perkara ini. Saya juga ingin menyentuh
tentang– saya ingat saya sudah sentuh perkara-perkara yang *main topic* yang telah
dibangkitkan iaitu tentang anti sawit, pekerja-pekerja, MPSO, getah dan pada
keseluruhannya bagaimana kita akan menggunakan wang yang telah diperuntukkan
untuk kita meningkatkan lagi produktiviti dan hasil dalam negara kita dan Kementerian
Perusahaan Perladangan dan Komoditi. Sekian, terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.20 [Jadual]-
Kepala P.20 [Anggaran Pembangunan 2022] -",■1730,1730,Tuan Pengerusi,"Terima kasih Yang Berhormat Menteri. Sepatutnya soalan
Yang Berhormat Jempol dijawab secara bertulis supaya dia boleh baca banyak kali.
Ahli-ahli Yang Berhormat semua, masalahnya ialah bahawa wang sejumlah
RM417,482,300 untuk Kepala B.20 Anggaran Perbelanjaan Mengurus 2022 jadi
sebahagian daripada Jadual hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.20 [Jadual]-
Kepala P.20 [Anggaran Pembangunan 2022] -",■1730,1730,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.20 [Jadual]-
Kepala P.20 [Anggaran Pembangunan 2022] -",■1730,1730,ANNOTATION,[Kepala B.20 diperintahkan jadi sebahagian daripada Jadual]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.20 [Jadual]-
Kepala P.20 [Anggaran Pembangunan 2022] -",■1730,1730,Tuan Pengerusi,"Seterusnya, Ahli-ahli Yang Berhormat, masalahnya ialah
bahawa perbelanjaan di bawah Kepala P.20 Anggaran Perbelanjaan Pembangunan 2022
hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.20 [Jadual]-
Kepala P.20 [Anggaran Pembangunan 2022] -",■1730,1730,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.20 [Jadual]-
Kepala P.20 [Anggaran Pembangunan 2022] -",■1730,1730,ANNOTATION,[Kepala P.20 diluluskan jadi sebahagian daripada Anggaran Perbelanjaan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",■1730,1730,Tuan Pengerusi,"Ahli-ahli Yang Berhormat semua, Kepala Bekalan B.21 dan
Kepala Pembangunan P.21 di bawah Kementerian Pertanian dan Industri Makanan
sekarang terbuka untuk dibahas. Kita ada 28 orang pembahas. Kita akan mulakan,
sehingga pukul 6.30 atau 6.45 petang ini.
Saya rasa petang ini dapat kita dengar perbahasan daripada Ahli-ahli Yang
Berhormat yang berikut. Yang Berhormat Jempol diikuti dengan Yang Berhormat Bukit
Bendera, Yang Berhormat Dungun, Yang Berhormat Alor Setar, Yang Berhormat Sabak
Bernam, Yang Berhormat Pokok Sena, Yang Berhormat Jerai, Yang Berhormat Papar,
Yang Berhormat Sik, Yang Berhormat Tuaran dan mungkin juga Yang Berhormat Beaufort
dan Yang Berhormat Batu Gajah. Dipersilakan Yang Berhormat Jempol."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",5.32 ptg.,1732,Dato’ Haji Salim Sharif [Jempol],"Terima kasih. *Assalamualaikum
warahmatullahi wabarakatuh.* Salam sejahtera dan salam Keluarga Malaysia. Saya
mengambil bahagian dalam RUU Perbekalan 2022 peringkat Jawatankuasa, Kementerian
Pertanian dan Industri Makanan.
Butiran 40002 – Lembaga Pemasaran Pertanian Persekutuan (FAMA).
Berkenaan cadangan untuk membina dan menyiapkan pasar tani kekal (PTK) di Palong
4, Palong 5 dan Palong 6 di atas sebahagian tanah kerajaan Mukim Rompin, daerah
Jempol. Projek ini telah pun bermula pada 17 Ogos 2020 dan tarikh jangkaan siap ialah
15 November 2021. Ini bermakna tempoh masa yang diberikan untuk menyiapkan projek
selama 16 bulan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",5.32 ptg.,1732,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Mohd Rashid Hasnon) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",5.32 ptg.,1732,Dato’ Haji Salim Sharif [Jempol],"Berdasarkan kemajuan fizikal setakat ini iaitu 24 November yang lalu, kemajuan
hanyalah 46 peratus dan terlewat daripada jangkaan walaupun ia telah diberikan EOT
hingga Januari. Saya berharap dan saya amat kecewa dan penduduk di sana pun amat
kecewa kerana projek yang bernilai hanya RM2 juta lebih gagal disiapkan oleh FAMA.
Jadi, dalam keadaan begini, saya berharap ketua pengarah yang ada pada FAMA
ini pastikan projek-projek ada impak kepada rakyat mesti disiapkan. Jangan ketua
pengarah ini duduk di pejabat dan membiarkan projek berjalan, yang tidak berjalan pun
hingga hari ini, hanya 46 peratus. Ini merugikan peruntukan kerajaan dan juga merugikan
rakyat persekitaran kawasan Felda Palong 4, Felda Palong 5 dan Felda Palong 6 kerana
menanti projek pasar tani kekal tidak siap-siap, bukannya RM200 juta hanya RM2 juta
lebih pun tidak boleh siap. Ini macam mana jadi ketua pengarah ini?
Jadi, saya memohon supaya perkara ini diambil tindakan segera supaya
kementerian juga melihat. Ini satu projek, kalau banyak projek yang diberikan pastinya
FAMA, pemasaran yang ada ini bertindak bersungguh-sungguh tanpa merugikan rakyat,
peruntukan sebegini rupa pun tidak mampu untuk dilaksanakan.
Butiran 90400 – Industri Padi dan Beras. Sebelum ini, kehadiran tenaga buruh
asing adalah untuk mengisi peluang pekerjaan, kini tiada siapa yang menyangka warga
asing terutama Bangladesh, etnik Rohingya kini mampu bergelar tauke dalam sektor padi.
Menurut Ketua Pengarah Kawal Selia Padi dan Beras, Kementerian Pertanian dan Industri
Makanan, setakat ini telah mengesan lebih 200 orang petani import mengusahakan
penanaman padi di negara ini. Mereka ini terlibat dalam amalan agronomi termasuklah
aktiviti menuai tapak semaian dan mekanisasi. Ini adalah satu keadaan yang tidak sihat
kepada pekerja tempatan kerana dalam tempoh beberapa tahun akan datang tidak
mustahil mereka ini akan menguasai jelapang padi.
Saya difahamkan, sekitar jelapang padi di kawasan saya iaitu daerah Jempol,
Kampung Lonek, Bahau turut berlaku sebegini rupa. Pesawah tempatan seolah-olah tidak
berminat untuk mengusahakan dan bertindak dengan membuat pajakan kepada warga
asing. Justeru itu, apakah reaksi dan tindakan kementerian terhadap kepincangan yang
berlaku?
Saya tahu pelbagai inisiatif dilakukan oleh kementerian untuk meningkatkan
pendapatan para petani seperti SMART Sawah Berskala Besar tetapi jika kehadiran
pesawah warga asing ini tidak dibendung, petani tempatan tidak mendapat manfaat,
warga asing pula akan monopoli industri padi negara. Saya mencadangkan kepada
kementerian memperkenalkan program pemutihan kawasan skim luar jelapang padi
dengan kadar segera supaya perkara ini tidak berpanjangan.
Butiran 90200 – Industri Tanaman, Ternakan dan Perikanan. Pertamanya, saya
ingin merakamkan jutaan terima kasih kerana telah memperuntukkan iaitu pada tahun
2022 sebanyak RM33 juta berbanding dengan RM18 juta sebelum ini.
Industri-industri ini bukan sahaja memerlukan nafas baru, namun industri tersebut
juga memerlukan pelapis baru untuk memperkukuhkan sektor pertanian dan industri
makanan. Hal ini kerana industri tersebut masih lagi dipelopori oleh orang yang sudah
berumur. Manakala penglibatan golongan muda amat menyedihkan.
Soalan saya, berapa nisbah penglibatan terkini antara warga tua dan warga muda
mengikut pecahan tanaman, ternakan dan perikanan? Kekurangan penglibatan golongan
muda sudah tentulah berkait rapat dengan persepsi masyarakat terhadap industri
tersebut. Meskipun pelbagai galakan dan saranan telah diusahakan sejak sekian lama.
Sekiranya keadaan terus berlarutan sudah tentulah akan memberi kesan yang besar dan
boleh merencatkan Dasar Sekuriti Makanan Negara.
Soalan saya, apakah strategi kementerian bagi meningkatkan imej pertanian dan
menjadikan sektor tersebut lebih menarik dan menguntungkan supaya dapat memikat
generasi baru? Apakah kementerian bercadang untuk memperkenalkan insentif khas
seperti elaun sara hidup kepada golongan belia yang menceburi bidang berkenaan? Saya
berpendapat sudah tentu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",5.32 ptg.,1732,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],Masa sudah habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",5.32 ptg.,1732,Dato’ Haji Salim Sharif [Jempol],"...Sedikit sahaja lagi. Saya berpendapat sudah
tiba masanya untuk kementerian melakukan peremajaan dan pembaharuan secara
holistik agar nafas baru dapat ditiupkan kepada industri tersebut. Saya mencadangkan
kementerian membentuk dasar baru dengan meletakkan pekerja di sektor berkaitan
sebagai kategori khidmat negara kerana ia berada dalam barisan ekonomi yang bersifat
*food security.
Last, last.* Butiran 40001 – Institut Penyelidikan dan Kemajuan Pertanian Malaysia
(MARDI). MARDI merupakan salah sebuah institusi yang menjadi tunjang dalam
menentukan jatuh bangun sektor pertanian dan industri makanan negara. Peranan yang
dimainkan oleh industri tersebut amat penting iaitu melakukan penyelidikan dan
pembangunan R&D terhadap pengeluaran, pemprosesan, tanaman, ternakan dan
sebagainya.
Saya ingin berterima kasih atas peningkatan peruntukan sebanyak RM31 juta
pada tahun 2022 berbanding RM24 juta sebelumnya. Setakat tahun 2020, masih banyak
jenis tanaman dan ternakan direkodkan tahap SSL yang rendah serta memerlukan R&D
untuk meningkatkan pengeluaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",■1740,1740,Dato’ Haji Salim Sharif [Jempol],"Antaranya halia 16.2 peratus, cili 30.8 peratus, mangga 30.2 peratus, daging
kambing 12.1 peratus dan daging lembu 23 peratus. Jadi kesemuanya merupakan jenis
makanan popular menjadi pilihan dan kegemaran sebahagian besar rakyat Malaysia.
Soalan saya, apakah jenis makanan ternakan akan menjadi fokus utama kementerian
menjelang tahun 2022 dan meningkatkan kadar SSL ini. Saya berpendapat MARDI
hendaklah memberi tumpuan kepada penghasilan benih padi baharu supaya dapat
mencapai sasaran tahap SSL beras iaitu 75 peratus penghujung RMKe-12.
Sekian, Tuan Pengerusi yang telah beri ruang kepada saya dan segala persoalan
yang saya bangkitkan mohon supaya tindakan segera oleh MAFI dengan tuntas dan
bernas. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",■1740,1740,Tuan Pengerusi,"Terima kasih Yang Berhormat Jempol. Sekarang saya jemput
Yang Berhormat Bukit Bendera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",5.40 ptg.,1740,Tuan Wong Hon Wai [Bukit Bendera],"Terima kasih Tuan Pengerusi. Saya turut
ingin menyertai perbahasan peringkat jawatankuasa untuk Kementerian Pertanian dan
Industri Makanan.
Butiran 02000 – Bekalan Makanan. Kerajaan walaupun telah melancarkan Dasar
Agromakanan Negara 2021-2030 yang antara lain menjamin bekalan makanan
mencukupi dan selamat. Akan tetapi pada pandangan saya ia harus juga memastikan
bekalan makanan ini murah dan juga mampu milik (*affordable*) supaya rakyat jelata dapat
menikmati makanan yang selamat dan murah.
Saya ingin membangkitkan isu yang sangat mendukacitakan kerana kenaikan
harga sayur-sayuran. Saya telah menerima laporan-laporan daripada orang awam dan
juga persatuan pengguna di beberapa tempat bahawa harga sayur-sayuran – ada tempat
yang naik sehingga 200 peratus. Maksudnya kerajaan gagal untuk membuat kawalan
terhadap harga sayuran.
Antara contoh, kubis bunga naik daripada RM7 sampai RM16 sekilogram. Sawi
pendek RM3 naik kepada RM9. Brokoli RM8 naik sampai RM20. Sawi RM5 naik sampai
RM8. Kacang buncis RM8 naik kepada RM15 sekilogram. Kubis RM4 naik kepada RM6.
Cili merah, cili hijau. Itulah rungutan masyarakat awam sekarang bahawa barang naik,
seperti slogan dahulu Barisan Nasional, Barang Naik. Bukan sahaja harga sayur-sayuran
naik 200 peratus, saya juga menerima rungutan harga ayam naik dan juga pada sebelum
ini ada yang kurang daripada RM8 sekilogram. Sekarang ada yang melebihi RM10
sekilogram.
Persoalan saya, apakah tugas Kementerian Pertanian dan Industri Makanan
(MAFI) walaupun merangka satu dasar yang begitu berbunga-bunga tetapi gagal dalam
mengawal harga barang pertanian. Bukan sahaja harga sayur naik, harga ayam juga naik.
Harga telur juga naik. Saya menerima laporan bahawa telur gred A ada yang telah naik
dari RM10 sepapan kepada RM12 sepapan.
Ada yang naik sampai RM3 sepapan. Itu menunjukkan kegagalan MAFI untuk
mengawal – kegagalan Dasar Agromakanan Negara 2.0. Walaupun saya mendengar
Yang Berhormat Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna menjawab
pelbagai soalan tetapi saya hendak mendengar jawapan daripada Yang Berhormat
Menteri Pertanian kerana Menteri Pertanian yang boleh memberikan jawapan kepada
persoalan yang saya bangkitkan.
Tuan Pengerusi, Butiran 020600 – Perkhidmatan Kawalan Kuarantin dan
Pemeriksaan Malaysia (MAQIS). Saya ingin mendengar, apakah laporan terkini tentang
kartel daging haram. Bagaimana Jabatan Perkhidmatan Kuarantin dan Pemeriksaan
Malaysia (MAQIS) gagal dalam mengawal kemasukan daging haram. Ini kerana ia satu
institusi yang begitu penting dan satu jabatan yang begitu penting. Walaupun peruntukan
daripada kementerian di bawah bajet ini telah naik daripada RM4.789 bilion kepada
RM4.817 bilion, akan tetapi ia tidak dapat mengekang kenaikan harga makanan pertanian
dan juga gagal dari segi kawalan MAQIS.
Satu perkara yang saya ingin bangkitkan ialah Butiran 040100 – Bertugas ke Luar
Negara. Di kedutaan dan juga di beberapa *foreign mission* di luar negara, kita mempunyai
satu jawatan atau tugas *Agriculture Attaché* yang sepatutnya bertugas untuk *facilitate
trade* berkenaan dengan pertanian. Akan tetapi saya dapati bahawa *Agriculture Attaché*
di negara China, *European Union* dan *United States* telah gagal dalam tugas mereka
untuk *facilitate trade* berkenaan dengan hasil-hasil pertanian.
Itulah saya ingin membangkitkan berkaitan tentang harga barangan, kegagalan
*Agriculture Attaché* dan juga kegagalan MAQIS. Saya ingin mendengar penjelasan Yang
Berhormat Menteri. Itu sahaja Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",5.40 ptg.,1740,Tuan Pengerusi,"Terima kasih Yang Berhormat Bukit Bendera. Seterusnya saya
menjemput Yang Berhormat Dungun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",5.46 ptg.,1746,Tuan Haji Wan Hassan bin Mohd Ramli [Dungun],"*Assalamualaikum
warahmatullahi wabarakatuh* dan selamat petang. Terima kasih kepada Tuan Pengerusi.
Saya terus kepada Butiran 020000 – Bekalan Makanan Negara. Soalan saya adalah bagi
melancarkan rantaian bekalan makanan, kementerian telah menggerakkan program
Pasar Segar Terkawal (PST) yang kini beroperasi di 144 lokasi seluruh negara. Apakah
keberkesanan program Pasar Segar Terkawal (PST) ini dan apakah aspek pemasaran
dalam talian turut diperluaskan ke kementerian secara sepenuhnya dalam memastikan
penggunaan aplikasi dapat dimanfaatkan oleh lebih ramai pengusaha.
Seterusnya, adakah Dasar Sekuriti Negara yang telah diperkenalkan oleh
Jawatankuasa Kabinet mengenai jaminan makanan, sudah memastikan perancangan
dapat dilaksanakan. Apakah status semasa kedudukan bekalan makanan utama yang lain
seperti daging, ikan, sayur-sayuran dan buah-buahan. Ini kerana kepentingan bekalan
adalah sangat mustahak, memastikan bahawa permintaan mencukupi dengan bekalan
yang ada. Jika tidak, akan berlaku masalah inflasi.
Seterusnya Butiran 020100 – Industri Padi dan Beras. Soalan saya adalah
mengapa jumlah peruntukan untuk industri ini dikurangkan daripada RM63,092,400
kepada RM59,343,000 memandangkan kementerian dalam perancangan untuk
meningkatkan *self-sufficient level* (SSL) beras kepada 73.80 peratus pada tahun depan.
Adakah peruntukan ini sudah mencukupi? Adakah negara kita sudah berada
dalam landasan yang tepat menuju ke sasaran 73.40 peratus pada waktu ini. Adakah
peruntukan ini sudah termasuk usaha peningkatan daripada segi subsidi input dan output
bagi memberi manfaat kepada anggaran 300,000 pesawah.
Butiran 020300 – Pertanian. Pertamanya, mengapakah peruntukan diturunkan
kepada RM180,942,300 pada tahun 2022? Kedua, apakah perancangan kementerian
bagi membantu sebilangan kecil petani yang masih lagi tidak menggunakan teknologi
secara sepenuhnya dalam menjalankan kerja pertanian mereka?
Ketiga, apakah perancangan kementerian untuk mengutamakan penggunaan
makanan ternakan tempatan bagi memastikan harga produk daging terus menjadi stabil
di pasaran tempatan? Keempat, adakah kementerian sudah melakukan pemeriksaan
yang teliti bagi memastikan petani-petani mendapat pelbagai jenis subsidi seperti subsidi
benih atau subsidi baja dan mengelakkan ketirisan?
Butiran 020600 – Perkhidmatan Kuarantin dan Pemeriksaan Malaysia (MAQIS).
Pertama, adakah tahap pemeriksaan di MAQIS sudah dipertingkatkan secara maksimum
bagi mengelakkan isu daging beku yang tidak halal berulang lagi? Kedua, adakah
peruntukan sebanyak RM30,350,000 sudah mencukupi bagi memastikan tata kelola
dalam kuarantin dan pemeriksaan di MAQIS sudah mencapai standard antarabangsa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",■1750,1750,Tuan Haji Wan Hassan bin Mohd Ramli [Dungun],"Seterusnya, Butiran 030100 – Lembaga Pemasaran Pertanian Persekutuan
(FAMA). Pertama, bagaimanakah pelan strategik jangka masa panjang oleh FAMA dalam
menghapuskan penggunaan orang tengah dalam urusan jual beli hasil pertanian? Kedua,
bagaimanakah FAMA memanfaatkan teknologi bagi membantu pemasaran hasil
pertanian di kalangan petani? Ketiga, FAMA memainkan peranan menemukan usahawan
dengan pengeluar tempatan melalui Program Ladang Kontrak bagi memastikan hasil
pertanian dapat dijual. Apakah keberkesanan Program Ladang Kontrak ini dalam
menjamin bekalan makanan? Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.21 [Jadual] –
Kepala P.21 [Anggaran Pembangunan 2022] –",■1750,1750,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Dungun. Sekarang saya jemput Yang Berhormat Alor Setar."
