level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1910,1910,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat Timbalan Menteri
Kewangan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,7.15 mlm.,1915,Timbalan Menteri Kewangan I [Datuk Dr. Awang Adek Hussein],"Terima
kasih Tuan Yang di-Pertua. Terlebih dahulu saya ingin mengucapkan terima kasih
kepada semua Ahli Yang Berhormat yang telah mengambil bahagian dalam
perbahasan titah diraja di Dewan yang mulia ini. Semua pandangan, teguran dan
cadangan yang diberikan oleh Ahli-ahli Yang Berhormat berhubung perkara yang telah
dibangkitkan berkaitan Kementerian Kewangan amat-amatlah dihargai.
Tuan Yang di-Pertua, izinkan saya memberi penjelasan ke atas beberapa
perkara yang telah dibangkitkan di bawah tanggung jawab Kementerian Kewangan.
Pertamanya ialah berhubung Program Bantuan Rakyat 1 Malaysia (BR1M) yang masih
mendapat pandangan daripada Ahli-ahli Yang Berhormat khususnya Yang Berhormat
Indera Mahkota, Yang Berhormat Lembah Pantai, Yang Berhormat Batu Gajah, Yang
Berhormat Simpang Renggam dan Yang Berhormat Rembau. Secara umumnya
soalan-soalan berhubung BR1M adalah berkaitan dengan statistik, syarat kelayakan
dan isu-isu pengagihan dan kaedah penyampaian BR1M.
Seperti mana yang telah pun dijawab oleh Yang Amat Berhormat Perdana
Menteri dalam sesi ini, saya hanya ingin menyatakan sehingga 25 Mac 2012 seramai
4.04 juta isi rumah atau 84% permohonan termasuk rayuan telah diluluskan.
Peruntukan menjalankan BR1M adalah menggunakan perbelanjaan mengurus
Kerajaan Persekutuan tahun 2012 di bawah kod B.11 – Perkhidmatan am
perbendaharaan, Butiran 020500 subsidi gas cecair, diesel, petrol dan bantuan tunai
yang telah diluluskan di Parlimen. Butiran BR1M telah diambil kira dalam Buku
Anggaran Perbelanjaan Persekutuan Tahun 2012.
Pada masa ini pelaksanaan BR1M masih lagi berjalan di seluruh negara dan
pada keseluruhannya ia berjalan dengan baik dan kerajaan juga telah bersetuju
melanjutkan proses permohonan rayuan sehingga kepada hujung bulan Mac. Mengenai
pelaksanaannya, antara agensi yang terlibat adalah Kementerian Kewangan,
Kementerian Wilayah Persekutuan dan Kesejahteraan Bandar, Unit Penyelarasan
Pelaksanaan, Lembaga Hasil Dalam Negeri, Jabatan Kebajikan Masyarakat, Jabatan
Kemajuan Orang Asli, Pejabat Setiausaha Kerajaan Negeri, Jabatan Pembangunan
Persekutuan, Pejabat Daerah dan Pejabat Residen. Ini turut dibantu oleh ketua-ketua
kampung, ketua masyarakat serta pemimpin tempatan bagi melicinkan lagi program
BR1M.
Bagi pihak Kementerian Kewangan saya ingin mengambil kesempatan di sini
untuk mengucapkan terima kasih kepada kementerian dan agensi yang terlibat dan
juga kepada pegawai-pegawai kerajaan dan pegawai-pegawai bank yang sebenarnya
memberikan masa yang begitu banyak untuk menjaga tunai semasa pemberian BR1M.
Dari segi ada Yang Berhormat Simpang Renggam..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1920,1920,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya amat menghargai dan
berterima kasih seperti Yang Berhormat Timbalan Menteri Kewangan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1920,1920,Tuan Azan Ismail [Indera Mahkota],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1920,1920,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kerjasama yang erat
daripada bank-bank yang telah diamanahkan. Kalau inilah sikap dan cara kerja mereka
yang benar-benar memberikan segala keikhlasan bagi menjayakan satu projek yang
sangat berharga kerajaan kepada rakyat, saya rasa banyak masalah dapat
diselesaikan. Ini contoh-contoh bank yang memberikan kerjasama. Terima kasih
setinggi-tingginya kerana menjayakan BR1M yang dilancarkan baru-baru ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1920,1920,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua.
Saya juga hendak menyatakan rasa sokongan kerana usaha untuk membantu
golongan yang dikatakan memerlukan bantuan ini – tidak ada halangan daripada
menyokong bantuan ini.
Cuma, sebagai kerajaan dan sebagai Ahli Parlimen terutama di pihak
pembangkang, apa yang kita perlukan sekarang bukan untuk mencampuri urusan
kaedah pelaksanaan rancangan ini. Kita memang sentiasa menyokong yang bantuan
ini sampai kepada matlamat terutama apabila kerajaan mengesahkan sendiri rakyat
yang teramai, target group yang berjumlah 4.4 juta yang disebutkan tadi dalam
keadaan memerlukan bantuan itu. Itu tidak ada pertikaian.
Cuma, saya hendak katakan di sini, kaedah pelaksanaan itu, kaedah
pemberian itu dan kaedah kita menerangkan daripada sumber mana. Ini tidak ada
kena-mengena menentang program itu. Tidak ada kena-mengena. Kita menyokong.
Akan tetapi kita juga perlu memainkan peranan untuk memberi penerangan kaedah
pelaksanaan perbelanjaan tersebut. Saya bangkitkan semalam dan saya tidak berhajat
hendak mengulangi tetapi oleh kerana ada discrepancy dengan izin yang saya telah
pun rujuk kepada Tuan Yang di-Pertua dan katanya akan ada satu penerangan di sini.
Walau bagaimanapun, saya merasa agak terlalu mendesak untuk adanya
penerangan sebab saya baca satu laporan, pertanyaan saya itu disifatkan sebagai
nonsense dan lies dengan izin. Saya sebut benar kah BR1M ini dicabut daripada
perbelanjaan yang baru tadi diulang oleh dan disahkan oleh pihak Timbalan Menteri
daripada Butiran B.11 dan daripada perbelanjaan sub kepala 20500. Jumlah itu sudah
disahkan. Saya tidak mahu mengulangi perkara itu kerana itu juga yang diulangi
berkali-kali disebut oleh Yang Amat Berhormat Perdana Menteri yang mengesahkan
perkara itu. Walaupun jumlah itu telah meningkat, itu saya tidak persoalkan.
Akan tetapi adakah tidak benar untuk saya bertanya dan mengatakan jumlah
itu memang diambil daripada peruntukan B.11 bawah Pemberian Wang sebagaimana
yang termaktub diluluskan oleh Dewan dalam buku anggaran ini? Ini telah pun
terjawab. Akan tetapi saya tidak faham kenapa pertanyaan itu, fakta itu dikatakan
sebagai penyelewengan, lies and nonsense dengan izin. Adakah kita hendak
menafikan yang jumlah ini sebenarnya tidak dibuat secara tatatertib peraturan
perbelanjaan kewangan kita melalui peruntukan yang telah diluluskan atau barangkali
di luar pengetahuan saya, tidak dikemukakan oleh Dewan, kita ada sumber lain?
Sekali gus Tuan Yang di-Pertua, oleh kerana jumlah itu telah diletakkan
sebanyak RM17 bilion dan kita cabut, Timbalan Menteri menyebut melebihi RM2 bilion
sekarang daripada RM1.92 bilion yang diumumkan oleh Perdana Menteri, bermakna
baki daripada peruntukan tujuan subsidi ini telah berkurang sebanyak sekurang-
kurangnya RM2 bilion. Semalam Menteri yang menjaga hal ehwal subsidi
mengumumkan subsidi tambahan 10 sen untuk setiap liter. Saya kebetulan bertanya,
makan belanja berapa banyak tambahan barangkali? Katanya melebihi RM1 bilion.
Bermakna lagi kurang jumlah peruntukan yang telah dibenarkan untuk tujuan subsidi.
Jadi hendak ambil daripada mana tambahan ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1920,1920,Datuk Dr. Awang Adek Hussein,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1920,1920,Tuan Azan Ismail [Indera Mahkota],"Akhirnya begini. Saya tidak berpuas hati
kerana perkataan semalam yang menyebut tentang kalau sekiranya saya benar
mengelirukan Dewan, saya hendak dirujuk kepada Jawatankuasa Hak dan Kebebasan
mengikut Peraturan Mesyuarat 36(12). Saya telah menyatakan pendirian. Saya
sanggup untuk dirujuk sekiranya benar saya mengelirukan Dewan.
Saya meminta supaya ruling ini dibuat kerana perkara itu ditujukan khas
kepada saya. Timbalan Yang di-Pertua telah menyebut semalam untuk melihat perkara
ini dan either way dengan izin, sebagaimana Tuan Yang di-Pertua pernah gunakan
perkataan ini. Saya tidak mahu mengulangi lagi kerana perkara ini telah disiarkan
dalam media sekarang, menyatakan saya membuat dakwaan yang nonsense dan lies
dengan izin. Saya hendakkan ruling hari ini berkenaan dengan perkara ini kerana
bukan sahaja berkenaan dengan jumlah itu tetapi perkataan yang disebut berkenaan
dengan kedudukan saya meminta penjelasan tentang butiran B.11 dan 20500 tadi.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1920,1920,Datuk Wira Haji Ahmad Hamzah [Jasin],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1920,1920,Datuk Dr. Awang Adek Hussein,Terima kasih Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1920,1920,Datuk Wira Haji Ahmad Hamzah [Jasin],"Menteri, Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1920,1920,Tuan Yang di-Pertua,"Biar Menteri jawab dulu sebelum Yang Berhormat
Jasin. Macam mana Menteri?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1920,1920,Datuk Dr. Awang Adek Hussein,Mungkin saya jawab dahulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1920,1920,Tuan Yang di-Pertua,"Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1920,1920,Datuk Dr. Awang Adek Hussein,"Saya rasa mungkin kekeliruan timbul di
atas penggunaan perkataan ‘dicabut’. Biasanya kita dicabut ini, diambil daripada
sesuatu yang mungkin dianggap tidak ada haknya. Dicabut ya. Bukannya digunakan
seperti mana yang diperuntukkan.
Peruntukan BR1M ini sudah pun diperuntukkan sebanyak RM1.8 bilion. RM1.8
bilion sudah diperuntukkan. Dalam jumlah besar RM17 bilion lebih itu, sudah pun
diperuntukkan RM1.8 bilion. Sekarang sudah penggunaannya RM2 bilion ataupun
melebihi sedikit daripada apa yang dianggarkan. Akan tetapi perkataan yang
sewajarnya ialah, BR1M telah menggunakan peruntukan yang telah diperuntukkan.
Bukannya dicabut daripada mana-mana. Mungkin difahamkan bahawa ini tidak betul,
diambil daripada yang tidak ada hak. Jadi saya rasa mungkin ada kekeliruan. Akan
tetapi dari segi butirannya jelas, B.11 Butiran 020500 dan memang ada butirannya
disebut juga dengan perkataan tunai, pemberian tunai. Bukan lagi subsidi sahaja, tetapi
pemberian tunai. Dimasukkan pemberian tunai ini kerana peruntukan sebanyak RM1.8
bilion yang dibuat ini untuk pemberian BR1M. Jadi itu jelas sejelas-jelasnya Tuan Yang
di-Pertua. Yang Berhormat Jasin."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1920,1920,Datuk Wira Haji Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Menteri. Memang saya mengambil bahagian semalam
tetapi saya tidak pernah menyebut kita akan merujuk beliau ke Jawatankuasa
Tatatertib. Saya kata perkataan beliau mengelirukan. Dua kali saya sebut.
Mengelirukan kerana apa yang disebut oleh Menteri tadi dikata dalam ini “BR1M ini
dicabut daripada kepala 020500 dalam B.11”. Memang dekat sini ada terang cakap
B.11, Perkhidmatan Am Pendahuluan, kita bagikan peruntukan tambahan sebanyak
RM4 bilion yang digunakan sebanyak RM1.8 bilion untuk BR1M yang telah dibajet
untuk perbelanjaan mengurus yang dibaca pada tahun 2011 untuk kegunaan pada
tahun 2012. Jadi tidak ada sebab perkara ini dibincangkan lagi. Ada tidak saya pernah
sebut perkataan kita akan merujuk kepada Jawatankuasa Tatatertib? Saya kata
perkataan tersebut mengelirukan kerana ‘dicabut’. Saya sebut begitu. Terima kasih
Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1920,1920,Tuan Azan Ismail [Indera Mahkota],"Tuan Yang di-Pertua, saya sebenarnya
tidak berhajat untuk bertengkar dalam urusan ini. Sekiranya tidak ada ketetapan dibuat
semalam berkenaan isu ini. Saya faham tentang jawapan yang dibuat oleh Menteri
Kewangan selaku Perdana Menteri. Memang kebetulan jawapan itu ada di tangan saya
dan memang saya baca sebagaimana jawapan yang diberi kepada saya.
Soal cabut, soal keluarkan, soal asingkan, itu istilah kementerian Yang
Berhormat, terpulanglah. Akan tetapi maksudnya, peruntukan asal RM17 bilion, RM2
bilion dikeluarkan untuk tujuan BR1M. Itu memang kenyataan. Pertanyaan yang saya
keluarkan, sekiranya diambil, digunakan sebanyak RM2 bilion, maknanya peruntukan
asal daripada RM17 bilion sudah tentu berkurangan kepada RM15 bilion."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Tuan Azan Ismail [Indera Mahkota],"Saya rasa tidak ada kekeliruan di situ. Itu tujuan pertanyaan saya maknanya
peruntukan untuk subsidi telah pun berkurang. Mana ada saya mengelirukan Dewan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Tuan Yang di-Pertua,Okey terima kasih Yang Berhormat Indera Mahkota.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Tuan Azan Ismail [Indera Mahkota],"Jadi saya hendakkan penjelasan hari
ini oleh kerana Menteri yang bertanggungjawab tentang hal ehwal pengurusan, katanya
ada pengurusan pemberian subsidi berkenaan dengan RON95 itu telah membuat
kenyataan mengatakan saya membuat kenyataan mengelirukan dan lies dan kata saya
bercakap bohong. Atas kapasiti ini, kedudukan ini saya berhak untuk bertanya dan
sudah tentu Dewan ini saya terpaksa gunakan dan saya membangkitkan perkara ini.
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Mesyuarat**]
Saya tidak mahu dituduh dan dilihat sebagai ada agenda untuk mengelirukan
dalam perihal berkenaan pemberian BR1M. Sebab saya sudah katakan tujuan kita
memang menyokong pemberian ini kalau sekiranya ia boleh membantu rakyat kita yang
sedang susah. Akan tetapi kenapa penggunaan atau kenyataan mengatakan saya cuba
untuk mengelirukan. Semalam Tuan Yang di-Pertua sendiri membuat kenyataan,
membuat fatwa mengatakan sekiranya ada perlakuan mengelirukan memberi fakta
yang tidak betul maka 36(12) merujuk kepada Jawatankuasa boleh kita gunakan. Saya
bangkitkan kerana saya menawarkan diri sebab saya tahu saya punya fakta yang
dibekalkan oleh Dewan. Itu jawapan yang telah diberi. Saya hendak tahu kenapa saya
dikatakan mengelirukan Dewan dalam isu pemberian BR1M dan peruntukannya tidak
ada satu angka yang saya bangkitkan perkara yang lain dan kedudukan ini saya rasa
tidak cukup hanya menjawab apa yang diberi. Saya hendak tahu kenapa masih lagi
dikatakan kita cuba untuk mengelirukan Dewan. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Datuk Wira Haji Ahmad Hamzah [Jasin],"Yang Berhormat Menteri, saya
sambung sedikit lagi. Saya fikir perkara ini cukup mudah Yang Berhormat Menteri.
Cukup mudah. Perkara ini kita sebut saya kata perkataan itu mengelirukan kerana kita
telah sebut kerana dicabut daripada peruntukan 20500. Saya tidak sebut – saya fikir
kita tunggu sehingga Hansard keluar, kalau saya ada minta Yang Berhormat ini
dihadapkan kepada Jawatankuasa Tatatertib bahkan Yang Berhormat yang
mencadangkan supaya Yang Berhormat dihadapkan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Tuan Azan Ismail [Indera Mahkota],Saya.. saya..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Datuk Wira Haji Ahmad Hamzah [Jasin],Kita tidak minta pun.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Tuan Azan Ismail [Indera Mahkota],"Saya bangkang perkara ini. Tidak,
tidak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Datuk Wira Haji Ahmad Hamzah [Jasin],"Kenapa perkara ini dipanjangkan
lagi? Perkara yang mudah dipanjang-panjangkan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Tuan Azan Ismail [Indera Mahkota],Tidak. Tidak. Saya....
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, duduk dua-dualah Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Tuan Azan Ismail [Indera Mahkota],Saya..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Dua-dua duduk Yang Berhormat, tidak payah beri penjelasan panjang lah Yang
Berhormat. Duduk Yang Berhormat. Saya juga yang mempengerusikan semalam kan.
Jadi Yang Berhormat Menteri, supaya kita boleh meneruskan tugas kita menghabiskan
perbahasan ataupun penjelasan bukan perbahasan. Perbahasan kita telah habis. Ini
penjelasan Kementerian Kewangan petang ini. Saya berharap tidak payahlah ada
pengerusi baru datang ganti saya panjang sangat. Kita habis dalam masa sampai pukul
7.00, saya habis masa saya lah.
Sebenarnya saya mendengar apa yang berlaku semalam. Istilah mengelirukan
banyak diguna dalam Dewan ini sebenarnya. Akan tetapi istilah dalam Peraturan itu
berlainan, ia technical word – bahasa peguam. Dia kata technical word ini ada task lead
– makna yang berlainan daripada apa yang dipercayai mengikut meaning biasa dalam
bahasa Inggeris ataupun bahasa Melayu. Jadi itulah kenapa mengelirukan diguna pakai
banyak dalam Dewan ini, berlainan daripada apa yang saya fahami dalam apa yang
terkandung dalam Peraturan 36(12).
Jadi apa yang berlaku semalam pada saya tidak mengelirukan Dewan apa
sahaja yang ditanya oleh Yang Berhormat Indera Mahkota. Jadi saya juga cukup yakin
bahawa perkataan yang digunakan Yang Berhormat Jasin juga tidak mengatakan
mengelirukan Dewan yang dalam makna yang saya ketahui di bawah Peraturan 36(12).
Jadi Yang Berhormat saya berharap perkara ini kita habis di situ sahaja lah ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Tuan Azan Ismail [Indera Mahkota],"Saya bersetuju tetapi Menteri
Perdagangan semalam membuat kenyataan bahawa fakta itu juga dikatakan
mengelirukan dan beliau menyambung hari ini dengan membuat kenyataan akhbar
kepada media mengatakan saya cuba mengelirukan fakta berkenaan dengan BR1M
dan juga berkenaan dengan subsidi. Jadi sekarang saya bangkitkan kepada
kementerian yang berkenaan kerana butiran ini kebetulan duduk di bawah
Perbendaharaan di bawah Kementerian Kewangan. Jadi dia diminta, dia sendiri juga
meminta saya supaya bertanya dan minta penjelasan atas kedudukan tadi.
Kalau Tuan Yang di-Pertua benarkan, saya tidak mahu bangun lagi selepas
ini. Maksud saya selain daripada itu, maksud saya hendak tanya adakah benar
kerajaan akan menambah jumlah yang telah digunakan untuk BR1M itu bagi tujuan
memastikan RON95, diesel dan LPG tidak meningkat kerana subsidinya telah pun
dikurangkan akibat digunakan untuk tujuan BR1M. Ada dua perkara, terima kasih
banyak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
Yang Berhormat Menteri soalan keliru-mengeliru itu ..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Datuk Dr. Awang Adek Hussein,Tidak payah lah..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Tidak ada dibangkit lagi Yang Berhormat ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Datuk Dr. Awang Adek Hussein,"Sebab saya pun tidak ada di sini semalam.
Saya pun tidak tahu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ini
soalan-soalan menjawab persoalan lain.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Datuk Dr. Awang Adek Hussein,"Saya pun tidak mahu berdebat sesuatu
yang saya tidak tahu. Saya pun tidak ada, minta maaf semalam saya ada hal lain. Jadi
tentang sama ada, pertamanya saya hendak perbetulkan takut nanti Hansard nya tidak
betul. Jumlah penerimanya ialah sehingga hari ini 4.04 juta tadi Yang Berhormat Indera
Mahkota ada sebut 4.44 juta, 4.04 juta ya. Itu pertama.
Keduanya peruntukan untuk subsidi ini adalah untuk setahun. Untuk setahun
mungkin satu-satu masa kita guna lebih daripada purata, satu-satu masa lain kita guna
kurang daripada purata bergantung kepada keadaan semasa. Bergantung kepada
harga minyak. Kalau harga minyak itu naik meningkat sahaja, mungkin tidak cukup
tetapi kalau ada pula masa-masa harga minyak turun. Jadi ini kalau hendak tanya
apakah akan ditambah lagi atau tidak, saya tidak boleh memberi jawapan pada hari ini
kerana peruntukan yang dibuat itu buat masa ini masih mencukupi. Masih mencukupi.
Memang betul peruntukan asal yang kita buat untuk BR1M adalah RM1.8 bilion kerana
perkiraan jangkaan RM1.8 bilion. Namun kalau sehingga sudah menjadi 4 juta orang
sudah layak, maka jumlahnya adalah RM2 bilion maka ada shortage lah di situ dan ini
perlu ditambahlah kerana memang kita anggarkan, unjurkan RM1.8 bilion, kalau sudah
jadi RM2 bilion. Kalau di akhir-akhirnya peruntukan itu tidak mencukupi kesemuanya,
maka kita tambah.
Bukan sahaja untuk BR1M bahkan untuk apa-apa sahaja kalau yang kita buat
anggaran tidak cukup, kita buat melalui bekalan tambahan. Kalau lebih kita tidak perlu
buat bekalan tambahan. Jadi saya rasa tidaklah menjadi sesuatu yang bermasalah
sangatlah tentang hendak tambah, hendak kurang. Kita tengok keadaan, ini pun baru
awal lagi bulan Mac. Kita ada lagi sembilan bulan hendak tengok keadaan. Terima
kasih Yang Berhormat. Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Tuan Azan Ismail [Indera Mahkota],"Yang jadi masalah kepada saya sebab
Menteri yang menjaga hal ehwal kementerian itu yang menuduh saya mengelirukan
dengan fakta ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Datuk Dr. Awang Adek Hussein,Saya tidak boleh...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Tuan Azan Ismail [Indera Mahkota],"Itu yang saya terpaksa bangkitkan,
saya tunggu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Datuk Dr. Awang Adek Hussein,"Saya tidak tahu sebab saya tidak ada di
sini masa itu Yang Berhormat. Jadi hendak suruh saya jawab macam mana? Tidak kan
saya hendak jadi galang ganti? Saya tidak tahu apa yang dia cakap. You know? Yang
Berhormat Simpang Renggam ada.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Puan Fong Po Kuan [Batu Gajah],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Datuk Dr. Awang Adek Hussein,"Sekejap Yang Berhormat Batu gajah. Yang
Berhormat Simpang Renggam ada menyatakan bahawa mengapa BR1M kadang-
kadang dibuat pada hari bekerja sehingga ada yang perlu mengambil cuti. Secara
keseluruhannya BR1M diadakan pada hari minggu, secara keseluruhan. Akan tetapi
mungkin ada tempat-tempat sebab-sebab tertentu, itu tidak menjadi amalan biasa. Jadi
saya rasa kita cuba mengurangkan masalah kepada penerima terutama sekali kalau
mereka terpaksa mengambil cuti. Mungkin ada juga kelonggaran yang diberi mungkin
kalau dimaklumkan terlebih awal supaya ianya diambil pada masa-masa lain. Ini boleh.
Memang ada kelonggaran BR1M ini memang fleksibel. Yang rayu pun kita sampai 80%
dapat, sepatutnya yang rayu ini hanya... apa lagi Yang Berhormat Indera Mahkota
hendak apa lagi? Duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Tuan Azan Ismail [Indera Mahkota],"Terima kasih. Tuan Yang di-Pertua,
saya hendak tahu ruling berkenaan dengan mengelirukan Dewan itu. Itu sebab
berkenaan dengan kedudukan saya. Itu sahaja. Boleh Tuan Yang di-Pertua?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Apa
dia Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Tuan Azan Ismail [Indera Mahkota],"Tuduhan yang mengatakan saya cuba
mengelirukan Dewan yang dibuat oleh Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1930,1930,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya pun tidak tahu macam mana menyelesaikan lagi perkara ini Yang Berhormat.
Saya sudah sebut tadi perkara itu tidak bangkit lagi. Yang Berhormat tidak
mengelirukan Dewan, apa Yang Berhormat sebut malam tadi."
