level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1020,1020,Tan Sri Dato’ Haji Muhyiddin bin Mohd. Yassin,"Terima kasih Yang
Berhormat. Kos yang terlibat agak minima sebenarnya. Saya tidak dapat
hendak sebutkan angka. Kita mampu sebenarnya untuk itu dalam soal hendak
menyediakan tempat untuk mereka belajar ataupun menyediakan guru dan
sebagainya. Setakat hari ini, dari segi Kementerian Pelajaran, kita mampu
untuk menyediakan. Itu saya boleh jelaskan. Cuma kos itu saya minta maaf,
minta notis kerana tidak dapat diingatkan jumlahnya. Ini kita bincang di
kementerian. Tidak jadi masalah untuk kita tanggung.
Dari segi bilangan saya sebutkan tadi, memang mungkin angka lebih
daripada yang disebutkan tadi. Hampir lebih agak 100,000. Akan tetapi kalau
ikut kiraannya, dia ada sepuluh kategori. Bukan tiga sahaja yang boleh saya
sebutkan di sini senarainya:
(i) kanak-kanak warganegara Malaysia tanpa dokumen
pengenalan diri iaitu kanak-kanak daripada keluarga
miskin, kanak-kanak yang tinggal di kawasan bandar,
pinggir bandar, pedalaman dan pulau-pulau kecil ini
adalah warganegara Malaysia termasuk yang miskin;
(ii) kanak-kanak warganegara Malaysia dan bukan
warganegara Malaysia tanpa dokumen pengenalan diri
yang tinggal berhampiran sempadan antarabangsa
sama ada di Kalimantan ataupun di Thailand. Jadi
mereka ini agak berulang-alik tidak tahu siapa atau taraf
kewarganegaraannya;
(iii) kanak-kanak daripada kalangan ibu bapa bukan
warganegara yang datang ke Malaysia mencari
pekerjaan sebagai pekerja ladang, buruh binaan dan
sebagainya. Ini kita tahulah. Pendatang yang dapat izin
ataupun yang tidak dapat izin pun ada juga;
(iv) kanak-kanak pulau. Ini yang dipanggil “sea gypsy” yang
hidup mereka berpindah-randah. Jadi dengan sebab itu
ibu bapa kalau lepas lahir tidak tahu bila dan dekat
mana hendak daftar, jadi anak itu sampai besar pun,
ada sampai 17 tahun tidak ada rekod dokumen
langsung. Itu adalah satu daripada kategorinya;
(v) kanak-kanak yang ibu bapa mereka adalah pelarian
daripada selatan Filipina. Ini pun kita sudah tahu berlaku
sejak tahun 1972. Mereka yang memegang dokumen
IMM 13. Mereka ini pelarian dan kita tahu mereka.
Namun kedudukan anak-anak mereka itu tidak belajar;
(vi) kanak-kanak pelarian Rohingya, Myanmar. Ibu bapa
mereka adalah pemegang kad ID UNHCR. Ini adalah
dikatakan sebagai pelarian;
(vii) kanak-kanak pelarian Aceh. Ibu bapa pemegang kad ID
UNHCR;
(viii) kanak-kanak kepada pendatang asing tanpa izin. Ini pun
kita tahu. Dia duduk sini pun dia berkahwin selepas itu
beranak. Namun mereka ini adalah stateless. Jadi tidak
ada kerakyatan oleh mana-mana negara;
(ix) kanak-kanak jalanan yang tidak diketahui latar belakang
keluarganya. Stateless juga; dan
(x) kanak-kanak daripada ibu bapa berisiko tinggi. Ini sama
ada pelacur, penagih dadah di bandar termasuklah
seperti di Kuala Lumpur. Ada juga yang berkeliaran,
yang tidak tahu di mana bapa atau ibu mereka.
Jadi ini kategori yang dalam senarai kita. Namun yang disebutkan
tadi, sama ada ini membawa kesan kepada langkah kita untuk menyelesaikan
masalah miskin tegar. Sebenarnya tidak. Kalau Yang Berhormat tahu,
kerajaan pun sudah umumkan. Tahun 2010 iaitu tahun ini, akhir tahun,
sepatutnya isu kemiskinan tegar ini sudah beres. Maknanya sudah tidak
berbangkit lagi dalam erti kata kita sudah mengambil langkah-langkah proaktif
untuk menyelesaikan masalah itu.
Kalau ada pun berbaki, mungkin bilangannya boleh dikira. Dari masa
kawasan Yang Berhormat datang pun, kalau ada pun, mungkin kurang
bilangan itu. Jaminan kerajaan tahun ini, insya-Allah kita akan selesaikan.
Namun soal kemiskinan relatif, itu masih ada. Saya kira urusan untuk
menyelesaikan masalah pelajaran ini tidak akan mengganggu-gugat inisiatif
kerajaan untuk menyelesaikan masalah kemiskinan yang lebih besar daripada
itu. Ini sudah menjadi komitmen kita dalam RMKe-10 yang Perdana Menteri
akan bentangkan di sini. Nanti pun akan dibincangkan bagaimana strategi
untuk hendak menaikkan taraf rakyat dan isu untuk menangani masalah
kemiskinan itu pasti menjadi agenda kita sampai ke peringkat di mana kita
harap pendapatan kita meningkat dan sebagainya. Insya-Allah.
**2. Tuan Ng Fook Heng** minta Menteri Kewangan menyatakan, apakah
mekanisme atau pemantauan kerajaan gunakan untuk memastikan RMKe-10
akan dapat dilaksanakan dengan baik dan tepat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1020,1020,Timbalan Menteri Kewangan II [Dato’ Donald Lim Siang Chai],"Tuan Yang di-Pertua, untuk makluman Yang Berhormat, kerajaan amat
komited bagi memastikan semua projek yang diluluskan di bawah Rancangan
Malaysia Kesepuluh dapat dilaksanakan dengan baik dan lancar. Untuk tujuan
tersebut, kerajaan telah bersetuju supaya Unit Pengurusan Projek,
Kementerian Kewangan yang telah memantau semua projek di bawah kedua-
dua Pakej Rangsangan Ekonomi dan Bajet 2010 dipertanggungjawabkan pula
memantau rapi pelaksanaan semua projek penting di bawah Rancangan
Malaysia Kesepuluh.
Projek-projek penting adalah projek-projek yang berdaya maju dan
boleh melonjakkan pertumbuhan ekonomi negara serta dapat memberi kesan
berganda atau dengan izin, multiplier effect yang besar. Projek-projek tersebut
juga dapat diwujudkan dengan izin, few good factor serta sense of pride di
kalangan rakyat.
Untuk makluman Yang Berhormat juga, senarai projek yang akan
dilaksanakan dalam dua tahun pertama Rancangan Malaysia Kesepuluh
hanya akan dimuktamadkan pada akhir Ogos 2010, manakala senarai projek
penting pula hanya akan diketahui selepas tarikh tersebut. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1020,1020,Tuan Ng Fook Heng,"Tuan Yang di-Pertua, kadang-kadang kita
dengar juga projek-projek yang dilaksanakan itu tergendala ataupun tidak
dilakukan kerana peruntukan tidak sampai ataupun peruntukan lambat.
Jadi adakah pihak kementerian memastikan ini tidak berlaku dalam
Rancangan Malaysia Kesepuluh? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1020,1020,Dato’ Donald Lim Siang Chai,"Terima kasih Yang Berhormat Senator
Tuan Ng Fook Heng yang membangkitkan perkara ini, mengenai projek yang
terbengkalai dan juga projek yang tidak siap dalam tempoh masa yang
ditetapkan. Memang adalah hasrat kerajaan supaya semua projek yang kita
laksanakan, kontraktor yang kita ambil supaya mereka boleh menjalankan
projek dengan lancar.
Walau bagaimanapun, memang kita tahu ada banyak projek yang kita
menghadapi masalah. Kita akan membuat pemantauan yang lebih rapi dan
juga kita hendak agensi-agensi yang berkenaan membuat pemantauan yang
lebih baik. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1020,1020,Ir. Haji Zamri bin Haji Yusuf,"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya kepada kementerian ialah, selain daripada kita melihat
perjalanan sebelum ini ada berlaku projek yang terbengkalai dan juga kos
yang melambung tinggi, saya ingin mendapatkan komitmen pihak kementerian
dan Unit Pengurusan Projek. Dalam pelaksanaan RMKe-10 ini, apakah kita
punya komitmen yang tinggi untuk memastikan bahawa pada kali ini tidak lagi
terlibat pemberian kontrak secara tidak transparent yang boleh menyebabkan
kos melambung tinggi.
Bahagian keduanya ialah untuk memastikan apakah juga komitmen
kementerian pada kali ini untuk kita pastikan agensi-agensi pembangunan
wilayah melaksanakan projek dengan lebih telus, kerana ia lebih dekat dengan
rakyat sepertimana agensi yang ada pada MADA, KEDA dan sebagainya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1020,1020,Dato’ Donald Lim Siang Chai,"Terima kasih Yang Berhormat
Senator. Apa yang dikatakan oleh Yang Berhormat, memang seperti yang
dikatakan oleh Yang Berhormat Senator Ng Fook Heng, memang kita akui ada
projek yang tidak ‘halal’, tetapi kita akan memantau dengan lebih rapi supaya
kos tidak akan bertambah. Kita juga berharap Yang Berhormat Senator-
Senator yang ada maklumat, kalau projek yang dalam perjalanan ada
information, boleh membawa ke Kementerian Kewangan supaya kita boleh
adakan mesyuarat dan masalah yang kita hadapi boleh diselesaikan.
Soal yang kedua, jawapan serupa juga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dato’ Donald Lim Siang Chai,"**3. Puan Hajah Mumtaz binti Md. Nawi** minta Perdana Menteri
menyatakan, apakah kriteria utama pelantikan hakim di negara ini, jumlah
hakim wanita yang telah dilantik dan juga sasaran jumlah hakim wanita pada
2020."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Terima kasih kepada Yang Berhormat Puan Hajah Mumtaz. Tuan
Yang di-Pertua, pemilihan hakim mahkamah atasan di negara ini adalah
berdasarkan kriteria-kriteria sebagaimana yang dinyatakan di bawah seksyen
23, Akta Suruhanjaya Pelantikan Kehakiman 2009 (Akta 695) iaitu seseorang
calon itu mestilah memenuhi kehendak di bawah perkara 123, Perlembagaan
Persekutuan.
Di mana seseorang itu mestilah warganegara dan pernah menjadi
peguam bela bagi mahkamah-mahkamah atau menjadi anggota perkhidmatan
kehakiman dan perundangan bagi tempoh selama sepuluh tahun dan
berpandangan objektif dan tidak berat sebelah, adil dan memiliki keperibadian
moral yang baik. Ketegasan dan kebolehan membuat penghakiman tepat pada
masanya, rajin dan berkebolehan mengurus kes dengan baik, kesihatan fizikal
dan mental yang baik.
Bagi hakim yang sedang berkhidmat, tidak boleh mempunyai tiga
alasan penghakiman belum ditulis terlewat 60 hari atau lebih dari tarikh
penghakiman atau alasan perkhidmatan itu disifatkan sudah cukup tempoh.
Bagi pelantikan hakim mahkamah rendah seperti pelantikan majistret
Tuan Yang di-Pertua, adalah sebagaimana yang dinyatakan di dalam skim
perkhidmatan pegawai undang-undang di bawah klasifikasi perkhidmatan
perundangan dan kehakiman melalui pekeliling perkhidmatan bilangan empat
tahun 2002 yang dikeluarkan oleh Jabatan Perkhidmatan Awam yang berkuat
kuasa mulai 1 hari bulan November 2002 seperti berikut:
(i) warganegara Malaysia;
(ii) berumur tidak kurang dari 18 tahun pada tarikh tutup
iklan jawatan;
(iii) memiliki ijazah sarjana muda undang-undang yang
diiktiraf oleh kerajaan daripada institusi pengajian
tinggi tempatan atau kelayakan yang diiktiraf setaraf
dengannya; atau
(iv) lulus peperiksaan akhir peguam iaitu dengan izin, The
Bar Final Examination dan juga lulus Bahasa Melayu
termasuk ujian lisan pada peringkat Sijil Pelajaran
Malaysia atau kelulusan yang diiktiraf setaraf
dengannya oleh kerajaan.
Bagi Hakim Mahkamah Sesyen, mereka perlulah berada sekurang-
kurangnya pada gred L52 sebelum boleh dilantik sebagai hakim mahkamah
tersebut. Kedudukan jumlah hakim mahkamah atasan dan hakim mahkamah
rendah wanita di negara ini sehingga 15 Julai 2010 adalah seramai 209 orang
dari jumlah keseluruhan seramai 426 orang. Ini bermakna 49.1% dari jumlah
keseluruhan hakim-hakim mahkamah atasan dan mahkamah rendah adalah
wanita. Dalam hubungan ini, kerajaan tidak menetapkan sasaran jumlah
tertentu bagi pelantikan hakim wanita pada tahun 2020. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-
Pertua. Soalan tambahan saya, berdasarkan pengamatan saya, terdapat
keadaan pertukaran hakim yang terlalu kerap sekarang berlaku di seluruh
mahkamah. Adakah pihak kerajaan ada membuat kajian terhadap masalah
yang dihadapi oleh hakim-hakim di seluruh negara. Kedua, adakah kerajaan
pernah membuat sebarang kajian terhadap keberkesanan fungsi-fungsi hakim
wanita dalam negara kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat
Senator. Seperti Yang Berhormat Senator sedia maklum bahawa pertukaran
hakim sentiasa diadakan, ini membenarkan seseorang hakim untuk
berkhidmat di suatu tempat dan juga ke suatu tempat untuk mendapatkan
pengalaman dan juga pada masa yang sama ini adalah satu proses untuk
pelantikan mereka untuk ke tahap yang lebih tinggi nanti.
Bagi kajian-kajian fungsi-fungsi hakim, kita tidak dapat menafikan
bahawa seseorang hakim itu kelayakan mereka memanglah terpulang kepada
merit yang ada kepada mereka. Jadi fungsi-fungsi mereka ini sentiasa telah
pun diutamakan apabila mereka dilantik sebagai hakim dan dimaklumkan
kepada mereka. Mereka sentiasa tahu juga pada masa mereka memohon
bahawa mereka dimaklumkan dengan fungsi-fungsi mereka. Kami yakin
bahawa hakim yang telah pun dilantik itu memahami peranan mereka dan
fungsi mereka apabila menjalankan sebagai seorang hakim. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dr. Syed Husin Ali,"Terima kasih Tuan Yang di-Pertua. Dalam Dewan
Rakyat dan juga di luarnya, timbul beberapa tuduhan tentang perlakuan
korupsi di kalangan sesetengah hakim.
Umpamanya di Dewan Rakyat telah timbulkan mengenai Ketua Hakim
mengakui beliau melakukan korupsi dan ada video tentangnya. Sebelum itu
misalannya, seorang bekas hakim pernah mengeluarkan kertas walaupun
diedarkan secara tidak sah tentang perlakuan korupsi di kalangan sesetengah
hakim.
Apakah penyiasatan yang pernah dilakukan tentang tuduhan-tuduhan
ini dan bercakap tentang merit tadi adakah merit diketepikan semata-mata
untuk melantik ataupun melanjutkan kenaikan pangkat hakim semata-mata
kerana mereka berhubungan rapat dengan kuasa. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat
Senator Dr. Syed Husin Ali. Pertuduhan yang telah pun dibuat terhadap
sesetengah hakim di Dewan ini kita telah pun dengar banyak kali dan jawapan
telah pun diberi kepada Yang Berhormat pada masa sesi Dewan. Saya tidak
ingin lagi untuk mengulangkan apa yang telah pun diberikan oleh Yang
Berhormat Menteri mengenai isu-isu yang tertentu.
Jadi, saya yakin sekiranya ada pertuduhan yang telah pun dibuat
terhadap seseorang hakim, saya rasa Yang Berhormat Senator faham dengan
sesi perundangan untuk mengambil tindakan yang sedemikian yang
diperuntukkan oleh perundangan. Jadi saya rasa pertuduhan yang telah pun
dibuat oleh Yang Berhormat Senator terhadap kelakuan seseorang hakim
adalah sebesarnya korupsi itu dan ini. Saya rasa ini adalah satu tohmahan
sahaja dan saya rasa sekiranya wujud bolehlah buat tindakan yang seterusnya
yang diperuntukkan oleh perundangan.
Mengenai tuduhan bahawa ada hakim bukan dilantik mengikut merit,
saya rasa ini adalah satu tuduhan yang tidak benar. Semua hakim dilantik
mengikut merit dan juga kebolehan mereka, bukan seperti dituduh, like you
know who, dalam perkara ini. Saya rasa Yang Berhormat Senator ini hanya
membuat kenyataan ini seolah-olah untuk mendapatkan sesuatu mileage
dalam politik. Sekian.
**4. Puan Hajah Zainun binti A. Bakar** minta Menteri Kerja Raya
menyatakan, adakah kerajaan bercadang untuk membina jalan raya dalam
Rancangan Malaysia Kesepuluh (RMKe-10) menggunakan turapan konkrit
berbanding turapan premix (tar) yang diamalkan sekarang dan nyatakan
rasionalnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Timbalan Menteri Kerja Raya [Dato’ Yong Khoon Seng],"Tuan
Yang di-Pertua, untuk makluman Ahli Yang Berhormat, sebagai agensi
kerajaan yang bertanggungjawab untuk merancang, membina dan
menyelenggara jalan-jalan persekutuan dan lebuh raya di negara ini
Kementerian Kerja Raya sememangnya amat komited bagi memastikan aset
negara yang amat berharga ini sentiasa berada pada tahap yang terbaik dan
memberikan keselesaan kepada para pengguna. Ini termasuklah memastikan
sumber peruntukan kerajaan bagi membina dan menaik taraf jalan-jalan dalam
Rancangan Malaysia Kesepuluh dibelanjakan secara optimum. Antaranya
menerusi pengenalan teknologi dan inovasi baru dalam pembinaan jalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Timbalan Menteri Kerja Raya [Dato’ Yong Khoon Seng],"Sehubungan dengan itu, kerajaan melalui Majlis Tindakan Ekonomi
Negara (MTEN) baru-baru ini telah bersetuju dengan cadangan kementerian
ini supaya kaedah turapan simen konkrit digunakan, sekurang-kurangnya 500
dari jumlah keseluruhan jalan-jalan raya baru yang akan dibina dalam
Rancangan Malaysia Ke-10. Penggunaan simen konkrit ini sememangnya
mempunyai kelebihan berbanding turapan secara konvensional. Ini khususnya
dari segi jangka hayat lebih panjang dan kos kitaran hidup atau dengan izin life
cycle cost yang rendah, di samping mampu menampung beban ganda lebih
tinggi.
Di samping itu, ia juga terbukti mampu meningkatkan ketahanan dan
kualiti permukaan jalan kerana kandungan ketepatan dalam turapan simen
konkrit adalah lebih tinggi berbanding dengan turapan jalan yang
menggunakan bitumen.
Untuk makluman Dewan yang mulia ini, kos pembinaan jalan
menggunakan kaedah turapan simen konkrit adalah lebih mahal berbanding
kaedah turapan aspal konvensional iaitu di antara 20% hingga 50%. Walau
bagaimanapun, dari jangka panjang penggunaan kaedah turapan simen
konkrit dapat menjimatkan peruntukan kerajaan khususnya dalam aspek
penyelenggaraan, di mana ia dapat mengurangkan kerosakan dan
meningkatkan jangka hayat jalan. Sehubungan dengan itu, Kementerian Kerja
Raya pada masa kini sedang mengenal pasti lokasi-lokasi jalan yang
bersesuaian bagi melaksanakan program jalan konkrit di dalam Rancangan
Malaysia Ke-10. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Puan Hajah Zainun binti A. Bakar,"Terima kasih Tuan Yang di-
Pertua. Kepesatan pembangunan sesebuah negara sering dikaitkan dengan
faktor sistem jaringan jalan raya yang cekap dan teratur. Kita di Malaysia
merasa amat bertuah kerana terdapat beribu-ribu kilometer jalan-jalan baru
akan dibina oleh kerajaan dalam setiap Rancangan Malaysia lima tahun.
Walaupun begitu, timbul juga rungutan orang ramai mengenai tahap kualiti
jalan-jalan yang sedia ada, di mana kualiti permukaan jalan raya telah merosot
dan kebanyakan tidak diselenggarakan dengan baik.
Soalan tambahan saya, bolehkah Yang Berhormat Timbalan Menteri
jelaskan tempoh jangka hayat reka bentuk atau design life untuk turapan muka
jalan-jalan raya di negara ini, khususnya di jalan-jalan persekutuan?
Mengapakah terdapat perbezaan yang amat ketara mengenai kualiti jalan di
antara jalan-jalan Persekutuan dengan lebuh raya? Adakah kerajaan berhasrat
untuk menaikkan had beban muatan kenderaan berat di negara ini,
memandangkan kebanyakan jalan-jalan utama atau trunk roads telah pun
dinaikkan taraf oleh kerajaan. Ini tentunya akan mengurangkan lagi kos
operasi kepada pengusaha-pengusaha pengangkutan di negara ini. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato' Yong Khoon Seng,"Terima kasih Puan Hajah Zainun binti A.
Bakar. Untuk soalan bahagian pertama - untuk makluman Dewan yang mulia
ini, ketebalan turapan jalan-jalan persekutuan di negara ini direka bentuk
berdasarkan tempoh ketahanan atau design life yang disebut Yang Berhormat
tadi, selama sepuluh tahun. Tempoh tersebut mengambil kira faktor
penggunaan sumber kewangan kerajaan secara optimum dan faktor-faktor
teknikal yang lain seperti beban ganda piawai, purata trafik harian, kekuatan
lapisan tapak dan subtapak jalan, di samping kadar pertumbuhan trafik di
sesuatu kawasan atau laluan, sekadar sepuluh tahun.
Untuk menjawab soalan bahagian kedua, Kementerian Kerja Raya
memang sedia maklum mengenai kualiti jalan yang selalu rosak atau mendap
disebabkan kenderaan-kenderaan berat. Di samping itu, kita tahu beban
ganda yang dibahagikan dengan sekatan had berat jalan-jalan Persekutuan
adalah di dalam 44 tan. Ini sudah ditetapkan dengan keadaan jalan yang kita
ada, jambatan yang kita ada, yang mampu untuk kenderaan berat ini. Ada juga
kita tahu pihak - perintah sekatan ini memang sampai ini sahaja dalam senarai
satu. Kita akan sentiasa kaji supaya dengan keadaan jalan, jambatan
pembetung supaya ia boleh dinaikkan lebih berat lagi atau Axyle load - beban
berganda.
Saya harap juga pihak Jabatan Pengangkutan Jalan akan
melaksanakan penguatkuasaan supaya dapat juga mengawal pihak
kenderaan berat jangan membawa lebih berat. Kerana kita tahu jalan-jalan
yang kita bina memang tempoh hayatnya sepuluh tahun.
Jikalau kenderaan berat melalui jalan ini, ia akan merosakkan jalan
dan tempoh hayatnya akan berkurang. Mungkin akan rosak dalam masa lima
tahun. Kita lihat banyak tempat penyelenggaraan jalan menghadapi masalah
kerana kenderaan berat melalui jalan itu dan merosakkan jalan, kerana
membawa lebih berat muatan jalan raya ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Hajah Saripah Aminah binti Haji Syed Mohamed,"Terima
kasih Tuan Yang di-Pertua. Saya ingin mohon penjelasan. Selain daripada
penjimatan kos, apakah kaedah pemantauan oleh JKR terhadap kontraktor
pembaik jalan yang sering kali melakukan kerja-kerja pembaikan jalan? Ini
terutamanya jalan-jalan yang berlubang dengan hanya menampal dan tidak
tahan lama, dan kadang-kadang finishing touch kerja tersebut lebih
membahayakan pengguna jalan raya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato' Yong Khoon Seng,"Terima kasih Yang Berhormat Dato’ Hajah
Saripah Aminah binti Haji Syed Mohamed. Sebenarnya jalan-jalan
persekutuan - kita ada syarikat konsesi untuk menyelenggarakan jalan-jalan
dengan kadar, dengan peraturan tertentu. Seperti mana di jalan-jalan
persekutuan di Semenanjung Malaysia, kita ada peruntukan setiap kilometer -
RM1,550 sebulan untuk jalan-jalan persekutuan, dan mereka akan
menggunakan peruntukan ini untuk memperbaiki jalan-jalan secara rutin kalau
kerosakannya lebih teruk.
Kita ada juga peruntukan tambahan untuk mereka supaya dapat buat
kerja pembaikan. Akan tetapi kita sentiasa ada pegawai memantau kerja-kerja
penyelenggaraan di jalan-jalan persekutuan. Saya harap Yang Berhormat
kalau ada specific case beritahu kepada kita, supaya kita dapat lihat specific
case ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Haji Muhamad Yusof bin Husin,"Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Timbalan Menteri JKR. Tuan Yang
di-Pertua, saya dengar timbalan menteri kita jawab naik letih. Kalau atas jalan
raya, jalan jam, slow... [Ketawa] Dia slow sangat. Walau macam mana pun
permasalahan yang berlaku dalam negara kita, dalam konteks pembinaan
jalan raya sekarang ini ialah spesifikasi pembinaan itu.
Ini kerana tadi Yang Berhormat Timbalan Menteri menyebut biasanya
ketahanan jalan raya kita adalah selama sepuluh tahun. Ini bukan sepuluh
tahun, sepuluh bulan sudah berlaku banyak masalah. Kita hari ini dalam
negara kita bagi tahun 2009, 19 orang mati sehari atas jalan raya dan mungkin
daripada 19 yang mati ini ada juga yang disebabkan oleh jalan lopak
berlubang. Jadi, soalan saya, bagaimanakah kerajaan hendak memastikan
bahawa kontraktor memenuhi spesifikasi yang ditetapkan kepada setiap projek
jalan raya.? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato’ Yong Khoon Seng,"Terima kasih Yang Berhormat Senator.
Sebenarnya saya Timbalan Menteri Kerja Raya bukan JKR. JKR adalah
sebahagian daripada agensi di bawah kementerian... [Ketawa]
Terima kasih Yang Berhormat. Sebenarnya setiap jalan yang kita buat
adalah mengikut spesifikasi yang ditetapkan. Kita juga dalam pembinaan pun
memantau dengan adanya SO di tapak-tapak kerja. Kemungkinan apa yang
dikatakan oleh Yang Berhormat, kalau jalan jangka hayatnya sepuluh bulan, ini
mungkin saya ingat ia di musim-musim banjir, jalan menjadi rosak. Ini luar
biasa.
Saya juga tahu jalan-jalan yang bukan di bawah Kementerian Kerja
Raya. Ada jalan-jalan negeri, ada jalan-jalan pihak PBT. Saya haraplah kalau
ada yang sebenarnya kerana saya faham ada juga jalan rosak kerana
kenderaan berat, ada juga kerana banjir.
Saya juga harap kalau kita berkeyakinan kepada pihak kementerian,
kita memang mengikut spesifikasi yang ditentukan. Thank you.
**5. Datuk Abdul Rahman bin Bakar** minta Menteri Wilayah Persekutuan
dan Kesejahteraan Bandar menyatakan rancangan pembangunan Kampung
Baru serta kampung tradisi yang lain di dalam Wilayah Persekutuan.
Kenapakah masa yang diambil terlalu lama untuk membangunkan Kampung
Baru dan kampung-kampung tradisi yang lain, sedangkan tempat-tempat yang
lain terus membangun dengan pesatnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Menteri Wilayah Persekutuan dan Kesejahteraan Bandar [Dato’ Raja Nong Chik bin Raja Zainal Abidin],"Bismillahhir Rahmannir Rahiim.
Tuan Yang di-Pertua, izinkan saya untuk menjawab soalan Yang Berhormat
Senator Datuk Abdul Rahman Bakar bersekali dengan tiga soalan lain kerana
menyentuh isu yang sama yakni Kampung Baru. Soalan-soalan itu ialah dua
daripada Yang Berhormat Senator Dato’ Haji Abdul Rahim bin Haji Abdul
Rahman pada Isnin, 26 Julai 2010 dan Selasa, 27 Julai 2010 serta soalan
daripada Yang Berhormat Senator Dato’ Haji Kamarudin bin Haji Ambok pada
Selasa, 3 Ogos 2010."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Timbalan Yang di-Pertua,Dibenarkan.
