level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1830,1830,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Contohnya nombor satu Majlis Perbandaran Kota Bharu, mendapat geran 2011
hingga 2014 sebanyak RM3.4 juta. Tanah Merah, di kawasan saya ini Tanah Merah
nombor lapan hanya RM1.4 juta. Yang kesembilan Kuala Krai, ini sebanyak RM1 juta.
Daerah Dabong RM1 juta, Jeli ini kawasan Barisan Nasional yang hanya RM900,000. Gua
Musang yang terakhir sekali yang dimenangi oleh Barisan Nasional hanya RM800,000.
Majlis Daerah Pasir Mas nombor empat tertinggi daripada dua belas. Jadi lagi sekali
membuktikan tidak timbul anak tiri."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1830,1830,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Seri Dr. Ronald Kiandee) mempengerusikan
Mesyuarat]"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1830,1830,Dato’ Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Okey, saya juga mengambil kesempatan untuk menyentuh beberapa kepentingan
penduduk kawasan saya, kawasan Parlimen Tanah Merah. Pertama saya ucapkan jutaan
terima kasih atas pengumuman sendiri oleh Yang Amat Berhormat Perdana Menteri
mengenai bahawa Tanah Merah, *insya-Allah* akan dibina MRSM. Walau bagaimanapun
saya memohon supaya ia dapat dibuat dalam *rolling plan* yang pertama RMKe-11 iaitu
pada tahun hadapan. Ini memandangkan perancangan MRSM ini sepatutnya dalam RMKe-
9 lagi tetapi ia tidak dilaksanakan. Kita tidak mahu warga Tanah Merah yang begitu
mengharapkan kewujudan MRSM kecewa lagi.
Untuk makluman, sekolah tersebut amat penting kerana setiap tahun Parlimen
Tanah Merah melahirkan anggaran 400 orang pelajar cemerlang UPSR setiap tahun. Saya
yakin dengan pembinaan MRSM dalam *rolling plan* pertama awal tahun depan, ia
membolehkan penduduk Tanah Merah menghantar anak mereka ke sekolah tanpa perlu ke
Johor, Pahang dan Terengganu semata-mata mahu memberikan pendidikan yang terbaik.
Menyentuh soal pendidikan juga, saya ingin bertanya khususnya kepada
Kementerian Pendidikan mengenai pembinaan Sekolah Berasrama Penuh Integrasi (SBPI)
yang saya difahamkan turut tersenarai dalam RMKe-11. Persoalan ini saya bangkitkan
kerana baru-baru ini Yang Amat Berhormat Timbalan Perdana Menteri telah datang ke
Tanah Merah dan di mana Yang Amat Berhormat telah memaklumkan kepada saya sendiri
bahawasanya SBPI Tanah Merah akan dimasukkan dalam RMKe-11. Jadi jika ia
dimasukkan, saya berharap ia juga dapat dibina pada *rolling plan* yang pertama kerana
tanah telah pun disediakan.
Berhubung dengan kemudahan rakyat pula, saya ingin juga meminta kerajaan
dapat melaksanakan *flyover* ataupun jejantas di bandar Tanah Merah seperti mana yang
dijanjikan oleh Yang Amat Berhormat Perdana Menteri pada dua-tiga tahun yang lepas.
Pembinaan jejantas ini amat penting kepada keselesaan aktiviti harian penduduk Tanah
Merah kerana kesesakan jalan yang menyulitkan kami penduduk Tanah Merah terpaksa
berhenti dua belas kali sehari kerana kereta api lalu. Saya harap ia dapatlah dibina dengan
segera.
Satu lagi perkara penting yang saya hendak bangkit dan hendak ketengahkan
ialah saya menggesa diambil tindakan segera ialah masalah bekalan air bersih di Hospital
Tanah Merah. Kerajaan Pusat dah bagi RM36 juta kepada AKSB dan saya harap masalah
air di Hospital Tanah Merah dapat diselesaikan kerana situasi hospital tersebut ialah tangki
air ada tetapi air tidak ada di tangki. Jadi ia menyebabkan banyak isu, menyukarkan operasi
hospital seperti pembedahan kepada pesakit-pesakit tidak dapat dilaksanakan, terpaksa
ditangguhkan kerana masalah bekalan air. Oleh itu saya minta segera kerajaan negeri
melalui Air Kelantan memastikan bekalan air yang mencukupi diterima oleh Hospital Tanah
Merah.
Apa yang berlaku sekarang amat kritikal, perlu diselesaikan segera kerana kita
tidak mempertaruhkan nyawa pesakit-pesakit hanya disebabkan masalah bekalan air.
Begitu juga pejabat kesihatan di Tanah Merah, kini amat daif dan perlu di*upgrade*. Apatah
lagi bila banjir besar berlaku baru ini, banyak pejabat kesihatan telah mengalami kerosakan
yang teruk dan banyak kawasan pejabat kesihatan perlu dibina baru atau di*upgrade*. Jadi
saya harap Kementerian Kesihatan ambil perhatian yang serius dan mengambil tindakan
yang sewajarnya terhadap pejabat-pejabat kesihatan di Tanah Merah.
Perkara yang terakhir, saya juga menyentuh di kawasan Parlimen saya ialah
mengenai Ibu Pejabat Polis Daerah Tanah Merah yang mana saya minta KDN dapat
menaik taraf kemudahan IPD Tanah Merah dan kalau boleh IPD tersebut dibina baru
ataupun dipindahkan ke kawasan yang lebih selesa kerana IPD yang sedia ada tidak lagi
sesuai kerana berada di tengah-tengah pekan. Dalam waktu yang sama juga, saya mahu
Pusat Tahan Pendatang Asing (PATI) di Tanah Merah yang kini begitu ramai tahanan,
bilangan tahanan sudah bertambah. Bila saya melawat kawasan itu ramai tahanan yang
begitu sempit, tidak selesa. Atas dasar kemanusiaan, saya harap KDN dapat membina
pusat tahanan yang baru agar memberi keselesaan kepada tahanan-tahanan tersebut.
Akhir kata sebagai rumusan kepada perbahasan saya, sekali lagi saya ingin
ucapkan tahniah dan terima kasih kepada kerajaan khususnya Yang Amat Berhormat
Perdana Menteri yang telah membentangkan satu rancangan pembangunan yang cukup
besar ertinya kepada rakyat dan negara. Saya yakin sama ada RMKe-11 ini mampu
dilaksanakan atau tidak, segala impian akan tercapai atau tidak, segala-galanya bergantung
pada komitmen semua pihak bagi menjayakannya. *Insya-Allah* dengan komitmen tanpa
berbelah bagi, negara kita yang dicintai ini akan melangkah masuk ke tahun 2020 sebagai
negara maju dengan jayanya. Dengan ini, Tanah Merah menyokong. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1830,1830,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, senarai nama ini
tidak ada seorang pun, Yang Berhormat Kapar tidak ada, Yang Berhormat Pokok Sena
tidak ada, Yang Berhormat Serdang tidak ada, Yang Berhormat Pandan tidak ada, Yang
Berhormat Ipoh Barat tidak ada, Yang Berhormat Bachok tidak ada, Yang Berhormat
Subang tidak ada, Yang Berhormat Seputeh tidak ada, Yang Berhormat Pengkalan Chepa
tidak ada, Yang Berhormat Kluang tidak ada, Yang Berhormat Kuala Kedah ada."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,6.36 ptg.,1836,Dr. Azman bin Ismail [Kuala Kedah],"Terima kasih Tuan Yang di-Pertua kerana
juga memberikan lonjakan *adrenalin*. Terima kasih.
*Bismillahi Rahmani Rahim*. Terima kasih kerana memberikan saya peluang untuk
bercakap dalam membahaskan Rancangan Malaysia Kesebelas. Kali pertama saya
bercakap tentang Rancangan Malaysia Kesebelas dan saya mewakili satu kawasan Tuan
Yang di-Pertua yang mempunyai masalah besar. Bila disebut kesejahteraan berpaksikan
rakyat dan maknanya kita hendak bagi banyak pelaburan, *investment* kepada rakyat Tuan
Yang di-Pertua. Malahan dikatakan pertumbuhan kita berpaksikan rakyat dan salah satu
daripada teras daripada Rancangan Malaysia Kesebelas ialah meningkatkan kesejahteraan
rakyat.
Tuan Yang di-Pertua, di tempat saya dan di banyak tempat lain saya percaya,
sekarang ini pada sebahagian rakyat kita itu adalah slogan kosong kerana mereka
sebenarnya tidak – walaupun berkeinginan, mereka tidak dapat terlibat dalam segala
program pembangunan akibat daripada satu hambatan yang telah kita abaikan, mohon
maaf saya kepada semua agensi yang terlibat. Kita telah melakukan sesuatu sebenarnya
tetapi tidak pernah berjaya iaitu penagihan dadah. Saya rasa sampai masanya dalam
Rancangan Malaysia Kesebelas kita mengusahakan sesuatu yang konkrit untuk membasmi
masalah ini secara tuntas. Pendekatan yang holistik yang sebelum ini kita melakukan
pelbagai pendekatan tetapi kejayaannya sangat sedikit.
Kita punya pusat pemulihan Tuan Yang di-Pertua, walaupun kita dah habiskan
berjuta ringgit, masa, tenaga dan juga air mata keluarga dan orang yang bersama
menjalankan usaha pemulihan itu, maka hasilnya kurang daripada 10%. Ini diakui di dalam
buku Rancangan Malaysia Kesebelas ini bahawa walaupun penagih dadah berkurangan
daripada 2011, penagih baru 13,680, 2014 cuma 13,270 tetapi penagih dadah berulang
meningkat daripada 5,848 kepada 7,956. Perlu saya ingatkan bahawa ini statistik dan
statistik ada cara bacanya, tidak semua digambarkan. Itu yang sampai kepada statistik,
yang tidak sampainya lebih ramai.
Saya kebetulan di kawasan yang mempunyai masalah dadah ini. Saya cukup tahu
bahawa bagi seorang penagih dadah yang muncul di statistik, ada lima orang lagi yang
terlibat dan yang menderita jauh lebih banyak. Kita habiskan banyak wang Tuan Yang di-
Pertua tetapi apabila kita tidak mengenal pasti masalahnya dengan jelas, maka kita
menembak secara rambang, kita menghabiskan banyak masa dan kita memberikan
penekanan yang tidak betul kepada apa yang kita lakukan sekarang ini, maka hasilnya tidak
tercapai.
Tuan Yang di-Pertua, ini adalah satu perkara yang sangat besar yang saya perlu
ulang sekali lagi bahawa kita kena atasi, kita tidak boleh menyembunyikan kepala kita
dalam pasir mengatakan perkara ini telah kita lakukan suatu maka selesai. Tidak selesai. Ia
sekarang meliputi hampir semua golongan masyarakat terutamanya yang berpendapatan
rendah, diambil semua. Saya cukup tahu di negeri Kedah, saya juga tahu di beberapa buah
negeri lain di utara yang berdekatan dengan sempadan terutamanya, mereka mempunyai
masalah yang banyak.
Bersama dengan dadah ini datang masalah kesihatan lain. Masalah jangkitan HIV
dan itu meningkatkan kos rawatan. AIDS dan lain-lain lagi. Peningkatan jenayah dan kita
hilang ramai individu berbakat, hilang produktif dan pengalaman perit bagi sesiapa sahaja
yang pernah terlibat merawat dan juga membantu keluarga yang punya penagih dadah
tegar, itu satu-satu pengalaman yang paling buruk yang boleh dilalui oleh sesiapa pun."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1840,1840,Dr. Azman bin Ismail [Kuala Kedah],"Paling malang ialah apabila anak-anak terkena jangkitan HIV dan mendapat
penyakit AIDS. Sangat-sangat menyedihkan dan selepas itu rawatan yang diberi yang
berharga beribu-ribu ringgit setiap kali rawatan itu mencegah HIV sampai jadi AIDS, kanak-
kanak tadi terpaksa diberikan suntikan, diambil darah berkali-kali dan cukup menderita.
Kesannya cukup negatif kepada keluarga tadi dan juga segala yang terlibat merawatnya.
Tuan Yang di-Pertua, kenapakah kita tidak berjaya dalam misi membanteras
penagihan dadah. Saya berpandangan bahawa cara yang kita gunakan terlalu ditekankan
kepada legislatif iaitu undang-undang sahaja sedangkan usaha-usaha lain yang kita
lakukan seakan-akan *“melepaskan batuk di tangga”* sahaja dan kita tidak holistik. Kita tidak
pergi ke akar umbinya. Kalau kita pergi ke akar umbi balik kepada *basic. Back to basic,*
pada dasar apakah menyebabkan penagihan dadah berlaku dan merebak.
Dadah disalahgunakan sejak zaman berzaman dari dahulu tapi dia merebak
sekarang antara yang terbesar ialah kerana runtuhnya institusi keluarga dan kita Tuan Yang
di-Pertua memberikan kerja dan tugas membaik pulih institusi keluarga tadi kepada Jabatan
Kebajikan Masyarakat yang di bawah Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat yang kita anggap dalam benak dan minda kita, hampir kesemua kita
menganggap ini ialah jabatan *welfare part time*. Kita pandang sebelah mata sahaja. Tidak
ada apa perlu dibincang, tidak ada apa perlu difikirkan sangat cuma bagi bantuan. Itu tidak
berkesan dan itu ialah satu pandangan yang malangnya diterima oleh kebanyakan rakyat
ada berpandangan demikian tetapi itu menyebabkan setakat ini usaha-usaha untuk
memperkukuhkan institusi keluarga tadi tidak berlaku, tidak berjaya.
Saya melihat sendiri sebagai anak asal dan *medical practitioner* 23 tahun ini di
kawasan yang paling hitam dadahnya bahawa ini ialah masalah terbesar. Yang pertama
runtuhnya institusi keluarga. Institusi keluarga runtuh Tuan Yang di-Pertua, khususnya
kerana proses pemodenan yang berlaku. Runtuhnya struktur keluarga tradisional.
Keluarga tradisional ibu, bapa, anak dan selalunya ada datuk dan nenek dan ahli keluarga
tua yang lain. Itu tidak wujud apabila berlaku proses pemodenan di kawasan-kawasan
separa bandar. Yang berlaku ialah tinggal ibu, bapa dan anak dan kadang-kadang dan
kerapnya terutamanya sekarang ini di kalangan golongan berpendapatan rendah..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1840,1840,Dato' Johari bin Abdul [Sungai Petani],
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1840,1840,ANNOTATION,[Bangun]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1840,1840,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Sungai Petani bangun."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1840,1840,Dato' Johari bin Abdul [Sungai Petani],"Yang Berhormat Kuala Kedah saya
ucapkan tahniah Yang Berhormat kerana memberikan dengan *detail* sekali bagaimana
dadah itu merebak dan akibatnya ialah runtuhnya institusi keluarga. Adakah Yang
Berhormat Kuala Kedah bersetuju dengan saya bahawa peranan kerajaan khususnya
kementerian yang menyebarkan maklumat Kementerian Komunikasi dan Multimedia amat
tidak memberikan masa yang cukup untuk menyebarkan maklumat kepada rakyat, kepada
orang ramai betapa pentingnya keluarga ini dibina.
Jadi nampaknya sekarang ini RTM, TV1, TV2 dan TV3 lebih menayangkan cerita-
cerita yang langsung tidak *touch the ground*. Maknanya di sini rakyat tidak dapat ilmu yang
sepatutnya mereka dapat dan ia dihidangkan dengan hiburan-hiburan yang tidak
membangunkan keluarga. Maknanya di sini berlakunya kegagalan di peringkat pemerintah.
Setujukah Yang Berhormat Kuala Kedah dengan saya hal ini?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1840,1840,Datuk Dr. Abdul Latiff Ahmad [Mersing],"Yang Berhormat Kuala Kedah, sambung
sedikit dengan Yang Berhormat Sungai Petani. Saya amati ucapan Yang Berhormat Kuala
Kedah ada kebenarannya. Pada waktu yang sama saya kira kitalah satu-satunya kerajaan
yang mempunyai struktur pembasmian ataupun pencegahan dadah ini yang agak konkrit
dari atas hingga bawah. Saya faham Yang Berhormat pengamal perubatan, saya juga
pengamal perubatan cuma saya duduk dalam Parlimen ini lebih lama sedikit daripada Yang
Berhormat. Jadi saya banyak sudah lupa.
Kalau mengikut struktur yang garis panduan, kita ada Majlis Pencegah Dadah yang
dipengerusikan oleh Yang Amat Berhormat Perdana Menteri. Kita ada Jawatankuasa
Kabinet Pencegahan Dadah yang dipengerusikan oleh Yang Amat Berhormat Timbalan
Perdana Menteri. Kita faham *the vicious cycle* Yang Berhormat Kuala Kedah bagi tahu dan
saya juga bersetuju bahawa rancangan kita untuk *zero* dadah *by* 2015 memang gagal.
Realitinya gagal. Kita sebagai pengamal perubatan ada *curative, preventive* dan Yang
Berhormat cakap tadi punitif dan kalau kita tengok WHO dan United Nation punya *mission
millennium development gold* kita sudah praktikkan *harm reduction*. Dahulu saya
bertengkar juga dengan mantan Yang Berhormat Bukit Mertajam. *Harm reduction* semua
kita sudah buat.
Akhirnya kita dengar tadi Yang Berhormat Sungai Petani kata *the best is blame*
kerajaan. *Blame* Menteri, *blame* macam-macam. Jadi saya hendak dengar Yang
Berhormat Kuala Kedah, *what is the best* formula supaya dadah ini dia buta warna dan buta
parti. *They, very apolitical* dan penyakit masyarakat. Takkanlah kita hendak salahkan
kerajaan, kita tidak salahkan diri kita. Adakah kenyataan saya ini ada rasionalnya?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1840,1840,Dr. Azman bin Ismail [Kuala Kedah],"Terima kasih Tuan Yang di-Pertua dan
terima kasih kedua-dua Yang Berhormat Sungai Petani dan Yang Berhormat Mersing.
Terima kasih. Saya belum sampai lagi sebenarnya kepada isu-isu tadi. Baru permulaan.
Saya tidak menyatakan semuanya salah yang dilakukan cuma kita kena tengok
kepada *result*, hasil. Telah dilakukan banyak tidak dinafikan AADK dan pelbagai agensi
seperti yang saya sebutkan tadi malahan saya mohon maaf kerana terpaksa menyebut tadi
kegagalan. Jadi kita kena tengok balik. *We look at everything,* dengan izin dan itu juga
yang disebut oleh Yang Berhormat Sungai Petani. Tidak satu kementerian tapi semua kita.
Dadah ini adalah satu perkara yang melibatkan semua tidak sahaja kerajaan tetapi juga
semua individu, semua institusi dalam masyarakat bila berlaku masalah penagihan dadah
macam sekarang yang merebak."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1840,1840,Datuk Dr. Abdul Latiff Ahmad [Mersing],"Yang Berhormat Kuala Kedah, Yang
Berhormat setuju tidak kalau *approach* kita melalui kasih dan sayang. Sebab punitif juga
gagal, *harm reduction* kita bagi jarum. Kita bagi jarum untuk elakkan penyebaran HIV
walaupun ada setengah-setengah memberi pandangan yang kontra tetapi itu adalah cara
yang *proven*. WHO *approve* dan sebagainya dan ada *evidence base, outcome* yang baik.
Jadi adakah pendekatan *love* seperti yang diketengahkan oleh Rasulullah dapat
mengurangkan kemelut dadah ini."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1840,1840,Dr. Azman bin Ismail [Kuala Kedah],"Terima kasih sekali lagi dan saya akan
sampai ke situ. Saya akan komen nanti. Jadi kerana ia melibatkan semua dan maka
penyelesaiannya juga akan melibatkan semua. Tuan Yang di-Pertua, macam saya kata
tadi tidak menafikan bahawa *harm reduction* mengurangkan mudarat apa semua itu perlu
tetapi kena dilakukan dengan secara holistik dan puncanya macam saya kata tadi ialah
pengukuhan institusi keluarga tadi itu tidak dilakukan. Itu saya rasa yang disebutkan oleh
Yang Berhormat Sungai Petani bahawa pengukuhan institusi keluarga tadi bukan sahaja
kita letakkan kepada satu kementerian seperti Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat tapi kenalah melibatkan semua. Yang disebut tadi komunikasi,
Kementerian Komunikasi dan Multimedia juga sekali tetapi bukan itu semata-mata."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1850,1850,Dr. Azman bin Ismail [Kuala Kedah],"Saya hendak teruskan balik, hendak sebut tadi tentang bagaimana runtuhnya
institusi keluarga tadi membawa kepada masalah. Itu kita tidak atasi, tidak kita anggap
sebagai satu yang perlu kita *tackle*. Selagi kita tidak *tackle* masalah tadi, maka tidak
selesai. Apabila berubah, berlaku proses urbanisasi tadi, modenisasi dan lain-lain lagi,
maka institusi keluarga yang asal, yang tradisional telah berubah, maka anak-anak terbiar.
Anak-anak yang terbiar tadi kerana hanya ibu bapa pergi bekerja, malahan sekarang ini
tuntutan kehidupan yang mengekang, ekonomi dan lain-lain lagi, maka anak-anak tadi
kebanyakannya terbiar.
Bagi golongan bawahan, lebih terbiar daripada golongan atasan yang boleh
mengambil, misalnya orang pembantu rumah. Ini berlaku di semua kawasan, kawasan-
kawasan nelayan, kawasan-kawasan pinggiran bandar yang bekerja kilang misalnya,
terbiar. Dengan minimum *supervision,* dengan diselenggarakan dengan paling minimum,
maka anak-anak ini terdedah kepada segala unsur negatif yang akhirnya membawa mereka
kepada bertemu dengan penagihan dadah.
Di kawasan saya, misalnya di Kuala Kedah, kawasan persekitarannya sama sekali
tidak kondusif untuk perkembangan minda anak-anak yang baik, yang bebas daripada
dadah. Ini berlaku kerana salah satu punca utamanya Tuan Yang di-Pertua, ialah
kesesakan, tempat sesak. Penempatan penduduk yang berterabur, berceramuk. Rumah-
rumah dibina sempit dan sesak, maka tidak ada kawasan lapang, tidak ada kemudahan
riadah, tidak ada langsung sebarang peluang bagi anak-anak ini untuk berinteraksi secara
positif dengan masyarakat kerana kekangan-kekangan tadi.
Saya akan kembali kepada topik ini tetapi benda ini yang telah dijanjikan akan
diperbaiki daripada dahulu sampai sekarang tetapi kita tidak perbaiki. Misalnya, Kuala
Kedah ada pelan pembangunan daripada RMKe-8, RMKe-9, RMKe-10, RMKe-11, RMKe-
12, *sorry,* RMKe-11 sampai sekarang, RMKe-11 tidak berlaku.
Selama 25 tahun dahulu telah disebut bahawa akan ada misalannya penyusunan
kembali, itu di Kuala Kedah, tempat-tempat lain juga sama. Ini kerana kita memandang
pembangunan fizikal tadi penting dan juga kita memberikan dana untuk membuat
bangunan-bangunan, membuat jeti, feri dan lain-lain lagi, itu bagus. Akan tetapi penduduk,
faktor terpenting, penduduk iaitu penduduk individu, manusia, kualiti manusia itu tidak kita
berikan perhatian yang cukup. Malahan tidak kita perhatikan, perincikan apa
permasalahannya. Sedangkan Tuan Yang di-Pertua, *the human factor,* dengan izin, *is the
most important factor.* Dalam penagihan, *the human factor is still the most important factor,*
itu kita tidak *tackle* dengan baik.
Saya bersetuju bahawa telah banyak dilakukan, misalnya Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat juga telah cuba mengadakan misalannya
bengkel-bengkel dan usaha-usaha mendekati ibu bapa, terutama pasangan muda.
Memberikan mereka *skill, parenting skills* keibubapaan tetapi itu tidak cukup. Ini kerana
mereka juga dihambat oleh kekangan sangat kurang tenaga kerja terlatih. *Social worker*
kita tidak ada. Di kawasan saya misalannya, di Kuala Kedah dan Kota Setar ada seorang
sahaja yang terlibat melawat ke sana, sini.
Jadi akhirnya, apa yang dilakukan ialah dia melawat, melihat siapa yang perlu
bantuan, bagi bantuan, itu sahaja, jadi itu perlu ditambahkan lagi. Saya tidak melihat
bahawa kita memberikan fokus untuk memperbaiki masalah ini, *human factor*nya dalam
RMKe-11 ini. Kita tidak bagi perhatian kepada benda ini dengan cukup dan kita tidak
meletakkan itu sebagai satu keutamaan, satu *priority.*
Tuan Yang di-Pertua, itu pertama, institusi keluarga. Apabila institusi keluarga
telah rosak, maka kecenderungan kepada penagihan akan berlaku. Keduanya, berlaku
rosaknya institusi perkahwinan. Institusi perkahwinan ini kerosakannya berlaku antaranya
ialah kerana keadaan masyarakat yang macam saya sebut tadi, terdedah kepada pelbagai
faktor. Akan tetapi puncanya utamanya ialah rosaknya apa yang disebut sebagai dalam
bahasa Inggeris, *the sanctity of marriage*. Kerosakan kepada kesucian *sexuality* dalam
perkahwinan.
Saya jelaskan bahawa ini ialah seperti apa yang berlaku ialah perkahwinan rosak
kerana generasi sekarang, generasi yang mengalami *cultural shock* urbanisasi tadi, yang
rosak struktur keluarga tradisionalnya. Mereka telah terdedah kepada bahan-bahan lain,
pelbagai bahan lain yang akhirnya merosakkan *sexuality,* fahaman dan praktik *sexuality*
mereka. Ini termasuklah juga pornografi dan juga seks di luar perkahwinan.
Seks di luar perkahwinan Tuan Yang di-Pertua, ialah satu yang berlaku dengan agak
meluas tanpa kita sedari. Kita hanyalah meletakkan diri kita dalam sindrom penafian, *denial
syndrome* kalau kita merasakan bahawa semuanya berjalan dengan baik. Bagi pengamal-
pengamal perubatan yang biasa bertugas dan berkhidmat di kawasan-kawasan tertentu,
terutamanya di kawasan sempadan Malaysia-Thailand.
Kita boleh melihat ramai orang yang terlibat dalam perkara-perkara yang begini. Ini
merosakkan institusi keluarga, membawa kerosakan selain daripada menjadi sebab, jadi
penyebaran penyakit HIV, AIDS dan lain-lain lagi. Ini satu perkara yang kita tidak hadapi,
kita tidak kenal pasti pun sebagai satu masalah besar. Tidak adapun dalam perancangan
kita, apabila kita buat perancangan untuk mengenal pasti dan mengatakan ini masalah dan
kita kena atasi, tidak adapun. Kita cuma menganggap semuanya berjalan baik dan berjalan
lancar.
Saya ingat 25 tahun yang lepas, ketika saya seorang doktor muda dan baru mula
praktik, sekarang sudah 28 tahun praktik. Kali pertama saya bertugas di bandar yang
berhampiran dengan sempadan Thailand dan saya dapati yang pergi ke seberang
sempadan dan kemudian kena penyakit jangkitan seks, gonorea dan lain-lain lagi. Itu
semua hampir semua peringkat masyarakat. Saya temui juga di sana dan saya Melayu
Islam, saya tidak sensitif sebut, Melayu Islam yang ramai juga, yang juga di sini di seberang
sini di Malaysia. Mereka menyebut dan menekankan identiti Melayu Islamnya, ketika
seberang sana ke Thailand, apa yang berlaku ialah mereka mengubah istilahnya menjadi
berhibur. Zina itu diubah menjadi berhibur dan itu berlaku sampai sekarang. Tidak ada
sebab untuk kita percaya bahawa itu telah berubah, tidak berubah.
Akan tetapi ini tidak kita faktorkan langsung dalam masalah penagihan dadah tadi
dan rosaknya institusi keluarga. Bila institusi keluarga rosak, cerai berai berlaku, runtuhnya
perkahwinan dan kerap keruntuhan ini berlaku dengan kadar yang tinggi di negeri,
terutamanya bersempadan dengan Thailand. Maka, penagihan dadah ini masuk dalam apa
yang disebut oleh Yang Berhormat Mersing tadi, *vicious circle.* Daripada ibu bapa, anak-
anak, semua terlibat. Ini memerlukan satu pendekatan yang konkrit, yang bersungguh,
baru boleh kita atasi."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1850,1850,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Yang Berhormat
Kuala Kedah, terima kasih Tuan Yang di-Pertua. Saya hendak tanya Yang Berhormat
Kuala Kedah. Kita dapat lihat di Malaysia selama dua dekat yang lepas, masalahnya
berlarutan dan dikatakan bertambah teruk dengan polisi yang kita ada sekarang ini.
Sebenarnya, saya telah berpeluang melawat Zurich di Switzerland pada tahun lepas.
Melihat bagaimana pendekatan ataupun polisi dadah di sana yang mengamalkan konsep
*treatment, prevention, law enforcement* dan juga *harm reduction* iaitu pertukaran jarum dan
*methadone treatment* dan sebagainya.
Kita lihat yang paling penting sekali sebenarnya ialah pendekatan mereka, *approach*
mereka. Kerajaan, makna *political will* dan juga rakyat dan juga orang yang terlibat, ada
satu anjakan paradigma, *paradigm shift*. Melihat *drug abuses,* penyalahgunaan ini, orang-
orang yang tersalah guna dadah ini sebagai mereka-mereka yang sakit, *looking as a patient*
dan *looking with love,* kita kata dengan penuh kasih sayang.
Jadi, bukan kita hendak menyalahkan sesiapa sama ada kerajaan. Kerajaan buat
juga tetapi pendapat sayalah Yang Berhormat Kuala Kedah, setuju tidak dengan saya
bahawa polisi ini perlu diperbaiki dan mungkin kita perlu *adopt* dengan polisi-polisi yang
telah berjaya, contohnya di Zurich."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1850,1850,Dr. Izani bin Husin [Pengkalan Chepa],Boleh sedikit?
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1850,1850,Dr. Azman bin Ismail [Kuala Kedah],"Okey, okey."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1850,1850,Dr. Izani bin Husin [Pengkalan Chepa],"Terima kasih. Yang Berhormat Kuala
Kedah sebut bahawa punca dadah ialah konflik keluarga antaranya. Adakah Yang
Berhormat Kuala Kedah bersetuju dengan saya bahawa konflik keluarga yang berlaku,
puncanya salah satunya ialah masalah pengetahuan dan juga praktis agama yang begitu
rendah. Juga ditambah teruk kan lagi dengan kadar kemiskinan, terutama sekali di Kedah
saya rasa ramai *percentage*nya ialah di bawah termasuk dalam kumpulan B40 yang
dikatakan tadi."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1900,1900,Dr. Izani bin Husin [Pengkalan Chepa],"*So*, dua perkara itu. Pertama, adakah kemiskinan yang menyebabkan konflik
keluarga kepada kesemua perkara itu? Kedua, masalah akses kepada dadah yang begitu
mudah yang saya rasa di sini sedikit kegagalan pihak penguatkuasaan yang menyebabkan
dadah begitu mudah untuk didapati di kawasan tersebut. Sekian."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1900,1900,Dr. Azman bin Ismail [Kuala Kedah],Terima kasih.
