level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,ANNOTATION,"[Sambil
menunjukkan pergerakan tangan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Budi bahasa.
Jadi, yang bawah program penggalakan pelancongan Yang Berhormat, budi bahasa.
Buat promosi dalam TV tentang budi bahasa. Budi bahasa bukan takat tarian saja tapi
percakapan, berinteraksi. Kalau Speaker jadi Speaker, *alhamdulillah*, jadi mulia kita dan dia
bagi *landing* dengan baiknya kepada kami. Jadi, saya nak bagi tahu supaya jangan mengkritik
mana-mana kerajaan. Minta tolong. Kalau kata Kedah macam ini, minta tolong. Jangan *pi*
kritik macam itu. Itu bukan caranya.
Caranya ikut cara saya nak— Walau orang kata saya orang lama, inilah caranya.
Buat dengan yang lebih orang suka datang. Bukan orang datang dengan niat yang lain tapi
orang datang niat melancong, melihat budi bahasa dan kekayaan budayanya yang luar biasa.
Tapi tiba-tiba benda itu hilang dan kita minta benda itu hidup balik. Kita kalau pergi— Tan Sri
selalu pergi ke luar negara, walaupun di negara Barat, ada negara yang mula menghidupkan
tradisi budi bahasa itu.
Budi bahasa kan? Dia tanya kita, selamat pagi, apa khabar. Kita pun syoklah. Kalau
pergi negara itu, *sawadikap*. Kalau pergi negeri ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,ANNOTATION,"[Sambil menunjukkan pergerakan
tangan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Jadi, mari Malaysia, kita dulu kita gunakan tangan begini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,ANNOTATION,"[Sambil menunjukkan
pergerakan tangan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya minta dipromosi yang pertama ialah memastikan rakyat Malaysia ini berbudi
bahasa, hidup aman dan damai. Bertengkar, bergaduh, berbahas di Parlimen cukup, di luar
jangan. Macam kami tetapi malangnya orang selalu buat provokasi. Provokasi tentang
agama, tak boleh. Kami orang Islam, merdeka dulu tidak ada masalah. Kenapa sekarang
pula dipertikai? Masa merdeka dulu tak ada masalah.
Orang Melayu, orang Cina, orang India hidup aman dan damai melalui proses
kehidupan yang panjang. Sekarang ini mula nak pertikaikan budaya dan cuba cakap
mempersenda-persendakan agama, tak boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,ANNOTATION,[Membaca sepotong ayat al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"“*Agama
kamu, agama kamu. Agama kami, agama kami.*” Kami tak kacau orang lain. Kami orang yang
sentiasa berbudi bahasa.
Jadi, saya bagi *landing* sikit Tan Sri ya. Saya nak tanya kepada Menteri, orang muda
ini, peruntukan yang besar RM253 juta ini untuk promosi, Yang Berhormat. Jadi, saya minta
Yang Berhormat, kalau boleh buat secara telus ya. Mohon perincian perancangan program
agar ada ketelusan dan mengelakkan kelompangan serta ketirisan yang mana pengatur cara-
pengatur cara program telah pun ditentukan. Buat cara telus Yang Berhormat. Jangan buat
cara tersembunyi, nanti orang kata macam-macam di belakang. Jadi, Tahun Melawat
Malaysia tahun 2026, Tahun Melawat Malaysia.
Melawat Perlis Tan Sri, tengok cara saya nak buat promosi. Tengok cara ya. Melawat
Perlis tahun 2025, tahun depan ya. Saya nak bagi tahu, dalam dunia ini Tan Sri, ada dua
tembok besar. Tan Sri boleh jawab tak di mana? Satu di China. Lagi satu di mana? Di Perlis.
Tembok besar yang kedua yang pernah dibina oleh sesuatu kerajaan ataupun oleh dinasti
ialah di Perlis. Daripada Wang Kelian sampai ke Padang Besar. Tembok besar, yang ini orang
tak nampak.
Pergi ke tembok besar, kita akan nampak satu pemandangan yang cukup luar biasa.
Dua tiga orang Perdana Menteri yang pernah pergi ke sana, dia kata dia tak sangka Perlis
ada itu busut-busut, bukit-bukit kecil yang begitu banyak. Jadi, luar biasa batu kapur di Perlis.
Malah Chuping- Bukit Chuping walaupun telah diteroka untuk kilang simen tapi itu bukit yang
paling tua di dunia. Mungkin dua juta tahun umurnya. Ini ialah sesuatu yang cukup luar biasa.
Yang keduanya Tan Sri, Tan Sri pergi ke dalam dunia ini, ada dua negara yang
mempunyai gua yang kita masuk, kita boleh keluar sebelah sana dan pergi tempat lain.
Merentasi satu gua semula jadi, yang ada di dalam dunia ini ada dua saja. Satu di Brazil, satu
lagi di Perlis. Jadi di Perlis, pergi ke Wang Kelian masuk Gua Kelam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Tuan Zakri bin Hassan,Hidup Perlis!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"...dan kita akan melintasi satu gua
yang boleh kita pergi ke sana. Jadi, melawat Perlis tahun depan, marilah ramai-ramai datang
Perlis dan nikmatilah keindahan budi bahasa dan pemakanan yang begitu indah. Itu contoh
cara nak buat promosi pelancongan, bukan cakap kasar di Parlimen. Saya ini tak mahu cakap
kasar hari ini, saya cakap baik. Jangan ganggu saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Tuan Khoo Poay Tiong [Kota Melaka],"Arau, Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Akhir sekali Tan Sri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Tuan Khoo Poay Tiong [Kota Melaka],"Arau! Bagaimana *you* tuduh saya Yahudi?
Itu budayakah? Itu budaya yang baik? *You* tuduh saya Yahudi hari itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Tuduh siapa? Saya tuduh siapa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],37(2).
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Tuan Khoo Poay Tiong [Kota Melaka],"Hari itu *you* tuduh saya Yahudi. Sekarang
*you* kata nak mahu cakap baik-baik tapi awak sendiri pun tak ada cakap baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Tuan Pengerusi,"Okey, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Tuan Pengerusi,Arau dah cakap elok dah tadi dan nak *landing* dah. Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Jangan ganggu. Arau cakap elok,
awak pun masuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Ha. Ini, ini mengacau, mengacau
ini. Kacau ganggu ini. Betul-betul kacau ganggu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Tuan Pengerusi,"Okey, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Tuan Chong Zhemin [Kampar],"Arau, Arau. Saya tanya baik-baik, boleh minta
laluan sikit? Apa budi bicara- apa pendapat Arau tentang Sanusi yang panggil pelancong
binatang? Itu budi bicarakah sebagai Menteri Besar Kedah? Apa pendapat Arau?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Dia— Boleh, boleh Tan Sri jawab ya?
Siapa cakap macam itu Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Tuan Chong Zhemin [Kampar],"Sanusi, Sanusi, Menteri Besar Kedah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.02 ptg.,1802,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ya Yang Berhormat, ini beberapa
kenyataan yang keluarkan di luar dan kita nak cakap di Parlimen. Tidak ada masalah Yang
Berhormat, termasuk Yang Berhormat, salah seorang Yang Berhormat sekarang
mengatakan poligami ini ajaran PAS. Itu dia orang cakap di luar tapi benda itu berlaku
berhubung kait dengan Parlimen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1810,1810,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Kita boleh bincang. Tetapi kalau nak bincang di bawah pelancongan, macam mana
orang nak datang Malaysia, Yang Berhormat? Orang nak datang Malaysia nak tengok
keindahan orangnya. Bukan kegarangan dan kerakusan bercakap. Tak boleh. Kita kena
lemah lembut, berbudi bahasa. Kalau fasal perang, kita perang. Saya kaki perang punya.
Tak ada masalah. *Anytime.* Tetapi, bila orang datang sini, saya berlemah-lembut. Saya kata
melawatlah ke mana sahaja.
Akhir sekali Tan Sri, ini fasal laporan audit yang saya telah sebut tetapi tak dijawab,
Yang Berhormat. Pelancong yang datang tak keluar, Yang Berhormat. Ini saya tak mahu
sebut daripada mana. Sebab apa, ini kita telah tahu. Tetapi, pelancong yang datang,
kementerian kena pastikan mereka keluarlah, Yang Berhormat. Yang Berhormat nak ambil
untung kerana orang melancong, tetapi dalam masa yang sama, mereka akan menimbulkan
masalah kepada negara kerana mereka curi peluang pekerjaan orang tempatan dan juga
masalah ancaman keselamatan.
Okey, Tan Sri, saya ucap terima kasih. *So*, orang muda, jawab elok-elok sebab awak
bakal Menteri masa depan dan mungkin pergi ke depan lagi. Jadi, jawab elok-elok secara
berbudi bahasa. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",■1810,1810,Tuan Pengerusi,"Baik, terima kasih. Saya jemput Mas Gading."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.11 ptg.,1811,Tuan Mordi anak Bimol [Mas Gading],"Terima kasih, Tan Sri Pengerusi. Salam
sejahtera dan salam perpaduan saya ucapkan. Izinkan saya terus ke butiran di bawah
Kementerian Pelancongan, Seni dan Budaya.
Butiran 040300 – Program Penggalakan Pemasaran, Promosi dan Acara-acara
Pelancongan, Seni dan Budaya. Di bawah Belanjawan 2024, sebanyak RM350 juta
diperuntukkan bagi usaha untuk merancakkan promosi dan aktiviti pelancongan negara.
Namun begitu, saya difahamkan bahawa sehingga ke hari ini, Kerajaan Persekutuan hanya
memperuntukkan RM18,523 juta bagi industri pelancongan di Sarawak.
Jadi, di bawah butiran ini, saya ingin tahu, berapakah jumlah sebenar peruntukan
bagi merancakkan usaha mempromosikan aktiviti pelancongan di Sarawak? Di manakah
kawasan-kawasan di Sarawak yang akan dijadikan sasaran? Ada atau tidak kawasan-
kawasan baharu yang akan dibangunkan dan dipromosikan untuk tujuan pelancongan?
Masih di bawah butiran yang sama. Saya ingin tahu, berapakah jumlah penggiat
kebudayaan yang berasal dari Sarawak yang akan dibantu? Sebab, menurut Belanjawan
2024, seramai 200 penggiat kebudayaan dalam bidang seni dan budaya akan mendapat
bantuan untuk meningkatkan lagi industri pelancongan negara.
Tan Sri Pengerusi, semalam saya bersama Yang Berhormat Sibu dan Miri
berkesempatan untuk bertemu dengan pihak AirAsia di AirAsia RedQ*.* Sebab itulah saya
terlepas giliran untuk turut serta dalam perbahasan semalam. Jadi, Tan Sri Pengerusi, banyak
aduan diterima oleh orang-orang Sarawak tentang harga tiket penerbangan yang mahal. Jadi,
tidak kurang juga aduan yang disampaikan oleh wakil-wakil rakyat dari Sarawak. Maka
perjumpaan dengan pihak AirAsia semalam adalah untuk mendapatkan pencerahan tentang
isu tersebut.
Tetapi, perkara yang penting yang saya ingin kongsikan adalah tentang sebab
kenapa pihak AirAsia terpaksa menghentikan penerbangan dari Singapura ke dua destinasi
di Sarawak iaitu ke Sibu dan ke Miri, berkuat kuasa 21 Februari tahun hadapan. Sebabnya
adalah *low load factors*, terutamanya yang melibatkan penerbangan ke Sarawak. Dalam erti
kata lain, jumlah penumpang yang tidak memberangsangkan.
Jadi, ini adalah mesej ataupun gambaran yang cukup jelas tentang industri
pelancongan di Sarawak. Nak lebih jelas lagi, Sarawak gagal tarik pelancong luar. Maaf,
tetapi itu adalah hakikatnya. Kenapa Sarawak, negeri yang mempunyai potensi yang cukup
baik dalam industri pelancongan tidak mampu tarik pelancong luar? Jadi, kepada pihak
kementerian, selain daripada usaha mempromosi dan publisiti, perancangan dan
pembangunan destinasi-destinasi pelancongan di Sarawak juga perlu diberi perhatian sama
ada untuk destinasi yang sedia ada ataupun yang baharu.
Seterusnya, Butiran 01900 – Pembangunan Ecotourism. Dengan trend sekarang
yang menjurus kepada pembangunan kelestarian, Sarawak memiliki keunikan dan kelebihan
yang tersendiri. Diharapkan, di bawah butiran ini, kementerian akan memberikan perhatian
kepada potensi Sarawak sebagai salah satu langkah bagi mengatasi isu jumlah pelancongan
luar ke Sarawak yang tidak memberangsangkan. Kenapa industri pelancongan Sarawak tidak
serancak industri pelancongan di Sabah?
Butiran 00800 – Kajian-kajian Pelancongan. Tan Sri Pengerusi, di bawah butiran ini,
saya berharap agar pihak Kementerian Pelancongan memberi ruang untuk kajian tentang
potensi Sarawak sebagai hab pelancongan kesihatan ataupun *health tourism.* Dengan
perpindahan ibu kota Indonesia ke Kalimantan kelak, tidak mustahil sektor pelancongan di
Sarawak mampu menjadi salah satu penjana pendapatan terbesar kepada industri
pelancongan.
Malah di Mas Gading, perkara ini bukan lagi perkara baharu. Sebabnya, Kompleks
Kastam (CIQ) Sarawak di Lundu merupakan pintu masuk warga Indonesia daripada
Kalimantan yang datang ke Kuching, Sarawak untuk mendapatkan perkhidmatan kesihatan.
Seterusnya, Tan Sri Pengerusi, Butiran 040700 – Penyelenggaraan dan Pembaikan.
Mengapakah dan apakah justifikasi ketiadaan sebarang peruntukan diberikan untuk
menyelenggara dan pembaikan bagi tahun 2024? Bagaimanakah kita akan dapat
mempromosikan kawasan tarikan pelancongan kalau kondisi-kondisi pusat-pusat
pelancongan ini tidak kita selenggarakan ataupun dibaiki? Jadi, keadaan ini bukan sahaja
mengurangkan daya tarikan, malahan boleh membahayakan.
Yang terakhir sekali, saya ingin tahu, apakah langkah-langkah yang akan diambil
oleh kementerian untuk menggalakkan pembangunan kelestarian kepada industri-industri
pelancongan kecil khasnya di kawasan luar bandar? Sekian, terima kasih Tan Sri Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.11 ptg.,1811,Tuan Pengerusi,"Baik. Terima kasih, Mas Gading."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.11 ptg.,1811,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tuan Pengerusi, saya bangun bawah
Peraturan Mesyuarat 35(4). Saya nak perbetulkan. Tahun Melawat Perlis itu saya kata 2025.
Sebenarnya 2024. Maaf. Tahun depan 2024. Saya terlajak ke hadapan. Saya ingat saya
dah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.11 ptg.,1811,Tuan Pengerusi,"Pembetulan, pembetulan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.11 ptg.,1811,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.11 ptg.,1811,Tuan Pengerusi,"Baik, pembetulan diterima. Terima kasih, Arau. Baik, saya jemput
Menteri untuk menjawab. 25 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.31 [Jadual] –
Kepala P.31 [Anggaran Pembangunan 2024] –",6.16 ptg.,1816,"Timbalan Menteri Pelancongan, Seni dan Budaya [Tuan Khairul Firdaus bin Akbar Khan]","*Bismillahi Rahmani Rahim*. Terima kasih Tan Sri Yang di-Pertua.
Terlebih dahulu, saya merakamkan setinggi-tinggi penghargaan dan ucapan terima
kasih kepada Ahli-ahli Yang Berhormat yang mengambil bahagian bagi sesi perbahasan
Bajet 2024 peringkat Jawatankuasa Kementerian Pelancongan, Seni dan Budaya (MOTAC)
pada petang yang mulia ini.
Terima kasih juga saya ucapkan kepada seramai 21 orang Ahli-ahli Yang Berhormat
yang mengajukan pertanyaan serta memberikan pandangan yang bernas berhubung
perkara-perkara di bawah tanggungjawab MOTAC sebentar tadi. *Insya-Allah*, saya akan
memberi maklum balas dalam tempoh masa yang ditetapkan oleh Tan Sri Yang di-Pertua.
Untuk makluman Dewan yang mulia ini, Kementerian Kewangan (MOF) telah
memperuntukkan kepada MOTAC sebanyak RM1,083,562,100 untuk tahun 2024
termasuklah peruntukan berjumlah RM350 juta bagi tujuan penganjuran Kempen Tahun
Melawat Malaysia 2026. Dari jumlah tersebut, belanja mengurus adalah sebanyak
RM933,539,300 manakala baki RM150,022,800 lagi diperuntukkan untuk bajet
pembangunan.
Di bawah bajet pembangunan, terdapat tiga jenis perbelanjaan yang telah ditetapkan
iaitu Perkhidmatan dan Bekalan (OA 20000) berjumlah RM9,430,000, Aset (OA 30000) yang
bernilai RM87,192,800 dan Pemberian dan Kenaan Bayaran Tetap (OA 40000) sebanyak
RM53,400,000. Belanja mengurus ini akan diguna pakai tujuan pembayaran Emolumen (OA
10000) berjumlah RM95,110,700, Perkhidmatan dan Bekalan (OA 20000) bernilai
RM170,739,500, Aset (OA 30000) sebanyak RM5,686,000, Pemberian dan Kenaan Bayaran
Tetap (OA 40000) sebanyak RM661,999,200 dan perbelanjaan-perbelanjaan lain di bawah
OA 50000 bernilai RM3,300.
Perbelanjaan peruntukan Bajet 2024 ini turut dibahagikan kepada tiga program
utama iaitu: program pertama, pengurusan; program kedua, pembangunan dan promosi
pelancongan; dan program ketiga, pembangunan dan promosi kebudayaan.
Untuk makluman Ahli-ahli Yang Berhormat juga, Program 1: Pengurusan ini
melibatkan lapan aktiviti seperti pengurusan am, kewangan, pentadbiran, pembangunan
prasarana dan pejabat MOTAC negeri."
