level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Shaharizukirnain bin Abd Kadir [Setiu],Saya Setiu.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Sri Hajah Nancy Shukri,"...Telah membangkitkan isu di mana kenderaan
terpaksa bergerak secara mengundur di jeti pelancongan ke Pulau Redang. Di jeti
pelancong ke Pulau Redang ekoran jeti itu dikatakan sempit. Beliau memohon agar jeti
berkenaan dibesarkan.
Untuk makluman Ahli Yang Berhormat, pegawai kementerian kami telah
membuat semakan bagi meneliti isu yang dibangkitkan ini. Dapatan semakan yang
dibuat, kami di pihak MOTAC yakin bahawa isu kenderaan terpaksa bergerak secara
mengundur di jeti pelancong ini adalah berlaku di jeti di Pulau Redang dan bukannya di
jeti di tanah besar- *mainland,* dengan izin.
Jika benar perkara ini adalah sama yang dirujuk oleh Yang Berhormat Setiu,
ingin dimaklumkan bahawa jeti-jeti di Pulau Redang adalah untuk kegunaan pejalan kaki
sahaja dan bukannya untuk kegunaan kenderaan. Oleh itu, lebar jeti itu, sebenarnya saiz
yang wajar dan tidak akan mempunyai sebarang masalah jika hanya digunakan oleh
pejalan kaki.
Namun, ada pihak-pihak yang tidak bertanggungjawab yang menggunakan
kenderaan seperti kereta di atas laluan jeti tersebut memandangkan ia dibina bukan
untuk kegunaan kenderaan, maka timbul keadaan di mana kereta tersebut tidak boleh
membuat pusingan-U tetapi perlu mengundur untuk keluar dari laluan jeti itu. Masalah ini
seharusnya tidak timbul dan kita percaya boleh diatasi dengan penguatkuasaan yang
baik oleh pihak berkuasa yang berkenaan."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Seorang Ahli,
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Sri Hajah Nancy Shukri,"Seterusnya Tuan Yang di-Pertua, Yang
Berhormat Lembah Pantai telah membangkitkan dua perkara. Ada Yang Berhormat
Lembah Pantai dalam Dewan ini? Okey. Ini Yang Berhormat Lembah Pantai dan Yang
Berhormat Balik Pulau, ya. Yang Berhormat Balik Pulau masih ada di dalam Dewan, ya.
Yang Berhormat Lembah Pantai telah membangkitkan dua perkara.
Pertama, Yang Berhormat Lembah Pantai mencadangkan agar insentif
diberikan kepada institusi-institusi korporat serta individu yang berkemampuan untuk
membeli karya-karya seni tempatan dalam belanjawan akan datang. Cadangan ini juga
dibangkitkan oleh Yang Berhormat Balik Pulau.
Untuk makluman Tuan Yang di-Pertua, pada masa ini, kerajaan telah pun
menyedia dan memberikan insentif kepada pihak pembeli karya tempatan yang ingin
menderma hadiah lukisan ke institusi kerajaan seperti Balai Seni Negara atau Balai Seni
Lukis negeri.
Ia berupa pengecualian cukai berbentuk potongan yang dibenarkan daripada
pendapatan agregat oleh Lembaga Hasil Dalam Negeri (LHDN) dalam seksyen 44(11).
Kami menyambut baik dengan cadangan Yang Berhormat itu untuk pengecualian cukai.
Ini turut dipanjangkan kepada pembelian karya seni untuk simpanan sendiri. *Insya-Allah,*
kita boleh bawa untuk dipertimbangkan oleh Kementerian Kewangan, Yang Berhormat."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Muhammad Bakhtiar bin Wan Chik [Balik Pulau],"Yang Berhormat
Menteri, sebenarnya, bukan hanya lukisan ataupun *arts* yang saya sebut tetapi saya juga
menyentuh tentang pembelian tiket persembahan kebudayaan. Saya sentuh juga
tentang ukiran, kraf tangan dan mana-mana yang bersangkut dengan seni budaya itu
patut kita mohon supaya cukai dikecualikan untuk sejumlah- macam kalau di Amerika
Syarikat, sesetengah *states* di Amerika Syarikat, dia bagi untuk USD6,000 *per person.*
Jadi, saya minta mungkin sejajar apa yang telah ada sekarang ini, kita mungkin
panjangkan lagi kepada persembahan dan apa-apa yang bersangkut-paut dengan seni
budaya. Terima kasih Yang Berhormat."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Ahmad Fahmi bin Mohamed Fadzil [Lembah Pantai],"Terima kasih
Yang Berhormat Menteri dan saya alu-alukan usaha untuk meningkatkan mungkin
pelepasan cukai yang lebih. Pada masa yang sama, saya pohon pertimbangan pihak
kerajaan untuk meningkatkan dana yang ada pada Balai Seni Visual Negara itu sendiri
agar ia mampu untuk membeli lebih banyak karya. Mungkin boleh dipertimbangkan, satu,
usaha *repatriation* karya-karya ulung seniman negara yang kini berada di *a lot of places,*
dengan izin. Kita tidak hendak karya-karya kita dibeli dan disimpan di *Singapore Arts
Gallery* dan di Hong Kong dan di banyak tempat lain tetapi *to bring them back to Malaysia.*
Terima kasih."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Sri Hajah Nancy Shukri,"Terima kasih Yang Berhormat Balik Pulau dan
juga Yang Berhormat Lembah Pantai. Kita ambil maklum. *Insya-Allah,* seperti yang saya
nyatakan tadi sebab apa yang dicadangkan, kita akan kemukakan kepada Kementerian
Kewangan sebab itu bukan bidang kuasa kita, ya. Namun begitu, kita mengucapkan
terima kasih di atas apa yang telah dicadangkan.
Seterusnya lagi, Yang Berhormat Lembah Pantai, ingin mengetahui status
Dasar Kebudayaan Kebangsaan yang telah diumumkan pada 6 Januari yang lepas.
Untuk makluman Ahli Yang Berhormat, Dasar Kebudayaan Negara (DKN) pada asalnya
dijadualkan untuk dilancarkan pada suku pertama tahun 2020. Dengan perubahan
keadaan semasa, perkara ini terpaksa dianjakkan sedikit masanya. Ia akan diumumkan
sebaik sahaja apabila dimuktamadkan kelak.
Seterusnya Yang Berhormat Lanang, mohon..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Ahmad Fahmi bin Mohamed Fadzil [Lembah Pantai],"Yang Berhormat
Menteri, maaf..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Sri Hajah Nancy Shukri,"...Supaya kementerian mempromosikan baju
batik motif Dayak atau Iban dan barang buatan Sarawak ke Semenanjung untuk
memajukan industri pelancongan di Sarawak."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Ahmad Fahmi bin Mohamed Fadzil [Lembah Pantai],"Maaf Yang
Berhormat Menteri. Sebelum- terima kasih. Berkenaan dengan isu Dasar Kebudayaan
Negara, jika boleh dilibatkan juga Ahli-ahli Parlimen yang berminat agar sebarang input
boleh juga diberikan.
Sebelum ini, saya pernah berhubung dengan mantan, kalau tidak silap saya,
TKSU Yang Berbahagia Tan Sri Noriza. Beliau sudah pencen dan saya rasa banyak yang
mungkin- dengan izin, *I’m an art practitioner.* Jadi, mungkin ada beberapa pandangan
yang boleh diberikan dan juga ramai rakan yang berkarya pada waktu ini, ingin juga
memberikan pandangan tambahan. Terima kasih."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Dato’ Sri Hajah Nancy Shukri,"Terima kasih Yang Berhormat atas minat
tersebut, kita ambil maklum juga Yang Berhormat. Ya, Yang Berhormat Lanang tadi,
untuk makluman Ahli Yang Berhormat, kementerian melalui Perbadanan Kemajuan
Kraftangan Malaysia sentiasa berusaha membangunkan dan mempromosikan produk
kraf tangan sebagai produk pelancongan, termasuklah baju batik bermotifkan reka corak
masyarakat peribumi, khususnya di negeri Sarawak.
Sehingga 30 Jun 2020, seramai 1,022 orang usahawan kraf di negeri Sarawak
telah berdaftar di bawah Kraftangan Malaysia dengan penglibatan tenaga kerja seramai
728 orang dan seramai 2,015- komuniti kraf. Daripada jumlah tersebut, seramai 252
orang usahawan iaitu sebanyak 24.7 peratus usahawan dalam bidang tekstil iaitu
seramai 14 orang merupakan usahawan batik.
Kebanyakan produk batik yang dihasilkan adalah bermotifkan suku kaum atau
etnik seperti Dayak, Iban, Bidayuh dan Orang Ulu. Bagi mempromosikan baju batik
bermotifkan suku kaum atau etnik Dayak dan Iban, Kraf Tangan Malaysia telah
menganjurkan Festival Kraf Borneo Sarawak 2019 yang bertujuan untuk
memperkenalkan dan memartabatkan produk kraf tekstil seperti songket Sarawak,
tenunan pua, batik dan produk dan aksesori manik.
Koleksi produk tersebut telah diperagakan dan mendapat kerjasama pereka
fesyen terkemuka dari Sarawak iaitu Datuk Tom Abang Saufi, Tanoti pereka Kraf Tangan
Malaysia serta usahawan kraf. Kraftangan Malaysia juga akan terus melaksanakan
Festival Kraf Borneo Sarawak 2020 yang dijangka pada 23 Oktober hingga 1 November
2020.
Selain itu Kraftangan Malaysia juga mempromosikan produk kraf tangan yang
lain sebagai produk pelancongan negara yang menarik dan yang mempunyai keunikan
tersendiri. Antara aktiviti pemasaran dan promosi yang telah dilaksanakan Promosi Kraf
Malaysia 2019 di Mydin, Petrajaya; Promosi Kraf Malaysia 2019 di Bintang Megamall,
Miri; *Rainforest World Craft Bazaar 2019* di *Sarawak Cultural Village;* Pesta Kaul Mukah
2019 di Pantai Kala Dana, Mukah; dan banyak lagi kalau saya hendak sebut di sini.
Selari dengan perkembangan teknologi masa kini, Kraf Tangan Malaysia telah
melaksanakan inisiatif pemasaran dalam talian iaitu E-Kraf Bazar iaitu melalui *Facebook
group* yang telah diperkenalkan pada 8 April 2020.
Ia diwujudkan untuk mempromosi dan memasarkan produk kraf tempatan secara dalam
talian di mana pelbagai produk kraf dalam bidang tekstil, hasil rimba, hasil tanah, hasil
logam dan aneka kraf ditawarkan oleh usahawan kraf."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Sri Hajah Nancy Shukri,"Penggunaan e-Kraf Bazar ini telah memberi impak yang positif kerana dapat
menjimatkan masa dan kos serta berupaya memasarkan produk dengan lebih cepat
sepanjang masa. Sehingga 23 Julai 2020, seramai 1,085 orang usahawan telah berdaftar
sebagai ahli e-Kraf Bazar di mana seramai 128 orang merupakan usahawan dari negeri
Sarawak.
Kraftangan Malaysia turut melancarkan aplikasi *CraftOnTheGo* pada 1 April
2020 bagi menyediakan perkhidmatan secara digital dalam bentuk *mobile apps* kepada
masyarakat dalam meningkatkan kebolehcapaian maklumat mengenai usahawan kraf di
seluruh Malaysia. Maklumat ini disediakan dalam bentuk direktori yang mengandungi
profil usahawan, keterangan produk, imej maklumat, media sosial dan lokasi premis. Ia
boleh dimuat turun melalui aplikasi *Play Store* dan *App Store*. Inisiatif ini membolehkan
pelancong mengakses secara terus ke tempat usahawan melalui *Google Maps*.
Suka saya hendak kongsikan di sini, kita ada buka cawangan kecil kraf tangan
di Parlimen ini. Bolehlah pergi melawat di sana dan seterusnya membantu membeli
barang Malaysia melalui kraf tangan di sini. Banyak batik termasuk yang ada etnik
Sarawak, kalau Yang Berhormat Lanang tadi hendak mempromosikan etnik *design*
Sarawak. Saya tahu Yang Berhormat Pontian telah menyokong kita. Daripada dibeli satu
sampai beli keempat. Lepas itu dia datang balik."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Ya, beli empat helai baju
batik. Terima kasih bagi diskaun"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,ANNOTATION,[Ketawa]
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Sri Hajah Nancy Shukri,"Ya. Terima kasih Yang Berhormat Pontian.
Jadi, saya menyerulah yang lain untuk ikut apa yang Yang Berhormat Pontian lakukan.
Yang Berhormat Lembah Pantai hendak..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Ahmad Fahmi bin Mohamed Fadzil [Lembah Pantai],"Saya pun hendak
beli selepas ini tapi sebelum itu, saya hendak cadangkan juga.
Sebenarnya, Yang Berhormat Menteri, Parlimen ini bila kita bersidang seperti
ini, ia masa yang paling sesuai bukan sahaja untuk kraf tangan tapi juga hasil-hasil karya
termasuk Balai Seni Negara. Kalau kita lihat di UK Westminster dan juga *Portcullis
House*, sering kali menempatkan karya-karya seni. Saya cadangkan selain daripada kraf
tangan, kita bawa *permanent collection* daripada Balai Seni Negara untuk dipamerkan
sewaktu persidangan Parlimen. Malah, potret-potret yang ingin disumbangkan kepada
Parlimen, saya rasa itu satu cadangan yang mungkin boleh dipertimbangkan. Terima
kasih."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Sri Hajah Nancy Shukri,"*Insya-Allah*, Yang Berhormat. Terima kasih
atas cadangan tersebut. Seterusnya Yang Berhormat Bukit Bendera dan Yang
Berhormat Tanjong Malim. Ada di dalam Dewan ini?"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Wong Hon Wai [Bukit Bendera],"Ada, ada."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Sri Hajah Nancy Shukri,"Ada membangkitkan persoalan berhubung
Program Malaysia Rumah Kedua Ku ataupun *Malaysia My Second Home* (MM2H). Yang
Berhormat Bukit Bendera minta kementerian menyemak semula prosedur MM2H supaya
boleh dilakukan dalam masa sebulan dan bukannya sehingga akhir tahun.
Saya hendak maklumkan di sini, Yang Berhormat, Program Malaysia Rumah
Kedua Ku ataupun MM2H merupakan satu inisiatif Kerajaan Malaysia sejak tahun 2002
untuk menarik dan menawarkan peluang kepada warga asing yang mempunyai
kemampuan kewangan yang tinggi serta memenuhi syarat untuk menetap dan
merancakkan ekonomi di Malaysia melalui subsektor pelaburan, hartanah, pendidikan,
perubatan dan automobil. Warga asing yang berjaya menyertai program MM2H akan
diberikan pas lawatan sosial dengan visa masuk berulang kali untuk tempoh 10 tahun
dan boleh diperbaharui.
Walau bagaimanapun, Tuan Yang di-Pertua, sejak 18 tahun pelaksanaannya,
program MM2H ini belum pernah dikaji semula. Berikutan kawalan kemasukan
warganegara asing ke negara sejak tempoh Perintah Kawalan Pergerakan (PKP)
bermula 18 Mac 2020 yang lalu, kerajaan mengambil peluang untuk menjalankan kajian
semula terhadap program ini. Oleh yang demikian, kerajaan telah memutuskan untuk
program MM2H dibekukan buat sementara waktu bagi memberi peluang untuk
kementerian, jabatan dan agensi yang berkaitan untuk mengkaji program MM2H secara
komprehensif.
Antara perkara-perkara yang akan diteliti dalam kajian ini termasuklah kriteria,
syarat-syarat, insentif-insentif serta kajian perbandingan dengan program-program luar
negara yang setara dengan program MM2H seperti *Citizenship by Investment* (CBI) atau
*Residence By Investment* (RBI). Kerajaan juga yakin bahawa hasil kajian tersebut yang
akan disinergikan dengan keperluan semasa program MM2H akan memberi manfaat
kepada semua pemegang taruh yang terlibat termasuk syarikat berlesen MM2H. Ini juga
akan menjadikan program MM2H setanding dengan program seumpamanya di peringkat
antarabangsa.
Seterusnya..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Chang Lih Kang [Tanjong Malim],Yang Berhormat Menteri.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Wong Hon Wai [Bukit Bendera],Yang Berhormat Menteri.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Chang Lih Kang [Tanjong Malim],Boleh tanya?
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Wong Hon Wai [Bukit Bendera],"Yang Berhormat Menteri, minta
penjelasan. Tadi saya mendengar..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang mana, Yang
Berhormat Menteri? Dua orang berdiri."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Wong Hon Wai [Bukit Bendera],Dia jawab Bukit Bendera tadi.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Sri Hajah Nancy Shukri,"Saya nampak Yang Berhormat Tanjong Malim
dahulu."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat
Tanjong Malim."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Chang Lih Kang [Tanjong Malim],
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,ANNOTATION,[Ketawa]
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Chang Lih Kang [Tanjong Malim],"Terima kasih Yang
Berhormat Menteri, terima kasih Tuan Yang di-Pertua.
Saya setuju dan saya sokong usaha kerajaan untuk menambahbaikkan ataupun
kaji semula projek MM2H ini. Cuma, saya minta Yang Berhormat Menteri supaya jangan
polisi ini bersifat retrospektif iaitu permohonan-permohonan lama dari tahun 2019, saya
dimaklumkan bahawa ribuan permohonan telah ditendang balik atau ditolak atas sebab
kaji balik ini. *So,* ini soalan pertama. Saya minta supaya jangan bersifat retrospektiflah.
Kalau boleh, selesaikan *backlog* yang ada.
Kedua, saya juga ingin minta kementerian supaya membantu perunding-
perunding MM2H ini kerana, kalau tak silap, ada lebih kurang 400 lebih syarikat
perunding. Dan dari September 2019 hingga Disember 2020, kalau kita mengikut
kenyataan MOTAC dua hari yang lepas, dalam tempoh pembekuan ini, mereka tidak ada
apa-apa pendapatan. Malah, mereka perlu bayar balik deposit yang sebelum ini dibayar
oleh pelanggan. *So*, saya rasa ini melibatkan satu jumlah yang besar. Saya minta
MOTAC boleh tolonglah kawan-kawan kita ini. Terima kasih."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Sri Hajah Nancy Shukri,"Terima kasih Yang Berhormat. Sebenarnya
untuk makluman Yang Berhormat, kami di MOTAC hanya membantu untuk memproses.
Namun begitu, apa yang kita bincang di dalam Dewan yang mulia ini akan dicatatkan
secara rasminya. Maka, kami akan kemukakan kepada kementerian yang
bertanggungjawab terutama yang mempunyai kuasa daripada segi undang-undang
untuk melihat secara keseluruhannya dalam bidang yang melibatkan MM2H ini.
Kami tidak ada kuasa undang-undang ya. Kami hanya mempunyai kuasa
daripada segi administratif sahaja, Yang Berhormat. Namun begitu, seperti yang saya
nyatakan tadi, *insya-Allah*, oleh sebab ia akan direkodkan, maka kita akan kemukakan
perkara ini kepada pihak yang berwajib ya. Terima kasih."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Muhammad Bakhtiar bin Wan Chik [Balik Pulau],"Yang Berhormat
Menteri, boleh saya mencelah? Balik Pulau. Mengenai MM2H juga ya.
Saya cuma hendak bertanya kepada Yang Berhormat Menteri, apakah sebab-
sebab ataupun isu-isu yang menyebabkan tindakan ataupun keputusan untuk
membekukan kesemua permohonan atau *application* MM2H dari bulan September yang
lepas sehingga Mac tahun ini?
Kalaulah ia disebabkan ada beberapa orang peserta MM2H yang, dengan izin,
*violating the law of the countries*, saya rasa itu patut ditangani dengan tindakan undang-
undang ataupun *enforcement,* penguatkuasaan, daripada kita ada lima enam orang yang
salah, kita ambil semua yang *genuine application* terpaksa kita tangguh. Ini secara tidak
langsung menyebabkan imej negara kita tidak setanding dengan negara jiran yang begitu
agresif untuk..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Soalan, Yang
Berhormat."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Tuan Muhammad Bakhtiar bin Wan Chik [Balik Pulau],"Soalan saya,
bagaimanakah untuk menangani- berapa lama lagi kah kementerian hendak ambil masa
untuk mengkaji? Sebab, saya rasa ini kena buat secara secepat mungkin, Yang
Berhormat Menteri. Terima kasih."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1640,1640,Dato’ Sri Hajah Nancy Shukri,"Terima kasih Yang Berhormat kerana prihatin
dalam perkara ini."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Dato’ Sri Hajah Nancy Shukri,"Okey, pertama sekali apabila waktu PKP ini, kita dapati isu yang berlaku di sini
adalah apabila ada perkara-perkara tertentu yang perlu dikaji semula kerana dilihat ada
kelemahannya. Ia bukan kerana ada yang salah daripada segi *criminal* kah apa, tetapi ia
oleh sebab telah menampakkan kelemahan dan wujud peluang untuk kita menambah
baik keadaannya. Jadi, antara perkara-perkara yang akan diteliti, termasuklah kriteria
seperti yang saya sebutkan tadi dan insentif-insentif serta kajian perbandingan dengan
program-program luar negara- kita hendak melihat perbandingan.
Untuk makluman Yang Berhormat juga, pada masa ini pun telah berlaku satu
kajian, satu *lab* juga yang mana kita daripada MOTAC bekerjasama dengan agensi-
agensi ataupun kementerian yang lain untuk melihat secara keseluruhannya. Pegawai-
pegawai dari MOTAC telah membantu untuk memberi pandangan bagi pihak kita tentang
bagaimana kita boleh membantu untuk memperbaiki keadaannya.
Jadi, itu bukan hanya satu keputusan oleh MOTAC kerana kami juga
bekerjasama dengan agensi-agensi yang lain. Maka, oleh sebab peluang ini peluang
terbaik untuk kita mengemas kini prosedur dan juga mungkin daripada segi insentifnya
serta kriterianya, mungkin ia akan menjadi satu program yang lebih efektif dan
komprehensif, *insya-Allah*. Ini kerana, kita tahu ini menjana satu projek yang boleh
menjanakan ekonomi untuk negara, Yang Berhormat. Terima kasih Yang Berhormat.
Seterusnya Ahli Yang Berhormat telah menyentuh perkara berhubung pelan
pemulihan dan bantuan yang diberikan oleh kerajaan kepada industri pelancongan akibat
penularan COVID-19 ini. Ada lapan orang iaitu Yang Berhormat Machang, Yang
Berhormat Balik Pulau, Yang Berhormat Tebrau, Yang Berhormat Kota Melaka, Yang
Berhormat Tawau, Yang Berhormat Rompin, Yang Berhormat Hulu Selangor dan Yang
Berhormat Bukit Bendera.
Tuan Yang di-Pertua, sepertimana yang pernah saya jelaskan di dalam Dewan
yang mulia sebelum ini, penularan wabak COVID-19 telah memberi impak negatif yang
sangat besar, bukan sahaja kepada industri pelancongan tempatan, malah turut memberi
kesan kepada industri pelancongan global.
Justeru, MOTAC telah merangka Pelan Pemulihan Pelancongan dan
Kebudayaan, dalam usaha membantu industri pelancongan dan kebudayaan untuk
bangkit semula.
Sebagaimana Ahli Yang Berhormat sedia maklum, kejayaan Malaysia dalam
membendung penularan pandemik COVID-19 telah membolehkan sektor pelancongan
domestik beroperasi semula bermula 10 Jun 2020 yang lalu. Ini terutamanya kepada
penggiat industri pelancongan untuk merancakkan semula aktiviti pelancongan yang
terjejas teruk ketika tempoh pelaksanaan PKP dan PKPB yang lalu.
Bagi memastikan industri pelancongan kembali aktif, kementerian telah
merangka Pelan Pemulihan Pelancongan dan Kebudayaan melalui strategi-strategi
jangka pendek dan sederhana iaitu:
(i) memulihkan kembali keyakinan orang awam untuk kembali
melancong melalui Kempen Malaysia Bersih dan Selamat;
(ii) merancakkan semula pelancongan domestik;
(iii) meneroka potensi ketibaan pelancong asing melalui
pelancongan rentas sempadan- *cross-border tourism*, seperti
mengadakan gelembung perjalanan- *travel bubble,* dengan
negara-negara jiran atau destinasi-destinasi zon hijau; dan
(iv) memberi keutamaan kepada segmen yang telah dibenarkan oleh
kerajaan seperti pelancongan, kesihatan, taman tema dan MICE
iaitu *meetings, incentives, conferences and exhibitions,* dengan
izin.
Pada peringkat permulaan, MOTAC..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Mohamad bin Alamin [Kimanis],"Yang Berhormat Menteri, boleh
mencelah sedikit? Saya juga ada membangkitkan isu yang sama tetapi nama Kimanis
tidak disebut dalam jawapan Yang Berhormat Menteri tadi. Akan tetapi, tidak mengapa,
mungkin- barangkali akan di-*check* balik dengan pihak-pihak yang berkenaan.
Cuma, satu perkara yang saya ingin bangkitkan di sini Yang Berhormat Menteri
ialah soal pekerja-pekerja yang terlibat dengan sektor pelancongan di negara ini dan di
Sabah terutamanya, mereka banyak kehilangan kerja akibat tidak ada aktiviti
pelancongan yang sedang berjalan. Kebanyakan mereka bekerja sebagai *tour guide,*
sudah hilang pekerjaan. Barangkali pihak kementerian boleh memberikan satu langkah
yang terbaik bagaimana membantu pekerja-pekerja yang terlibat dengan sektor
pelancongan ini. Terima kasih."
