level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yahaya bin Mat Ghani minta Menteri Kewangan menyatakan, nama",,■1010,1010,Dato’ Mohd. Suhaimi bin Abdullah,"Terima kasih Tuan Yang di-Pertua. Soalan
saya kepada Yang Berhormat Menteri, sehubungan dengan 1MDB ini juga. Yang
Berhormat. bukan sahaja media-media di Malaysia khususnya di sebelah pembangkang
yang memainkan isu ini tetapi juga media-media di luar negara. Hari ini keluar dalam
*Myanmar Times, Washington Post,* dan di Singapura hinggakan ada video-video yang
diedarkan yang menyatakan bahawa di Malaysia ini sebuah negara yang mengamalkan
rasuah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yahaya bin Mat Ghani minta Menteri Kewangan menyatakan, nama",,■1020,1020,Dato’ Mohd. Suhaimi bin Abdullah,"Apa peranan yang dimainkan oleh Kementerian Kewangan dalam mengatasi
media-media ini kerana kita akan menghadapi ASEAN. Kita selaku *chairman* ASEAN dan
tentu sekali perkara ini akan juga memalukan kita khususnya kepada Yang Amat Berhormat
Perdana Menteri. Kalau kita baca *Myanmar Times* pada hari ini, memang sakit hati betul
dengan dibangkitkan anak-anak dan isteri Yang Amat Berhormat Perdana Menteri. Terima
kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yahaya bin Mat Ghani minta Menteri Kewangan menyatakan, nama",,■1020,1020,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Tuan Yang di-Pertua, kita
sedar bukan mudah kita hendak mempengaruhi akhbar luar yang nak menulis positif
tentang negara kita kerana kita tahu proses *networking* di dunia politik ini begitu canggih.
Akan tetapi apa yang kita buat, saya percaya isu-isu yang dibangkitkan ini, dia akan
terhapus begitu apabila pertama, kita kena terima bahawa 1MDB ada *fragility* dalam
konteks isu *cash flow,* yang ini kita akan selesaikan. Kita sudah buat *cash flow* jangka
panjang, macam mana kita hendak buat penyelesaian.
Saya percaya bila kita telah buat IPO dan kita juga telah selesaikan langkah-
langkah inisiatif untuk kita kembalikan 1MDB kepada *viability* yang tinggi, saya percaya isu-
isu ini akan selesai macam kita ambil masa krisis ekonomi 1990an dahulu. Bila kita buat
*financial control,* satu dunia mengkritik kita. Kemudian dalam pada itu, negara Malaysialah
negara sebenarnya yang berjaya kita buat bukan *financial* tetapi *capital control,* akhirnya
kita berjaya.
Bila kita berjaya, kita pergi mana dalam dunia, pergi dalam persidangan dunia,
mereka membangkitkan Malaysia sebuah negara yang bijak melaksanakan. Saya percaya
bila 1MDB ini telah selesai *short term cash flow*, dia akan jadi positif. Akhbar-akhbar yang
tulis negatif tentang kita, saya percaya mereka akan menyesal nanti."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yahaya bin Mat Ghani minta Menteri Kewangan menyatakan, nama",,■1020,1020,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Oleh sebab Menteri dia
sendiri yang menjawab, saya benarkan satu lagi soalan tambahan. Yang Berhormat Puan
Norliza."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yahaya bin Mat Ghani minta Menteri Kewangan menyatakan, nama",,■1020,1020,Puan Norliza binti Abdul Rahim,"Terima kasih Tuan Yang di-Pertua dan saya
ingin mengucapkan tahniah dan terima kasih kepada Menteri yang menjawab dengan
begitu jelas sekali sebab saya rasa isu 1MDB ini sangat hangat diperkatakan di peringkat
akar umbi. Jadi kita sebagai pemimpin, kita harus memberi penjelasan.
Saya hanya ingin menambah sedikit tadi soalan sebab saya difahamkan salah
sebuah tanah yang dibeli adalah di Pulau Pinang, di mana negeri saya dan saya
difahamkan tanah ini agak berbukit dan tidak boleh dimajukan. Jadi saya ingin bertanya
kepada Kementerian Kewangan, sewaktu 1MDB membuat keputusan ini, adakah satu
Jawatankuasa untuk mengkaji perkara ini?
Jadi, adakah kerajaan bercadang untuk meletak wakil daripada Kementerian
Kewangan untuk berada dalam *Board of Director* 1MDB untuk memastikan keputusan yang
diambil ini adalah lebih terurus? Saya rasa sebagaimana yang Menteri jawab tadi, cara
penyelesaian jangka pendek itu harus kita maklumkan kepada rakyat sebab saya rasa ini
penting untuk menghilangkan rasa keresahan di kalangan rakyat mengenai hutang 1MDB.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yahaya bin Mat Ghani minta Menteri Kewangan menyatakan, nama",,■1020,1020,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Tuan Yang di-Pertua, tanah
dipanggil Air Hitam Estate seluas 234 ekar, tanah ini dibeli atas falsafah Kerajaan
Persekutuan. Falsafahnya rakyat didahulukan. Kita nampak dalam pembangunan di Pulau
Pinang, penekanan sekarang kepada perumahan harga tinggi dan orang yang harga
rendah tidak mampu. Kita dapati ramai dah dari Pulau Pinang itu sudah mula *migrate* ke
Semenanjung pasal kos rumah begitu tinggi. Sesetengah itu ada rumah beli RM100 ribu
ditawarkan beli sampai lebih tinggi, mereka menjual.
Jadi, atas hasrat itulah 1MDB beli tanah tersebut supaya ada agensi daripada
kerajaan yang buat *low and medium cost* ini untuk memenuhi permintaan itu. Akan tetapi
tanah ini sebenarnya Tuan Yang di-Pertua, ada permasalahan.
Dia ada *squatters,* dan ini perkara yang sukar. Jadi dia ada beberapa *puzzle* tanah
itu, ada yang pemilik itu dia kaveat. Jadi, apa yang kita buat sekarang ini ialah kita sedang
runding. Kita runding dan yang kaveat itu kita letak di sebuah tempat, dan kemudian hasrat
kita, kita jual sahajalah tanah tersebut. Kita telah bayar RM1 bilion, harganya RM1.3 bilion.
Akan tetapi pasal ada kaveat itu, kita bayar RM1 bilion. Jadi, kita akan jual tanah. Malahan
kos kita beli itu di bawah harga pasaran. Kemudian kita jual, *inshaaAllah* kita sudah ada dah
pihak-pihak yang berminat untuk beli tanah-tanah tersebut.
Kemudian berkenaan dengan yang dinyatakan tadi, kita mesti buat pengumuman
langkah-langkah kita. Saya ucap terima kasih, kita akan buat pengumuman bila tiba
waktunya nanti. Biar jelas kepada rakyat bahawa 1MDB sebuah syarikat yang *viability*
tinggi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yahaya bin Mat Ghani minta Menteri Kewangan menyatakan, nama",,■1020,1020,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri dengan segala
jawapan yang begitu komprehensif, panjang lebar berkenaan dengan 1MDB.
**2. Puan Hajah Mariany binti Mohammad Yit** minta Perdana Menteri menyatakan,
apa langkah penambahbaikan yang dibuat oleh Majlis Keselamatan Negara, Jabatan
Perdana Menteri bersama-sama kerajaan-kerajaan negeri, pihak berkuasa tempatan,
agensi atau jabatan kerajaan bagi mengurus secara efektif pengurusan bencana dan
malapetaka yang melibatkan pemindahan mangsa bencana, pengurusan bekalan makanan
di pusat penempatan sementara dan kemudahan-kemudahan yang berkaitan agar modul
pengurusan Bencana Negara lebih cekap dan teratur."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yahaya bin Mat Ghani minta Menteri Kewangan menyatakan, nama",,■1020,1020,Menteri di Jabatan Perdana Menteri [Dato' Seri Shahidan bin Kassim],"Terima
kasih kepada Senator Puan Mariany binti Mohammad Yit. Seperti mana Yang Amat
Berhormat Perdana Menteri telah maklum dalam sidang Dewan Rakyat yang lalu, kerajaan
melalui MKN dan beberapa buah agensi pelaksana telah melaksanakan pelbagai tindakan
pengurusan bencana. Antaranya ialah seperti berikut:
(i) meningkatkan kompetensi dan juga kemahiran kepimpinan di
peringkat daerah, bahagian dan juga negeri melalui Arahan 20 Majlis
Keselamatan Negara;
(ii) memastikan supaya sistem amaran awal itu lebih tepat dan
berkeupayaan memberi amaran kepada semua pihak dalam masa
yang lebih lama bukan notis pendek dua tiga jam dan sebagainya.
Makna kata kalau kita ada notis dua tiga hari, kita dapat amaran
awal yang banjir akan berlaku;
(iii) menambah aset seperti yang sering disebutkan oleh semua pihak
iaitu antara perkara yang sedang diberi perhatian sekarang ini ialah
penggunaan bot kecil dan juga bot berkeupayaan tinggi, *amphibious
vehicle* serta helikopter yang berkeupayaan untuk beroperasi dalam
situasi yang lebih serius. Pada masa sekarang ini, kemampuan kita
kecuali satu mungkin dua, yang itu terpaksa digunakan untuk
keselamatan negara. Lain-lainnya itu terpaksa menghadapi keadaan
cuaca. Cuaca elok boleh kita terbang ataupun kita *landing*, kalau
cuaca tak elok maka kita tidak boleh berbuat demikian. Saya
mengalaminya sendiri di mana kita gagal untuk mendarat di Gua
Musang semasa banjir pada hari yang pertama selama tiga kali
percubaan dibuat. Tiga penerbangan tidak dapat turun, akhirnya kita
terpaksa ikut jalan darat;
(iv) memastikan supaya pegawai-pegawai yang ditempatkan di barisan
hadapan itu pegawai-pegawai yang mahir, yang mampu untuk
menghadapi tekanan ataupun yang boleh menguruskan bencana;
dan
(v) beri kesedaran kepada awam bahawa bila banjir akan berlaku, kita
pindah. Masalah besar di Malaysia sekarang ini, kita sering
menyebut negara itu maju, negara ini maju dan dengan itu kita pun
hendak kemajuan seperti negara itu. Contohnya kita hendak
khemah, kita hendak *partition* dan sebagainya seperti yang berlaku
di negeri maju tetapi kita sendiri tidak maju daripada segi pemikiran
sama seperti negeri tersebut. Contohnya di Jepun, bila banjir akan
berlaku, semua orang sudah pindah dah. Bila mereka berpindah,
mereka duduklah di tempat-tempat penempatan perpindahan
dengan ada kemudahan yang telah disebutkan tadi. Akan tetapi di
Malaysia, bila banjir berlaku baru pindah. Akhirnya di Malaysia, bila
banjir berlaku, pelbagai jenis kenderaan air penuh di pelbagai tempat
di sungai ataupun di taman."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yahaya bin Mat Ghani minta Menteri Kewangan menyatakan, nama",,■1030,1030,Menteri di Jabatan Perdana Menteri [Dato' Seri Shahidan bin Kassim],"Akan tetapi di negara maju bila banjir berlaku, kita jarang nampak bot sebab
mereka sudah pun pindah dan mereka telah pindahkan kenderaan juga. Kenderaan kita,
kita tidak pindahkan, akhirnya kenderaan rosak kerana banjir dan sebagainya. Ini kerana
pada pandangan orang awam bahawa banjir ini tidak pernah berlaku, jadi tidak mungkin
boleh berlaku. Bila air naik sampai ke lutut, dia kata air takat ini saja boleh naik, tak
mungkin air boleh naik lagi. Tiba-tiba bukan sahaja air naik tetapi air naik dengan jarak yang
cepat. Dalam masa dua tiga jam, air sudah sampai ke paras pinggang. Masa itulah
keadaan panik berlaku dan masa itulah kita kata mana bot, mana MKN? Jadi, kita tidak fikir
lagi dah. Apa yang kita fikir ialah bot. Kalau tidak ada bot, maka orang salah.
Kemudian yang kelimanya ialah kita hendak pastikan supaya dalam jangka
sederhana dan jangka panjang, tebatan banjir itu diperbaiki tetapi benda yang besar yang
harus ditengok oleh semua pihak bahawa sumber kepada banjir itu, sumber air itu.
Contohnya sumber air bagi Kelantan, Terengganu dan Pahang, gunung ini ialah sumber air
bila hujan turun, ia akan hantar air ke Terengganu, Kelantan dan Pahang. Hujan lebat yang
berlaku baru-baru ini menyebabkan air telah meningkat di kawasan tanah lembah
terutamanya di Kelantan. Dalam masa yang sama, hujan lebat di tanah tinggi telah
mengalirkan air. Ia bukan sahaja mengalirkan air, ia juga mengalirkan lumpur. Akhirnya
berlakulah banjir dan banjir lumpur di Kelantan iaitu memulihkan hutan.
Pemulihan hutan ini kurang disebutkan sangat dan saya pun hairan kenapa semua
pihak sensitif. Saya sebut saja hutan, ramai orang hendak melompat, bersilat dan
sebagainya. Hutan kawasan yang boleh menahan air supaya jangan bergerak laju. Kalau
sekiranya tidak ada hutan, ia akan bergerak laju. Air dalam hutan boleh memperlahankan
pergerakan air. Ini cukup penting untuk membolehkan perseimbangan berlaku di peringkat
pembangunan di bawah dan juga memastikan air di atas ditahan. Kemudian, kita juga boleh
membina empangan. Kalau kita bina empangan, mungkin air itu boleh bertahan di sana.
Jadi pada banjir yang pertama abad ini, yang besar ialah yang berlaku pada tahun
2013. Banjir besar ini berlaku di Dungun dan juga Kemaman di Terengganu serta di Pahang
ialah Kuantan yang paling teruk di mana pemindahan yang kita jangka 5,000 itu jadi 30,000.
Bila kita bagi bantuan, naik sampai 38,000 ataupun 40,000. Jadi banjir berlaku besar di
Kuantan dan juga termasuklah di tempat-tempat lain iaitu di Pekan sebab Pekan ini ialah
kawasan yang terakhir. Kalau tempat lain banjir, ia akan banjir juga sebab air akan datang
ke sana dan banjir akan menjadi lebih teruk sekiranya air pasang di Pekan.
Jadi bila banjir besar berlaku di Kemaman, di Dungun dan juga di Kuantan,
jawatankuasa barisan hadapan tergamam ataupun bahasa utaranya terkapar-kapar,
bahasa modennya terkejut bahawa banjir datang dengan begitu mendadak dan barisan
hadapan, jawatankuasa kita yang menguruskan banjir itu terpaksa menampung
perpindahan luar biasa.
Contohnya kebanyakan sekolah kita boleh muat 1,000 ke-2,000 orang tetapi
banyak sekolah yang terpaksa menampung antara 5,000 ke-6,000 orang. Semasa Parlimen
ini bersidang pada tahun 2013, saya masih ingat bahawa kita minta Parlimen itu dihabiskan
lebih awal walaupun ada sesetengah pihak cuba hendak melambat-lambatkan tetapi kita
berjaya pergi ke sana dan menyelaraskan banjir. Jadi maknanya banjir di Kuantan itu, pada
hari yang kedua semuanya *settle.*
Kemudian, Yang Amat Berhormat Perdana Menteri telah mengadakan mesyuarat
pada 3 Januari 2014 dan memperhatikan balik bagaimana urusan bencana yang disebut
SOP oleh semua pihak itu dapat diperbaiki. Kita telah pun bermesyuarat dan selepas itu
saya sendiri sebagai Menteri yang menjaga bantuan bencana ini mengadakan mesyuarat
sebanyak tiga kali pada tahun 2014. Terakhir ialah kita buat pada bulan November dan
banjir berlaku pada Disember. Maknanya dua minggu selepas kita mengadakan mesyuarat,
banjir besar berlaku. Mesyuarat itu khusus memberi perhatian kepada banjir yang ekstrem
dan tiba-tiba banjir berlaku dan banjir berlaku di tempat yang sama, di Kemaman dan di
Dungun.
Oleh sebab persediaan di barisan hadapan itu dimantapkan, akhirnya Dungun dan
Kemaman dapat menghadapinya dengan baik, tidak ada masalah. Malah di pusat
perpindahan, mereka sediakan untuk semua sekali, iaitu untuk 40,000 orang. Jadi yang
pindah sebagai contohnya 30,000, sudah pasti mereka dapat menampung tempat tersebut
dengan baik. Logistiknya yang ada di semua agensi dan juga pejabat daerah itu
dikeluarkan. Jadi semua perpindahan dapat berjalan dengan elok walaupun rakyat Malaysia
masih lagi mahu berpindah masa banjir tetapi lengkap dan di tempat perpindahan makanan
telah disediakan dengan baik sehinggalah terkeluarlah perkataan daripada mulut mangsa
bahawa mereka hendak tinggal lama sikit di tempat itu.
Kemudian di Kuantan, banjir besar, luar biasa juga berlaku. Kita dapat uruskan
dengan baik dan banjir luar biasa juga berlaku dengan cara tidak disangka iaitu di Lipis, di
Temerloh, di Bera, di Pekan dan sedikit di Rompin dan di Maran. Saya kena ingat itu, Lipis,
Bera, Temerloh, Maran, lepas itu turun ke Pekan. Maran dan semua tempat ini luar biasa
berlaku tetapi barisan hadapan yang hebat, maka dapat hadapi dengan baik.
Barisan hadapan ini, siapakah barisan hadapan? Mereka ialah barisan peringkat
Persekutuan, Menteri jadi pengerusi; peringkat negeri, setiausaha kerajaan; peringkat
daerah, pegawai daerah. Akan tetapi bagi negeri-negeri yang saya sebutkan tadi, Menteri
macam contohnya di Maran, Timbalan Menteri sendiri berada di barisan hadapan dengan
wakil-wakil rakyatnya. Jadi membantu jawatankuasa barisan hadapan, luar biasa. Mereka
bertungkus-lumus siang malam untuk mengendalikannya. Malah mereka ada bot, mereka
bawa bot untuk memindahkan orang. Demikian juga di Kemaman, Menteri sendiri. Di
Dungun, Menteri Besar sendiri. Di Terengganu. Demikian juga di Kuantan, Menteri Besar
sendiri.
Kemudian tiba-tiba banjir yang biasa dan luar biasa juga berlaku di Perak. Banjir di
Perak ini bukan sebarang banjir, ia meruntuhkan jambatan di Sungai Perak. Akan tetapi
oleh sebab barisan hadapannya dapat menguruskannya dengan baik iaitu pegawai daerah
dan pejabat daerah, maka ia menjadi baik. Di Kelantan, kita ada jawatankuasa peringkat
negeri dan juga ada jawatankuasa peringkat daerah. Jawatankuasa peringkat daerah tidak
menjangkakan bahawa banjir ini luar biasa. Jadi, mereka tidak dapat menghadapinya
dengan baik. Akhirnya kita menubuhkan jawatankuasa bersama di antara Kerajaan
Persekutuan dan juga kerajaan negeri iaitu Menteri Perdagangan dan juga Menteri Besar.
Hari yang kedua, semuanya *settle.*
Saya sendiri memindahkan pejabat saya pergi ke Kelantan selama 44 hari dan kita
dapat uruskan Kelantan dengan baik. Cuma kadang-kadang ini, masalah besar yang
berlaku tentang banjir ini satu cerita, ia menggambarkan semua, tidak betul itu. Satu cerita
yang katakan bot tidak sampai tiga jam, seolah-olahnya seluruh kawasan itu bot tidak
sampai tiga jam. Orang yang berpindah di Tanah Merah ada 50,000. Jadi kalau ada orang
kata bot lambat mari, adakah itu banjir di Tanah Merah sebagai contoh. Memang
jawatankuasa di peringkat hadapan menghadapi masalah sedikit kerana mereka tidak
menjangkakan banjir berlaku luar biasa. Padahal Kelantan ini, banjir berlaku tiap-tiap tahun
malah ada pula pesta banjir di Kelantan.
Jadi selepas itu, selepas banjir berlaku, kita akan pindahkan orang di tempat
perpindahan. Kita uruskan makan minum mereka dan selepas itu diisytiharkanlah
kerosakan-kerosakan yang luar biasa yang tidak pernah kita dengar di mana kita jangkakan
lebih kurang RM2.6 bilion kerugian telah berlaku. Yang Amat Berhormat Perdana Menteri
dan tidak pernah kita buat benda ini, dengan nyata dan jelas mengisytiharkan bahawa
rumah yang rosak semasa banjir digantikan dengan rumah baru. Rumah yang musnah,
digantikan dengan rumah baru. Rumah yang rosak, diperbaiki dan infrastruktur diperbaiki.
Itu sebab kerajaan pada peringkat awal telah mengumumkan RM800 juta untuk
memperbaiki infrastruktur sekolah dan sebagainya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yahaya bin Mat Ghani minta Menteri Kewangan menyatakan, nama",,■1040,1040,Menteri di Jabatan Perdana Menteri [Dato' Seri Shahidan bin Kassim],"Semasa Yang Amat Berhormat Perdana Menteri melawat Sekolah Kebangsaan
Dabong, Yang Amat Berhormat telah memaklumkan bahawa dua buah blok bangunan
sekolah itu akan dibuat baru dan Yang Amat Berhormat juga telah meluluskan RM1 juta
untuk buat dewan kerana di situ tidak ada dewan. Kita terpaksa berjumpa di kantin, kantin
pula rosak. Jadi, terpaksa duduk bawah khemah pada hari tersebut. Jadi kita lihat - Ini
sebab tidak termasuk dalam soalan-soalan, soalan nombor 62 tetapi saya sebut sekali
bahawa selepas banjir, kerajaan uruskan mangsa banjir.
Saya hendak beritahu apabila kerajaan kata hendak membina rumah baru, kita
kena ingat bahawa rumah yang rosak itu pelbagai. Sesetengahnya rumah yang mahal,
dibuat dengan mahal, beratus ribu rosak. Akan tetapi ada setengahnya yang dibuat rumah
kotak juga rosak, tetapi mereka mendapat rumah yang digantikan dengan nilai di antara
RM48,000 sehingga RM60,000. Kerajaan juga telah isytihar bahawa kalau kita gagal juga
untuk mendapatkan tanah, kerajaan tidak ada pilihan untuk membeli tanah dan sebagainya.
Jadi kalau kita lihat secara keseluruhannya, banjir telah diurus dengan baik dan saya telah
meminta MKN supaya order tambah, meningkatkan lagi logistik iaitu bot kecil untuk
pengangkutan di taman bagi membolehkan kita edar di pejabat daerah. Ini juga telah dibuat
dan sedang dilakukan sementara aset yang lain yang saya sebut, kita tengah berunding
untuk mendapatkannya.
Apabila kita umum itu, saya hendak beritahu Ahli Yang Berhormat bahawa benda
itu tidak berlaku serta-merta seperti rumah PR1MA. Orang menekan saya bila hendak siap,
bila hendak siap. Baru kita hendak mula, hendak buat rumah dua tahun, buat pangsapuri
tiga tahun. Itulah kedudukannya. Kalau hendak buat bot, selekeh-lekeh bot kecil kita boleh
siap dalam masa sebulan. Membeli enjin dan sebagainya tiada masalah. Jadi daripada segi
pembelian aset bot kecil ini, kita dapat lakukan dengan cepat dan juga dengan baik.
Saya harap bencana yang berlaku di seluruh negara sekarang ini, kalau kita lihat
elok-elok barisan hadapan, pegawai daerah mesti orang yang mampu untuk menghadapi
tekanan dan dapat menguruskan banjir itu dengan sebaiknya. Oleh sebab kalau aset
kerajaan sebagai contoh di sebuah daerah, aset kerajaan cuma 20 biji bot besar tetapi aset
NGO, orang ramai ada dekat 100 biji. Tugas pegawai daerah menguruskan supaya semua
bot yang 100 biji, termasuk bot persatuan nelayan hendaklah diambil dan digunakan untuk
mengangkut mangsa banjir. Kita akan bayar semua bot ini, bukan kita minta percuma. Saya
telah uruskan bersama dengan pegawai daerah di mana di sebuah kawasan, bot 100 biji itu
kita telah tempah untuk dua hari dan mereka seronok bagi secara percuma. Hanya mereka
minta duit minyak sahaja sebab pada masa itu minyak tidak ada dan mereka seronok untuk
menolong.
Jadi kita lihat banjir besar yang berlaku baru-baru ini dapat kita kurangkan
kerosakan, kehilangan nyawa dan sebagainya dengan pertolongan agensi kerajaan dan
juga NGO. NGO yang muncul pada masa banjir yang lepas, bagi saya adalah luar biasa
dan saya telah isytiharkan bahawa semua NGO yang tidak berdaftar akan didaftarkan di
bawah MKN supaya apabila berlaku bencana di masa akan datang, mereka boleh dipanggil
untuk menyertai bersama. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yahaya bin Mat Ghani minta Menteri Kewangan menyatakan, nama",,■1040,1040,Puan Hajah Mariany binti Mohammad Yit,"Terima kasih Tuan Yang di-Pertua.
Pertama saya mengucapkan terima kasih atas satu jawapan yang jelas, panjang dan lebar.
Syabas juga ditujukan kepada Yang Berhormat Menteri yang telah mengetuai
pasukan Majlis Keselamatan Negara yang telah menjalankan tugas dengan cemerlang,
cekap dan penuh dengan komitmen semasa bencana banjir baru-baru ini.
Namun demikian, Kerajaan Persekutuan dicerca kerana gagal mengumumkan
darurat bencana seperti kejadian jerebu yang melanda negara kita beberapa tahun yang
lalu. Pada pandangan saya, ini adalah kerana kurangnya pengetahuan rakyat tentang
dengan izin, *Emergency Response Plan* (ERP) iaitu kurangnya pemberitahuan awam dan
juga latihan. Dril yang sepatutnya dilakukan sewaktu tenang sebelum keadaan banjir
melanda, itu untuk bencana banjir. Lanjutan dari itu, soalan saya ialah bagaimanakah tahap
keseriusan bencana yang bukan hanya banjir, tetapi bencana lain yang melibatkan ERP
juga apabila sesuatu malapetaka berlaku contohnya kemalangan besar di bawah Peraturan
Keselamatan dan Kesihatan Pekerjaan atau *The Control of Industrial Major Accident
Hazards) Regulations,* 1996. Contohnya yang berlaku di Kompleks Bersepadu Industri
Petroleum di Kerteh dan Paka, loji jana kuasa elektrik dan kilang-kilang kimia ataupun *palm
oil mills*. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Yahaya bin Mat Ghani minta Menteri Kewangan menyatakan, nama",,■1040,1040,Dato’ Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, semua senarai bencana
yang dijangka- semua senarai bencana itu telah termasuk dalam Arahan MKN No. 20 yang
kita lihat itu disebut bencana kebakaran, bencana industri dan semua. Dalam bencana itu,
semua telah ditetapkan jawatankuasa yang menguruskannya. Jadi kita tahu bahawa
apabila berlaku sesuatu bencana, kita laksanakan tugas kita dahulu iaitu untuk mencari dan
menyelamat dan selepas itu baru kita isytiharkan.
Akan tetapi kita tahu bahawa dunia sekarang ini, pemberita-pemberita tambahan
dalam media sosial ini, mereka isytihar dulu. Sambil kita tolong orang itu, dia sudah ambil
gambar sudah. Sebagai contoh yang berlaku di kawasan meteorologi Kuala Krai. Dia ambil
gambar orang-orang sedang terperangkap, tidak ada makan minum selama tiga hari tiga
malam. Padahal banjir baru berlaku dua hari, dia sudah tiga hari sudah. Selepas itu dia
ambil gambar dan hantar. Semua orang kata kesian.
Saya sampai sebenarnya pada hari yang kedua dan saya tanya, mana dia orang
meteorologi yang sedang ini- mereka sedang masak seekor lembu di situ. Saya tanya mana
dia orang yang terperangkap? Dia kata, kami yang terperangkap. Kami ada perumahan di
bawah situ. Kami ini semua anggota polis Dato’. Ini semua ini keluarga polis ini dia kata.
Kami memanglah, kami duduk di kawasan meteorologi tetapi kami ini ialah anggota polis
dan ketua kami ialah OCPD Kuala Krai. Jadi, mana mungkin OCPD Kuala Krai membiarkan
anak buahnya demikian rupa sebab kemudahan logistik yang terbesar di kalangan agensi
ialah polis sendiri. Jadi kami katalah gambar ini tersebar, kami dapat maklumat gambar
tersebar Dato’, tetapi kami hendak menjawab balik tidak boleh sebab tidak ada komunikasi.
Jadi saya terpaksa pergi ke Kota Bharu untuk menjawab balik bahawa benda itu
tidak betul. Akan tetapi orang kata tidak, saya bohong, yang mereka betul. Itu cerita
sekarang ini, mereka kata mereka betul, kita bohong kerana mereka sudah siarkan benda
itu dan sebagainya. Jadi saya terpaksa membuat jawapan yang kedua, apakan daya saya
sebab Allah buat syurga dan neraka. Kalau kita membuat pilihan neraka, jawab dan
pertahankanlah itu. Akan tetapi kalau hendak pilih syurga, ikut yang saya kata bahawa
mereka ini di antara orang yang dapat layanan yang paling baik kerana dapat sumber
makanan yang terbaik yang saya tidak payah maklum tetapi mereka boleh kata selang
sehari ada masakan daging dan sebagainya.
Jadi sekarang ini untuk membolehkan semua ini dibuat dengan baik, barisan
hadapan kena dibuat simulasi dan juga kursus. Ini sedang berjalan sekarang, malah masa
banjir pada tahun lepas, kita tengah buat kursus pun di Sabah. Tengah buat kursus dan
orang maklum bahawa banjir sedang berlaku di Beaufort dan juga Membakut. Jadi
berhentikan kursus dan terus membuat gerakan mencari dan menyelamat. Sekarang ini kita
sedang mencari dan menyelamat dan saya hendak beritahu bahawa unit yang buat di
bawah MKN ini ada 10 orang pegawai yang menguruskan benda ini. Walaupun sekarang ini
sebahagian daripada mereka telah diarah pergi ke Yaman untuk membuat operasi
menyelamat di luar negara dan semalam telah selesai, tetapi di peringkat sini kita sedang
menguruskan simulasi dan juga latihan.
Pada masa yang sama, Yang Amat Berhormat Perdana Menteri telah minta
supaya mencari sebuah model yang terbaik bagaimana unit banjir ini harus berfungsi.
Maka, kita akan melihat model di Philipines yang berlaku bencana setiap tahun. Di
*Philipines* kita ada 25 jenis *typhoon*, 5 serius. Ia mesti ada satu unit khas yang
mengendalikan benda tersebut."
