level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dato’ Ismail Kasim [Arau],"Terima kasih Pasir Mas, terima kasih Tuan Yang di-
Pertua. Saya ingin penjelasan daripada Yang Berhormat, apabila Yang Berhormat
membangkitkan soal dasar bahasa iaitu Dasar Pendidikan Kebangsaan yang berteraskan
bahasa Melayu sebagai bahasa penghantar utama, yang telah dilaksanakan lebih kurang
30 tahun dan kita lihat daripada pelaksanaan 30 tahun ini, ia telah menghasilkan tidak
kurang daripada 5.4 juta, iaitu lepasan mereka yang berjaya melepasi peringkat
peperiksaan SPM ataupun Sijil Pelajaran Malaysia dan sebahagian daripada 5.4 juta inilah
juga yang telah melanjutkan pelajaran ke peringkat pengajian tinggi serta sebahagian
besarnya berada di Dewan yang mulia ini, pun juga berjaya ataupun terhasil daripada
terlaksananya Dasar Pendidikan Kebangsaan yang kita buat berteraskan bahasa Melayu
seperti yang Yang Berhormat bangkitkan tadi.
Selain daripada itu sudah ada juga pelbagai ahli profesional yang kita juga turut
hasilkan daripada sistem yang berteraskan kepada bahasa kebangsaan. Saya ingin tanya
penjelasan Yang Berhormat, adakah dasar dan sistem yang berteraskan Sistem Pendidikan
Kebangsaan, yang berteraskan bahasa Melayu ini ataupun bahasa Malaysia ini dilihatkan
gagal walaupun kesan 30 tahun ini telah menunjukkan apa yang sedia ada dalam negara
kita setakat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dato’ Ibrahim Ali [Pasir Mas],"Memang saya boleh terima pandangan daripada
Yang Berhormat Arau. Hendak kata gagal itu, gagallah sebab kita juga yang
bertanggungjawab dari segi pelaksanaannya. Saya hendak betulkan satu persepsi, Tuan
Yang di-Pertua. Apabila kita katakan kita ini mengamalkan demokrasi. Kita mengamalkan
kebebasan. Islam agama rasmi negara tetapi penganut-penganut lain bebas menganuti
agama masing-masing. Bahasa Melayu, bahasa kebangsaan tetapi bahasa lain pun juga
boleh digunakan. Memang benar, tetapi apabila kita meletakkan Islam sebagai agama
rasmi negara yang dipersetujui dan inilah hakikat negara ini.
Kemudian bahasa Melayu sebagai bahasa kebangsaan. Walaupun kita benarkan
kebebasan, bahasa-bahasa lain, agama-agama lain, tidak bererti kita boleh samakan
agama lain-lain sama dengan agama Islam. Kita tidak boleh samakan kedudukan bahasa
lain sama dengan bahasa Melayu. Sebab itu kita letak dalam Perlembagaan. Sebab itu
perlu kita letak dalam Perlembagaan. Ini asasnya. Ya, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Yang Berhormat,
Tuan Yang di-Pertua. Saya terpanggil dengan hujah Yang Berhormat Pasir Mas. Saya
memang melihat bahawa memang menjadi realiti apabila kita berhujah soal hak orang
Melayu, bumiputera, rata-rata masyarakat bukan Melayu menuduh kita perkauman, tetapi
apabila ada kumpulan-kumpulan tertentu menuntut sesuatu, dia kata hak. Baru-baru ini Bar
Council menganjurkan satu forum, bukan satu, dua, yang terbaru iaitu forum mencampuri
urusan orang Melayu, orang Islam iaitu “Memeluk Islam”. Apakah ini bukan campur tangan
terhadap agama orang lain dan minta pandangan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dato’ Ibrahim Ali [Pasir Mas],"Yang Berhormat Kinabatangan, memang benar.
Contoh saya katakan tadi, bila kita letakkan Islam sebagai agama rasmi, agama lain bebas
dianuti, bukan bererti kita boleh samakan agama Islam dengan agama lain. Sebab itu
apabila seseorang yang bukan Islam memeluk agama Islam, kemudian berlaku isu
sekarang ini, murtad dan sebagainya, sehingga menyentuh Perkara 121(1A) yang mana
Mahkamah Sivil tidak boleh mendengar kes yang diputuskan oleh Mahkamah Syariah
sebab apabila dia sudah memeluk Islam, bererti dia sudah tertakluk di bawah syariah Islam.
Sebab itu orang-orang yang memeluk agama Islam ini pun mesti diberi penerangan yang
jelas, tetapi ada pihak mengatakan ini masalah kebebasan, ini hak kita.
Jadi mereka tidak memahami apa itu syariat Islam. Timbullah macam-macam
polemik, termasuk orang-orang tidak faham. Ada juga Melayu, Melayu pun tidak faham
juga Islam ini sebab walaupun dia Melayu bukan bererti dia faham Islam, Yang Berhormat
Kinabatangan. Baiklah, saya tidak hendak panjangkan sangat perkara ini, saya sudah beri
penekanan, balik kepada soal bahasa ini – pengajaran Matematik dan Sains dalam bahasa
Inggeris."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Puan Chong Eng [Bukit Mertajam],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dato’ Ibrahim Ali [Pasir Mas],Ya. Bukit Mertajam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Puan Chong Eng [Bukit Mertajam],"Saya juga terpanggil untuk meminta
penjelasan. Saya difahamkan bahawa Islam itu adalah mengatakan ia juga menjunjung
tinggi ke atas prinsip kesaksamaan dan prinsip keadilan. Jadi saya kira apa yang dikatakan
oleh Yang Berhormat... Mana itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Yang di-Pertua,Pasir Mas.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Puan Chong Eng [Bukit Mertajam],"Pasir Mas. Dia kata kerana Islam
merupakan agama rasmi di negara ini, jadi kedudukannya adalah lebih tinggi daripada
agama-agama yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1630,1630,Puan Chong Eng [Bukit Mertajam],"Saya ingin mendapat penjelasan, bahawa sama ada oleh kerana ia merupakan
agama rasmi, jadi ia berkedudukan lebih tinggi, jadi ia tidak boleh sama rata dengan
agama-agama yang lain. Sama ada ini adalah selaras dengan prinsip asas ajaran Islam
bahawa Islam juga menjunjung tinggi ke atas prinsip kesaksamaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1630,1630,Dato’ Ibrahim Ali [Pasir Mas],"Terima kasih, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1630,1630,Tuan Yang di-Pertua,"Yang Berhormat Pasir Mas, selepas menjawab penjelasan
itu tadi harap perbahasan ditumpukan kepada Akta Pendidikan. Sekarang saya nampak
perbahasan sudah jauh daripada perbahasan asal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1630,1630,Dato’ Ibrahim Ali [Pasir Mas],"Ya, ya. Tuan Yang di-Pertua, sana nampak Tuan
Yang di-Pertua mengantuk, apa pasal? Itulah sebabnya saya kuatkan sikit tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1630,1630,Tuan Yang di-Pertua,"Saya tidak mengantuk, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1630,1630,Dato’ Ibrahim Ali [Pasir Mas],"Terima kasih. Kalau mengantuk saya hendak bagi
hangatkan sedikit lagi, tetapi kalau Tuan Yang di-Pertua kata Tuan Yang di-Pertua segar,
saya slow sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1630,1630,Tuan Yang di-Pertua,"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1630,1630,Dato’ Ibrahim Ali [Pasir Mas],"Baik, terima kasih. Yang Berhormat yang bertanya
tadi, memang Islam menghormati agama-agama lain. Itu sudah jelas, tidak payah saya
huraikan dengan panjang lebar. Kita menghormati, Islam pun suruh menjaga, sehinggakan
kalau orang bukan Islam meninggal, lalu di hadapan orang Islam, kita kena bangun hormat
kepada mayat itu. Itu prinsipnya, kita hormat. Cuma dalam agama itu ia ada peraturan
masing-masing. Macam orang Hindu, dia tidak boleh makan lembu, kita orang Islam tidak
boleh makan babi. Dalam Islam itu ada hukum-hakamnya, ada rulenya yang harus kita ikut.
Oleh sebab itu kena faham. Kalau memeluk Islam dan keluar dari Islam jadi
murtad. Dari segi hukum Islam hukumnya berat boleh dihukum bunuh - sampai ke peringkat
itu! Ini agama yang sudah terbina dalam negara ini begitu lama sebagai sebuah negeri
tanah Melayu yang dulu diletakkan agama Islam sebagai agama rasmi. British yang
menjajah negara ini, yang bukan beragama Islam pun sewaktu menyerah kemerdekaan dia
bersetuju, ini kehendak, waktu itu Islam adalah agama Islam agama rasmi negara yang
tidak perlu kita pertikaikan lagi. Sudah habis bab itu, cukuplah. Tuan Yang di-Pertua pun
tidak bagi banyak-banyak, ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1630,1630,Tuan Yang di-Pertua,Akta Pendidikan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1630,1630,Dato’ Ibrahim Ali [Pasir Mas],"Ada dua lagi perkara, Tuan Yang di-Pertua. Sikit
sahaja lagi. Sudah habis bab itu dan saya hendak bacakan satu surat. Oh, terlupa tadi, itu
yang saya hendak minta kaji balik apakah kerajaan sudah buat keputusan untuk kembali
mengajar Sains dan Matematik dalam bahasa Melayu sebagai mendaulatkan bahasa
Melayu sebagai bahasa kebangsaan dan sebagai bahasa jiwa bangsa.
Waktu dulu P.Ramlee sudah lama bercakap. Ingat dalam cerita Bujang Lapuk?
Ada tengok cerita Bujang Lapuk? Apabila dia pergi ke satu tempat dalam cerita Bujang
Lapuk, dia hendak pergi minta kerja dan berjumpa dengan seorang Benggali. Dia kata,
“Hai, hai!” Benggali itu kata, “Ini tidak ertikah? Saya tidak ada namakah?” Tengok, orang
Benggali pun tahu bahasa jiwa bangsa. P. Ramlee sudah lama tahu, kita tidak berapa reti
sekarang ni! [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1630,1630,Dato’ Ibrahim Ali [Pasir Mas],"Ya. Silakan, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih, Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Pasir Mas. Dasar memperkenalkan penggunaan
bahasa Inggeris untuk mata pelajaran Sains dan Matematik ini kalau tidak silap saya dibuat
oleh Tun Dr. Mahathir dahulu semasa beliau menjadi Perdana Menteri. Yang Berhormat
Pasir Mas adalah penyokong kuat Tun Dr. Mahathir. Adakah sekarang ini, Yang Berhormat
dalam hal ini sudah tidak bersetuju dengan Tun Dr. Mahathir? Itu saya mohon penjelasan.
Keduanya, saya ingin memberi pandangan bahawa penggunaan bahasa Inggeris
untuk mata pelajaran Sains dan Matematik tidak bermakna menjatuhkan atau
mengurangkan martabat bahasa Melayu, bahasa kebangsaan sebagai bahasa rasmi. Ia
tidak membawa ke arah itu. Jadi tafsiran itu adalah kurang tepat. Kita masih menganggap
bahawa bahasa Melayu, bahasa kebangsaan adalah amat tinggi letaknya. Penggunaan
bahasa Inggeris ini untuk tujuan ilmu dan pengetahuan demi kepentingan anak bangsa kita
akan datang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1630,1630,Dato’ Ibrahim Ali [Pasir Mas],"Terima kasih, Yang Berhormat Pasir Salak. Elok
juga Yang Berhormat bertanya. Saya ucapkan terima kasih dan boleh saya perjelaskan.
Yang Berhormat kata bahasa Inggeris ini untuk mata pelajaran Matematik dan Sains
diperkenal pada zaman Yang Amat Berbahagia Tun Dr. Mahathir menjadi Perdana Menteri
dan saya penyokong kuat Tun Dr. Mahathir. Betul, saya menyokong Tun Dr. Mahathir tetapi
bukan bererti saya bersetuju dengan dia dalam semua perkara. Ini silap Ahli Yang
Berhormat ini. Saya always speaks my mind. Saya bukan jenis yang lain-lain, kalau sokong
semua sokong, tidak. Saya sokong yang baik, yang tidak baik saya tidak sokong.
Saya hendak beritahu Yang Berhormat, biar saya dedahkan di sini. Waktu perkara
ini dibincangkan dulu, saya adalah antara orang yang paling lantang dalam Majlis Tertinggi
yang bercakap bab perkara ini. Sama juga dengan isu biasiswa, perkara isu merit, saya
juga kuat bercakap. Bukan sahaja di MKT, dalam perhimpunan agung pun saya bercakap
tetapi apabila sudah keputusan ramai saya sokong sahajalah, saya diam sahaja. Saya
bukan jenis yang sokong membuta tuli, tidak ada. Tidak ada. Saya tidak main begitu. Itu
bukan permainan saya. Saya konsisten, Tuan Yang di-Pertua. Sehinggakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1630,1630,Tuan Pua Kiam Wee [Petaling Jaya Utara],Tukar parti.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1630,1630,Dato’ Ibrahim Ali [Pasir Mas],"Ya, dia ada sebut lagi tukar parti. Dia ada sebut
lagi. Tengok ini! Walaupun saya tukar parti, saya bertanding dalam pilihan raya, Yang
Berhormat, saya tidak pernah tukar kawasan, do or die Pasir Mas. Saya tidak lari ke
Kedah, ke Penang, ke Perak, ke Johor, tidak ada, Pasir Mas juga. [Tepuk][Disampuk]
Langkawi? Tepuk kuat sikit. Saya tidak tukar. Saya pernah tukar parti atau tidak pernah
tukar kawasan. Saya tidak tukar agama, isteri pun satu dan rumah pun satu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Cuma tukar simbol sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1630,1630,Dato’ Ibrahim Ali [Pasir Mas],"Ha, simbol sahaja. Tukar simbol itu, saya hendak
beritahu kepada Yang Berhormat ada hikmahnya. Dulu, saya ingat Melayu ini kuat Melayu
kuat jugalah Islam sebab kita orang Islam. Namun saya dapati kalau tidak ada pengisian
agama kuat Melayu tidak bererti Islam kuat. Sejak saya berkawan dengan PAS ini makin
dekat sikit, maka saya sudah faham sedikit sebanyak Islam. Maka bila Islam kuat Melayu
pun akan jadi kuat. Jati diri saya pun makin hebat! Jadi, kalau Yang Berhormat hendak juga
ikutlah sekali. [Ketawa] Seronok ini, Tuan Yang di-Pertua. Petang-petang ini hilanglah
mengantuk sikit.
Tuan Yang di-Pertua, saya cadangkan supaya ditimbang balik kerana ini
kedudukan bahasa. Kalau kita sendiri yang memegang kuasa tidak reti menghormati
bahasa kita, siapa lagi?
Saya hendak berikan sedikit contoh lagi. Di negara Thailand, berjiran dengan
Pasir Mas, Kelantan, jumlah penduduknya tidaklah ramai. Di negara Thailand pun bahasa
Thai. Thailand maju daripada kita. Duit dia pun sekarang ini lebih tinggi nilainya daripada
kita. Dulu kalau duit kita RM10 - 100 Baht. Sekarang ini 100 Baht ... [Disampuk] Apa dia?
Ha, sekarang ini RM1 - 9 Bath di Thailand. Mereka maju, jati diri orang Thailand bukan main
hebat. Betul! Cuba pergi ke Thailand, ada berapa ‘kerat’ yang hendak naikkan simbol
perniagaan dalam bahasa Cina langsung tidak boleh. Di Indonesia, nama kena tukar
kepada bahasa Indonesia - Rudy Hartono. Itu Hartono, ini Hartono tetapi bukan orang
Melayu.
Begitulah kalau kita tengok negara-negara lain mendaulatkan bahasa mereka. Kita
di sini beri kebebasan tetapi tidak cukup betis hendak paha. Ini persoalannya. Saya takut
nanti hilang segala-galanya. Saya hendak ingatkan Tuan Yang di-Pertua, elok untuk
keselamatan semua pihak biarlah tuan rumah tidur dengan nyenyak barulah orang lain tidur
dengan nyenyak. Kalau tidak dapatlah apa yang mereka hendak tetapi bukan bererti kita
boleh tidur dengan nyenyak. Itu yang kita tidak mahu. Kita sudah mendukung konsep
perpaduan ala cara kita ini sudah 50 tahun. Beransur-ansurlah, jangan menyentuh. Kita
sudah 50 tahun anak peribumi, orang peribumi rasa tertinggal. Kita tidak teriak macam
orang lain lagi. Kita belum teriak lagi. Kita teriak sikit-sikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Dato’ Ibrahim Ali [Pasir Mas],"Itu pun hendak suruh orang dengar. Kalau tengok pada negara lain, maka sebab
itu saya minta fikir balik. Kongres permuafakatan Melayu, cendekiawan-cendekiawan,
GAPENA, bukan GAPENA dok teriak di luar. Tolonglah dengar, tolong dengar dan untuk
kebaikan. Saya percaya ianya akan memberi kebaikan dan dasar ini telah terlaksanakan
50 tahun sudah. Betulkan balik, perkuatkan balik, biarlah bahasa kebangsaan ini, bahasa
Melayu, bahasa teras ini menjadi bahasa perpaduan.
Kita kata biar anak-anak sekolah kita bergaul di antara satu kaum ke satu kaum.
Kita masuk 10% dalam Maktab Rendah Sains Mara, hendak suruh bergaul tetapi ini cakap
bahasa ini, ini cakap bahasa ini. Apa bahasa pengantar, bahasa pengantaraan. Yang dia
tahu jiwa bangsa. Bangsa mengenalkan budaya bangsa ini. Itu dia, cukup.
Jadi, akhirnya Tuan Yang di-Pertua ada dua lagi, pendek-pendek lagi. Pendek-
pendek lagi. Saya hendak minta Yang Berhormat Timbalan Menteri tolong dengar ini.
Saya terima satu surat. Dia suruh saya bawa kepada mesyuarat. Saya hendak baca surat
ini.
“Assalamualaikum Dato’, saya mewakili Pengetua dan Guru Besar serta ibu bapa.
Tolong bincang di Parlimen sedikit hal keresahan rakyat ini. Apakah tidak cukup murid-
murid belajar waktu pagi, sampai kelas tambahan petang, malam, Jumaat, Sabtu, kami
terpaksa hantar anak enam kali sehari. Apa ini? Sekolah berlumba-lumba untuk
peperiksaan, sebab itu budak sekarang rupanya jadi lebih biadab dan banyak gejala sosial
berlaku. Haramkan terus tuisyen dan kelas tambahan itu sebab sekarang ini kelas
tambahan, kelas tuisyen, guru-guru yang mengajar kelas ini ada bayaran, ada imbuhan. Ini
hendak tambah pendapatan ini, macam-macam buat kelas tambahan. Sudah cukup waktu
pagi, petang patutnya mengaji Quran.
Sekarang ini minyak mahal. Minyak mahal sekarang ini, dok hantar anak ke
sekolah, dok habis duit minyak sahaja sekarang ini. Berapa kali sehari? Enam kali sehari.
Kerja pun tidak boleh hendak buat, dok hantar anak ke sekolah. Terikat dengan kelas
tambahan macam-macam. Masa terbuang, tenaga dan duit. Biar kementerian haramkan
ataupun minta kaji semulalah kelas tuisyen”.
Elok juga dikaji ini. Selain daripada kelas-kelas yang wajib ini, tetapi kelas
tambahan tuisyen ini menjadi-jadi sekarang ini. Apakah ianya ada kesan kepada
pembentukan jati diri anak-anak dan pendidikan anak-anak? Baik, Tuan Yang di-Pertua,
minta kaji Yang Berhormat.
Satu lagi, saya hendak tanya balik. Dahulu sudah berlaku sekali kekecohan,
kontroversi bersabit dengan yuran sekolah ini yang kerajaan sudah batalkan yuran sebelum
pilihan raya. Ingat tidak? Orang-orang kampung pun bertepuk, saya pun melompat,
kerajaan sudah batalkan yuran sekolah. Tidak payah bayar sudah, bayar periksa pun tidak
tetapi apabila daftar sekolah, Guru Besar minta kena bayar RM260, RM300, RM400.
Kecoh dan ini di antara yang menyebabkan Barisan kalah teruk baru-baru ini.
Menteri pula membuat kenyataan, kalau tidak setuju pergi minta balik duit. Ibu
bapa pergi hendak minta balik. Mana ada duit, tidak ada. Kecoh pula dekat akar umbi
tetapi kerajaan tidak tahu. Jadi, saya hendak tanya apakah kerajaan sudah buat keputusan
yang betul-betul muktamad, yang jelas mengenai dasar yuran sekolah ini.
Tuan Yang di-Pertua, saya hendak baca. Contohnya, ini adalah salah satu
senarai yang saya terima budak-budak hendak kena bayar."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,,"Saham koperasi RM20.00
8 buku garis lurus (120) RM9.60
4 buku petak RM3.60
1 buku praktikal sains RM3.30
1 buku nota geografi RM2.80
1 buku graf RM2.00
Macam-macam, kelas..."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Tuan Yang di-Pertua,Yang Berhormat Pasir Mas.
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Dato' Ibrahim Ali [Pasir Mas],"Ya, ya. Details sampai ke stoking, macam-
macam ini, sampai RM400 lebih."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Tuan Yang di-Pertua,Yang Berhormat Ledang minta laluan.
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Dato' Ibrahim Ali [Pasir Mas],"Ya, sila Yang Berhormat."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Pasir Mas. Namun, sebelum menyentuh tentang yuran-yuran tadi.
Saya ternampak ada pasukan yang telah mencapai kejayaan cemerlang di Sukan Olimpik
di China baru-baru ini iaitu pasukan badminton kita yang telah memenangi pingat Perak
baru-baru ini. [Tepuk] Kita ucapkan tahniah kepada mereka. Terima kasih bagi pihak
rakan-rakan Ahli Dewan."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Dato' Ibrahim Ali [Pasir Mas],Saya juga turut ucapkan...
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Ir. Haji Hamim bin Samuri [Ledang],"Juga saudara Lee Chong Wei dan juga
tahniah kepada jurulatih, malah tahniah juga kepada Yang Berhormat Menteri Belia dan
Sukan. [Tepuk] 12 tahun Tuan Yang di-Pertua, kehausan pingat dalam bidang badminton
ini."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Dato' Ibrahim Ali [Pasir Mas],"Saya, belum habis lagi?"
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Ir. Haji Hamim bin Samuri [Ledang],"Belum. Isu yuran tadi ini, yang saya faham
sebenarnya lebih kepada yuran ataupun kutipan yang dibuat daripada PIBG yang
ditentukan oleh pihak sekolah. Yang ditentukan oleh PIBG, bukan sekolah. Maknanya
PIBG ada muafakatnya dia sendiri berapa hendak kutip tetapi ada garis panduan yang
dikeluarkan oleh Kementerian Pelajaran tentang had ataupun limit kutipan tetapi
malangnya, kepada saya perkara ini telah pun diputarbelitkan oleh pihak-pihak tertentu
sehinggakan ramai mengatakan bahawa kerajaan tipu rakyat dan sebagainya sedangkan
sebenarnya kementerian serahkan perkara ini atau turunkan kuasa ini kepada PIBG.
Sepatutnya pada saya PIBG yang memberikan kefahaman kepada ibu bapa bukannya tiba-
tiba dipulangkan semula kepada orang ramai. Apa pandangan Yang Berhormat Pasir Mas?"
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Dato' Ibrahim Ali [Pasir Mas],"Yalah, betullah itu Yang Berhormat tetapi sebelum
itu saya juga hendak mengalu-alukan kehadiran jaguh badminton negara kita Lee Chong
Wei dan ketua jurulatih saudara Misbun Sidek. [Tepuk] Semualah di atas kejayaan yang
membawa pingat perak tetapi kalau Menteri Belia dan Sukan bawa saya pergi sama, insya-
Allah boleh emas boleh. [Ketawa] Betul."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Tuan Nga Kor Ming [Taiping],"Yang Berhormat Pasir Mas ini jaguh kampung
tetapi cakap besar Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Pasir Mas bomoh
Pasir Mas."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Dato' Ibrahim Ali [Pasir Mas],"Saya boleh bercakap dari segi motivasi sebab itu
saya hendak reserve tahniah saya kepada Menteri Belia dan Sukan. Menteri Belia baru
empat bulan, mana kena mengena. Dia berlatih sudah bertahun, dia lah tahniah. Kita
tahniah kepada pasukan badminton lah. Saya betul-betul tahniah kepada Lim."
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Beberapa Ahli,Lee.
RANG UNDANG-UNDANG,JENIS BAYARAN HARGA,,(cid:1)(cid:1)(cid:1)(cid:1)1640,1640,Dato' Ibrahim Ali [Pasir Mas],"Lee Chong Wei ini dan kalau ada masa, ikhlas
bukan politik ini. Saya hendak jemput ke kawasan Pasir Mas, saya hendak rai jaguh
badminton kita ini. Kita berjaya, kita kata berjaya lah. Ya, Yang Berhormat Batu Pahat."
