level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Khoo Poay Tiong [Kota Melaka],Dekat Kuala Lumpur.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Okey, okey, okey.
Terima kasih, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Khoo Poay Tiong [Kota Melaka],"Yang Kelantan itu nanti saya akan
datang. Jangan risau. Di Kuala Lumpur, itu *five star hotel* ya. Saya tanya, apa sudah
berlaku? Kononnya, Air Selangor memang ada umum kepada semua kawasan yang
terjejas kerana mereka nak buat kerja naik taraf ini. Pada hujung September dah
maklumlah kepada semua tempat yang akan terkesan. Tetapi hotel yang saya tinggal
itu, tidak terkandung dalam kawasan yang terjejas, tidak. Sebab itu hotel itu tidak ada
buat persiapan untuk simpan air. Ertinya, kawasan itu tidak sepatutnya terjejas tetapi
mereka terjejas.
Pada masa yang sama, ada tempat yang dimaklumkan akan terjejas, ada air.
Kawasan yang dimaklumkan akan terjejas, mereka semua simpan air lah tapi tak
guna air itu. Tapi kawasan yang saya tinggal itu, hotel *five star* itu tidak sepatutnya
terjejas, terjejas, tak ada air. Dan Air Selangor kata kerja-naik taraf ini bermula
daripada 10 hari bulan jam 9.00 pagi. Dijangka siap Khamis, hari inilah, 12.00 petang.
Tapi saya baru saja masuk ke laman web rasmi Air Selangor. Dia kata hanya akan
siap esok, Jumaat pagi pukul 6.00. Saya doalah supaya dia akan siap. Kalau tidak
nanti, dua hari tak ada mandi.
Jadi dalam hal ini, itulah sebab saya kata SPAN perlu diberikan kuasa yang
secukupnya untuk mereka kawal. Air Selangor sudah janji mereka boleh siap Khamis
pukul 12.00 petang. Kenapa sekarang nak lanjut sehingga esok? Jadi, mesti ada
orang ya kawal mereka.
Akhir sekali, *point* yang terakhir. Kita sering dengar di Kelantan hadapi
masalah air yang keruh macam milo. Dan jawapan yang diberi oleh Kerajaan
Kelantan ialah minta rakyat mereka sendiri gali perigi untuk dapatkan air. Jadi dalam
bab ini, barangkali Menteri boleh terangkan kepada kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"Siapa yang bagi tahu itu?
Jangan buat tuduhan. Ini tuduhan jahat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Yang Berhormat,
rujukan mana ini? Ini sangkaan jahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Khoo Poay Tiong [Kota Melaka],Ini bukan sangkaan jahat ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Tarik balik. Mana
kenyataan? *Show me the letter,* tengok mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Khoo Poay Tiong [Kota Melaka],"Tan Sri Speaker, waktu– saya boleh
jawab, saya boleh jawab ya. Waktu pilihan raya enam negeri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Mana bukti?
Kenyataan dari siapa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Khoo Poay Tiong [Kota Melaka],"Jadi, Timbalan Menteri Besar
Kelantan ketika itu kata, *“Masalah air di Kelantan bukan masalah besar. Kalau air
kotor ke, tak ada air ke, gali saja. Buat perigi, angkat air dari perigi.”*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"Buat balik luar Dewan, dia
boleh saman Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Khoo Poay Tiong [Kota Melaka],"Jadi, saya nak tanya kepada Menteri.
Apa sudah terjadi? Saya percaya Kerajaan Pusat ingin bantu Kerajaan Kelantan.
Barangkali ada sesuatu yang tak kena. Mungkin Menteri boleh terang kepada kita.
Kenapa Kelantan di bawah pemerintahan PAS begitu lama, masalah air ini masih lagi
tak boleh selesai? Dengan itu, sekian, terima kasih Tan Sri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Yang di-Pertua,"Okey, *landing*. Baik. Saya jemput Parit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Yang Berhormat tak
mandi lagi itu. Balik mandi dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Yang di-Pertua,"Parit. Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.47 ptg.,1547,Tuan Muhammad Ismi bin Mat Taib [Parit],"Terima kasih. *Assalamualaikum
warahmatullahi wabarakatuh* dan selamat petang. Tan Sri Yang di-Pertua, terima
kasih diucapkan. Rang undang-undang ini bertujuan untuk meminda Akta
Suruhanjaya Perkhidmatan Air Negara 2006 atau Akta 654. Air merupakan sumber
yang berharga dan sangat penting untuk mengekalkan kehidupan dan memajukan
pembangunan ekonomi.
Di Malaysia, Suruhanjaya Perkhidmatan Air Negara (SPAN) memainkan
peranan penting dalam memastikan penyediaan perkhidmatan air yang efisien, adil
dan mapan. Allah SWT menjadikan muka bumi kita ini dengan keluasan hampir 70
peratus merangkumi air. Hal ini menandakan air ini sebagai bahan utama untuk
meneruskan sebuah kehidupan yang harmoni dan selesa. Ada beberapa nas ayat *Al-
Qur’an* yang menunjukkan kepentingan air yang wajib diuruskan dengan sebaik
mungkin. Firman Allah SWT dalam *Surah Al-Anbiya*, Ayat 30"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.47 ptg.,1547,ANNOTATION,"[Membaca sepotong
ayat Al-Qu'ran]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.47 ptg.,1547,Tuan Muhammad Ismi bin Mat Taib [Parit],"*“Dan kami jadikan dari air tiap-tiap benda yang hidup.”*
Tan Sri Yang di-Pertua, merujuk kepada RUU ini, difahamkan bahawa
daripada pindaan ini, bahawa tempoh pemegang jawatan anggota suruhanjaya
daripada lima tempoh dipinda kepada tiga tempoh. Soalan saya, apakah signifikan
terhadap pemendekan pemegang jawatan ini? Adakah bagi mengelakkan berlaku
nepotisme atau korupsi atau sebagainya?
Selain itu, saya juga mendapat tahu bahawa dengan pindaan yang
dicadangkan ini, suruhanjaya boleh memberikan pinjaman dan biasiswa kepada
pekerja suruhanjaya di bawah seksyen 24, Akta 654 tanpa kelulusan Menteri. Saya
memuji inisiatif ini dan berharap bahawa usaha ini akan berterusan. Soalan saya,
sudah wujud berapakah jumlah biasiswa dan pinjaman yang diusahakan, diberikan
kepada pekerja-pekerja?
Di samping itu, saya mendapat tahu bahawa fasal 11 bertujuan untuk
meminda seksyen 35, Akta 654 bagi membolehkan suruhanjaya untuk menentukan
tatacara kewangan tanpa kelulusan Menteri. Soalan saya, adakah wujud
pemantauan mahupun audit dari kementerian dari masa ke semasa terhadap
tatacara kewangan suruhanjaya ini bagi mengelakkan penyelewengan?
Akhir sekali, saya ingin mengajukan beberapa soalan di luar daripada pindaan
ini untuk mendapat pencerahan. Pertama, bagaimana SPAN memastikan kelestarian
pengurusan sumber air di Malaysia, terutama mengenai isu-isu seperti
pengeksploitasian sumber air dan pemeliharaan alam sekitar?
Yang kedua soalan saya, bagaimana SPAN mengurangkan pembaziran air
atau menggalakkan rakyat mengelakkan pembaziran air dan menggalakkan
penggunaan air yang lebih efisien dari kalangan penduduk Malaysia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Tuan Muhammad Ismi bin Mat Taib [Parit],"Soalan saya yang ketiga, apakah pelan inisiatif masa depan SPAN dalam
membangunkan teknologi baru atau inovasi dalam sektor perkhidmatan air
Malaysia? Yang keempat, bagaimana SPAN merancang untuk menghadapi cabaran
masa depan seperti perubahan iklim dan tekanan terhadap bekalan air? Yang kelima,
soalan saya sejauh manakah elemen pengawal seliaan dan penguatkuasaan dalam
SPAN benar-benar mencapai objektif sehingga hari ini? Dato’ Yang di-Pertua, saya
mohon pencerahan dan mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Tuan Yang di-Pertua,"Baik, terima kasih. Saya jemput Bayan Baru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.50 ptg.,1550,Tuan Sim Tze Tzin [Bayan Baru],"Terima kasih Tan Sri Yang di-Pertua
kerana memberi peluang kepada Bayan Baru untuk membahas RUU meminda Akta
Suruhanjaya Perkhidmatan Air Negara 2006. Terlebih dahulu saya ingin
mengucapkan tahniah kepada Menteri dan Timbalan kerana duduk di sini untuk
dengar semua perbahasan yang dibawa oleh semua Ahli-ahli Yang Berhormat.
Saya ingin membawa isu besar iaitu sekuriti air atau *water security* untuk
negara kita. Walaupun Malaysia diberkati dengan jumlah air hujan, sungai yang
besar dan juga – dan dengan pelbagai sumber air yang mencukupi tetapi saya ingin
menarik perhatian kepada Menteri dan juga Timbalan Menteri bahawa satu laporan
daripada SPAN pada tahun 2020 yang menunjukkan bahawa sebenarnya Malaysia
mempunyai masalah *water reserved* margin yang sangat rendah. Sangat rendah,
terutamanya di enam negeri. Negeri Johor hanya *margin of 11.3 percent,* Sabah 8.3
peratus, Perlis 7.1 peratus, Selangor hanya 1.5 peratus margin, Kelantan -0.2
peratus bermaksud bahawa Kelantan tidak mempunyai margin langsung untuk air,
*water reserved* dan Kedah 2.3 *percent*.
Ini bermaksud bahawa walaupun kita mempunyai air yang sangat – jumlah
air yang banyak tetapi sebenarnya yang kita boleh di negeri-negeri tertentu tidak
mempunyai air berlebihan untuk kegunaan rakyatnya. Apakah puncanya
sebenarnya? Yang saya dapati, fahami adalah masalah pencemaran kepada sungai-
sungai kita.
Negara kita mempunyai sungai yang besar, panjang yang jumlah air yang
banyak tetapi sungai kita dicemari dengan pembuangan. Sungai di ibarat sebagai
sampah. Tempat buang sampah. Kilang melepaskan pelbagai pencemaran yang
toksik ke dalam sungai. Rakyat kita *sometimes* yang tidak bertanggungjawab
membuang segala sampah ke dalam sungai dan akhirnya kalau kita nampak bahawa
apabila berlaku banjir, sungai kita penuh dengan sampah-sarap.
Ini yang menyebabkan bahawa pencemaran ini menyebabkan sungai kita
tidak boleh dipakai, tidak boleh dirawat, air yang di pam di negeri Selangor selalu
berlaku pencemaran air yang akhirnya rakyat nak pam air tak dapat, ya. Jadi, saya
ingin menarik satu perhatian kepada Menteri bahawa saya baru-baru ini melawat
Kementerian Sumber Air di negeri China.
Saya nampak bahawa apa yang mereka buat itu memang *phenomenal,* ya.
Mereka betul-betul merawat pencemaran air *at the source*. Dia tidak melepaskan
apa-apa pencemaran kepada sungai mereka dan mereka akhirnya sekarang kalau
kita tengok sungai mereka kebanyakan bersih. Tak ada sampah-sarap yang saya
lawati. Jadi, saya mohon supaya kementerian mengambil iktibar daripada tersebut.
Kedua adalah sekuriti air di tiga negeri utara, ya. Kita tahu bahawa tiga negeri
utara, Pulau Pinang, Kedah dan juga Perlis, kita bergantung *almost 100 percent*
kepada Sungai Muda. Sungai Muda ini di ibarat sebagai *the mother river of the
Northen states,* adalah sungai ibu. Ya, sebab kenapa? Kedah bergantung 90 peratus
kepada sumber air daripada Sungai Muda, Perlis 50 *percent*, Penang 80 peratus.
Kalau kita tidak menjaga Sungai Muda dengan baik, maka air kita akan menghadap
krisis air dan sekuriti air di negeri – di tiga negeri yang melibatkan lebih daripada 10
juta rakyat Malaysia.
Jadi, saya harap bahawa Menteri perlu *interventions*. Sekarang kita nampak
bahawa pembalakan yang berleluasa di Ulu Muda, yang tidak jaga Muda *basin –
water basin.* Kawasan tadahan air diberi pembalakan, diberi peluang untuk
menanam pelbagai durian dan sebagainya. Akhirnya banjir. Sedikit banjir di Baling
atau di Sik menyebabkan puluhan ratusan – minta maaf, jutaan rakyat di negeri Pulau
Pinang dan Kedah sengsara. Jadi, *that’s a collective responsibility*. Saya tidak ingin
hanya menuduh kepada Kerajaan Kedah saja. Sebenarnya yang menjadi mangsa
juga rakyat Kedah dan juga orang Perlis dan Pulau Pinang.
Jadi, saya harap bahawa Kerajaan Pusat boleh *intervene* untuk
melaksanakan *Muda River Basin Authority*, ya. *Muda River Basin Authority* ini perlu
dilaksanakan kerana kita nak harapkan Kerajaan Kedah itu dah tak boleh harap dah.
Okey. Mereka dah gagal dah. Jadi, perlulah ada *intervention*, ya. Saya yang cakap
yang benar. Okey. Yang Berhormat daripada Sik dan Baling pun tahu ada masalah
besar tetapi tidak dapat di selesaikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.50 ptg.,1550,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Yang Berhormat tak
boleh kata tak boleh harap. Kena ada kerjasama Pusat dengan Negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.50 ptg.,1550,Tuan Sim Tze Tzin [Bayan Baru],"Saya – itu sebab saya pun kata yang
rakyat ini kita mahu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.50 ptg.,1550,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Jangan ada
konotasi jahat bila berucap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.50 ptg.,1550,Tuan Sim Tze Tzin [Bayan Baru],"....Kita mahu, kita mahu Kerajaan Pusat
*intervene* kerana dah, dah berpuluh tahun kita harapkan sesuatu yang dilaksanakan,
tidak dapat dilaksanakan.
Jadi, akhir sekali saya mohon Menteri juga membantu Pulau Pinang kerana
Pulau Pinang bergantung 80 peratus kepada Sungai Muda *and this is very is an issue
of water security*. Saya perlu kalau boleh Menteri dan Timbalan Menteri laksanakan
projek *Sungai Perak Raw Water Transfer Project*. Ini betul-betul diperlukan kerana
kita tahu bahawa sebenarnya Tan Sri Speaker, tahun 2020 *we already maximize.*
Maksudnya tak ada air— kita *projection of growth* dan juga *population* dan juga
keperluan industri. Air sudah maksimum. Tak dapat lagi. Perlu ada *new water source*
daripada tempat lain. Tak ada tempat lain dah. Jadi, perlulah ada *Sungai Perak Raw
Water Transfer Project.*
Dan saya harap bahawa Menteri boleh laksanakan sebab *negotiation stalled*.
Sudah lebih 15 tahun perbincangan dengan Kerajaan Perak tetapi tidak berlaku.
Perlulah *National Government* iaitu *Federal Government intervene* untuk
melaksanakan projek ini, barulah ada harapan untuk negeri Pulau Pinang, rakyat
Pulau Pinang yang memerlukan air untuk *survival.* Sekian, terima kasih Tan Sri
Speaker."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.50 ptg.,1550,Tuan Yang di-Pertua,Terima kasih. Saya jemput Pokok Sena.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.57 ptg.,1557,Dato' Haji Ahmad bin Saad @ Yahaya [Pokok Sena],"*Assalamualaikum
warahmatullahi wabarakatuh* dan salam sejahtera Tan Sri Yang di-Pertua. Terima
kasih kerana memberi peluang kepada saya untuk bahaskan beberapa dasar.
Perkara dasar berkaitan dengan pindaan rang undang-undang ini.
Pertamanya, Kedah tidak ada air tapi hanya ada *ayaq*. Cuma apa yang
disebut oleh Bayan Baru tadi *tak mau* nak harap, tak boleh harap dah kepada Kedah
tapi sepanjang kehidupan ini saya kira Pulau Pinang bergantung dengan Sungai
Muda di Kedah. Jadi, harus diingat dan lebih berhati-hatilah dengan kenyataan-
kenyataan yang dikeluarkan. Selama ini banyak dah perbincangan yang dibuat dan
disampaikan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.57 ptg.,1557,Tuan Sim Tze Tzin [Bayan Baru],"Pokok Sena, minta penjelasan sedikit
saja. Saya kata tidak boleh harap kerana ada masalah yang tidak jaga tadahan air."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.57 ptg.,1557,Dato' Haji Ahmad bin Saad @ Yahaya [Pokok Sena],"Saya, saya tak bagi
laluan. Saya tak bagi laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.57 ptg.,1557,Tuan Sim Tze Tzin [Bayan Baru],"Kena ada *the context*. Jangan menuduh
melulu, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.57 ptg.,1557,Dato' Haji Ahmad bin Saad @ Yahaya [Pokok Sena],Saya tak bagi laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.57 ptg.,1557,Tuan Yang di-Pertua,Bayan Baru. Bayan Baru.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.57 ptg.,1557,Tuan Sim Tze Tzin [Bayan Baru],"Kita mahu bahawa yang— jangan salah
baca."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.57 ptg.,1557,Dato' Haji Ahmad bin Saad @ Yahaya [Pokok Sena],Saya tak bagi laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.57 ptg.,1557,Tuan Yang di-Pertua,Bayan Baru.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.57 ptg.,1557,Tuan Sim Tze Tzin [Bayan Baru],"*Statement.* Mohon penjelasan. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.57 ptg.,1557,Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,3.57 ptg.,1557,Dato' Haji Ahmad bin Saad @ Yahaya [Pokok Sena],"Okey. Tan Sri
Speaker. Saya menyokong pindaan pada seksyen 34. Saya percaya pindaan ini
dapat mempercepatkan pelaksanaan projek-projek yang dirancang.
Pertama, saya ingin bertanya mengenai pengagihan peruntukan RM1.7 bilion
kepada projek pembetungan di seluruh negara yang dikemukakan dalam Rolling
Plan Ketiga RMKe-12 baru-baru ini. Peruntukan tersebut adalah sebahagian
daripada usaha memodenkan infrastruktur pembetungan dalam negara serta dalam
masa yang sama memastikan perkhidmatan sektor air dan pembetungan yang
cekap. Apakah projek yang tersenarai dalam peruntukan tersebut? Itu soalan saya
yang pertama.
Yang kedua, saya difahamkan peruntukan yang disalurkan berjumlah
RM239 juta kepada negeri Kedah bagi membangunkan sistem pembetungan
melibatkan antaranya 28 loji kumbahan awam dan 16 loji kumbahan bagi premis
kerajaan. Soalan saya, apakah status terkini projek-projek tersebut ketika ini dan bila
jangkaan siap?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Dato' Haji Ahmad bin Saad @ Yahaya [Pokok Sena],"Yang ketiga, saya mengambil maklum antara tujuan Laporan Audit 2020 Siri
1, di mana pihak Laporan Ketua Audit Negara ada mengesyorkan beberapa perkara
yang saya kira sangat mustahak untuk diteliti secara mendalam oleh pihak
kementerian.
Antaranya adalah soal penggubalan satu dasar pembetungan yang
terperinci bagi menguruskan perkhidmatan pembetungan dan dasar ini akan menjadi
satu garis panduan kepada penyediaan pelan pembentukan pembetungan yang
lebih strategik di peringkat negeri. Soalan saya, apakah sudah ada usaha ke arah
menyediakan satu dasar yang komprehensif dalam sektor ini dan apakah libat urus
melibatkan negeri-negeri dilaksanakan oleh pihak kementerian?
Yang keempat saya juga ingin mendapatkan penjelasan dari Yang
Berhormat Menteri. Sejauh mana status projek pembangunan sumber bekalan air
alternatif khususnya air tebus guna yang akan digunakan oleh industri serta dalam
masa yang sama membolehkan air terawat digunakan oleh pengguna untuk aktiviti
seharian? Saya berpandangan langkah ini harus diteliti bagi mengurangkan
penggunaan air yang tinggi selain memberikan lebih banyak ruang kepada pengguna
untuk menikmati air terawat.
Saya juga ingin mengetahui sejauh mana pihak kerajaan negeri turut
dilibatkan dalam projek pembangunan sumber bekalan air tebus guna ini bagi
menampung keperluan industri yang semakin berkembang.
Yang terakhir, langkah SPAN memberi pinjaman dan biasiswa kepada
pekerja adalah suatu langkah yang baik. Soal latihan profesional dan kompetensi
tenaga-tenaga mahir dalam sektor air dan pembetungan wajar diberi perhatian. Saya
ingin minta penjelasan, apakah kementerian mempunyai satu perancangan yang
strategik ke arahnya sekira ia juga perkara yang perlu diambil perhatian kerana isu
keselamatan air ini juga masih kritikal di setengah tempat dan memerlukan kepada
perkhidmatan dan pengurusan yang cekap dalam mengendalikan krisis yang
berlaku.
Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,ANNOTATION,"[Timbalan Yang di-Pertua (Puan Alice Lau Kiong Yieng) mempengerusikan
Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERKHIDMATAN
AIR NEGARA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih
Yang Berhormat Pokok Sena. Saya jemput Yang Berhormat Rasah."
